Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.229813E-1	2.602747E+9	1.229338E-1	1.181109E+9	1.187433E-1	2.527321E+9	1.173021E-1	1.134979E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-4.756112E-5	-1.441203E-3	5.631655E-3	1.393642E-3	8.675709E-4	-1.421637E+9	-1.392343E+9	4.613067E+7	-2.929467E+7	-2.095485E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.833230E-1	1.614454E+9	1.758493E-1	3.426246E+9	1.799714E-1	1.586249E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	2.501798E-3	4.122105E-3	3.351545E-3	-1.620308E-3	4.076672E-3	-1.897802E+9	-1.839997E+9	2.820454E+7	-5.780566E+7	-2.822642E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.734791E-1	2.261402E+9	2.734795E-1	4.963076E+9	2.655091E-1	2.202192E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	5.618621E-3	-7.970401E-3	7.969922E-3	1.358902E-2	-2.668259E-4	-2.619514E+9	-2.760885E+9	5.921015E+7	1.413705E+8	-4.031312E+10
2.847020E+2	4.881211E-1	8.344431E+9	4.892165E-1	3.809504E+9	4.839541E-1	8.276226E+9	4.827944E-1	3.766824E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.095421E-3	-1.159726E-3	6.422185E-3	2.255147E-3	-7.233044E-4	-4.534927E+9	-4.509402E+9	4.267984E+7	-2.552522E+7	-6.789676E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.626618E-1	7.206882E+9	9.651306E-1	1.585059E+10	9.742390E-1	7.305631E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	-1.997066E-4	9.108374E-3	-1.157721E-2	-9.308081E-3	-8.863217E-3	-8.602662E+9	-8.544956E+9	-9.874895E+7	-5.770529E+7	-1.293921E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.411772E+0	1.042964E+10	1.403994E+0	2.275889E+10	1.394383E+0	1.033101E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-2.656104E-4	-9.611230E-3	1.738941E-2	9.345619E-3	-6.631700E-3	-1.244304E+10	-1.242787E+10	9.862373E+7	-1.516411E+7	-1.863855E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.450112E+0	1.070476E+10	1.439578E+0	2.331902E+10	1.437054E+0	1.063828E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.251677E-2	-2.523672E-3	1.305789E-2	-9.993101E-3	1.008981E-3	-1.296344E+10	-1.268074E+10	6.647616E+7	-2.826995E+8	-1.902470E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.237796E+0	9.181206E+9	1.230649E+0	2.003021E+10	1.206836E+0	8.980522E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	9.887190E-3	-2.381320E-2	3.095968E-2	3.370039E-2	1.217456E-3	-1.079610E+10	-1.104968E+10	2.006837E+8	2.535809E+8	-1.631332E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.074299E+0	8.007975E+9	1.075697E+0	1.759105E+10	1.073758E+0	8.022249E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.278474E-3	-1.939157E-3	5.411305E-4	7.217631E-3	-2.744743E-3	-9.470879E+9	-9.568801E+9	-1.427366E+7	9.792233E+7	-1.428095E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.026120E-1	6.058387E+9	7.995505E-1	1.324414E+10	7.979647E-1	6.036311E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	4.676586E-4	-1.585748E-3	4.647213E-3	2.053407E-3	-1.049090E-2	-7.223940E+9	-7.207824E+9	2.207548E+7	-1.611617E+7	-1.091935E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.632595E-1	5.058413E+9	6.738085E-1	1.126479E+10	6.722499E-1	5.131060E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	-2.872610E-3	-1.558577E-3	-8.990339E-3	-1.314033E-3	-1.354645E-2	-6.085175E+9	-6.133727E+9	-7.264757E+7	4.855273E+7	-9.182773E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.431190E-1	4.196301E+9	5.382165E-1	9.130388E+9	5.419505E-1	4.192797E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.555556E-3	3.734036E-3	1.168483E-3	-5.289592E-3	-7.290488E-3	-5.037412E+9	-4.937591E+9	3.503322E+6	-9.982048E+7	-7.565814E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.194861E-1	3.309128E+9	4.250703E-1	7.349317E+9	4.154861E-1	3.282149E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.531790E-3	-9.584189E-3	4.000020E-3	1.111598E-2	-1.127086E-2	-3.931957E+9	-4.067167E+9	2.697889E+7	1.352105E+8	-6.042235E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.339234E-1	3.412728E+9	4.328871E-1	7.472364E+9	4.248977E-1	3.349921E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.340690E-3	-7.989401E-3	9.025631E-3	1.033009E-2	-5.144370E-3	-4.042658E+9	-4.122443E+9	6.280705E+7	7.978568E+7	-6.143861E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.857507E-1	5.219806E+9	6.818134E-1	1.139080E+10	6.809270E-1	5.193543E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.306031E-3	-8.863986E-4	4.823668E-3	3.192429E-3	-9.336098E-3	-6.196014E+9	-6.197254E+9	2.626324E+7	1.239724E+6	-9.412964E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.223854E+0	9.081165E+9	1.218923E+0	1.984562E+10	1.208405E+0	8.991822E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	8.574433E-3	-1.051769E-2	1.544908E-2	1.909212E-2	1.396504E-3	-1.069756E+10	-1.085380E+10	8.934260E+7	1.562326E+8	-1.613306E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.284950E+0	9.519577E+9	1.294405E+0	2.103381E+10	1.296207E+0	9.624068E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-1.901510E-3	1.802155E-3	-1.125746E-2	-3.703665E-3	-1.622829E-2	-1.138458E+10	-1.140974E+10	-1.044916E+8	2.515509E+7	-1.714996E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.189639E+0	8.835637E+9	1.185836E+0	1.932479E+10	1.176731E+0	8.763737E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	8.211182E-3	-9.105891E-3	1.290815E-2	1.731707E-2	-1.533738E-3	-1.041077E+10	-1.056105E+10	7.189991E+7	1.502800E+8	-1.573605E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.324081E+0	9.800375E+9	1.330982E+0	2.160958E+10	1.325770E+0	9.836947E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-4.639381E-3	-5.211529E-3	-1.689684E-3	5.721479E-4	-1.076243E-2	-1.176216E+10	-1.177263E+10	-3.657252E+7	1.047137E+7	-1.757551E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.295367E+0	9.594327E+9	1.298583E+0	2.109957E+10	1.285661E+0	9.548129E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	4.434858E-4	-1.292129E-2	9.705342E-3	1.336478E-2	3.275588E-3	-1.143676E+10	-1.155144E+10	4.619784E+7	1.146770E+8	-1.702004E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.090492E+0	8.124174E+9	1.089422E+0	1.780710E+10	1.098382E+0	8.199564E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-2.349374E-3	8.960088E-3	-7.890121E-3	-1.130946E-2	-5.493715E-3	-9.729254E+9	-9.607536E+9	-7.538984E+7	-1.217177E+8	-1.452457E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.365182E-1	6.301693E+9	8.415934E-1	1.390595E+10	8.398281E-1	6.337762E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-7.514995E-3	-1.765302E-3	-3.309836E-3	-5.749693E-3	-1.358713E-2	-7.639321E+9	-7.568185E+9	-3.606821E+7	-7.113636E+7	-1.139362E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.395024E-1	4.887935E+9	6.435353E-1	1.078825E+10	6.503540E-1	4.973392E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-9.081612E-3	6.818655E-3	-1.085154E-2	-1.590027E-2	-1.278886E-2	-5.979715E+9	-5.814856E+9	-8.545673E+7	-1.648587E+8	-8.869489E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.050504E-1	5.358298E+9	7.033349E-1	1.172957E+10	7.063230E-1	5.376415E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-4.941779E-3	2.988168E-3	-1.272666E-3	-7.929947E-3	-8.836997E-3	-6.474971E+9	-6.353158E+9	-1.811716E+7	-1.218136E+8	-9.652449E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.543551E-1	5.712102E+9	7.634014E-1	1.267510E+10	7.532236E-1	5.714138E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	-6.652807E-3	-1.017780E-2	1.131541E-3	3.524998E-3	-1.291452E-2	-6.923371E+9	-6.960962E+9	-2.035647E+6	3.759132E+7	-1.033639E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.664197E-1	5.798676E+9	7.680387E-1	1.274810E+10	7.616847E-1	5.775065E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	-1.835241E-3	-6.354050E-3	4.734991E-3	4.518809E-3	-7.810626E-3	-6.950753E+9	-6.973033E+9	2.361100E+7	2.227990E+7	-1.042152E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.452769E-1	6.364544E+9	8.527332E-1	1.408130E+10	8.508175E-1	6.416895E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-5.326577E-3	-1.915674E-3	-5.540604E-3	-3.410903E-3	-1.156397E-2	-7.679785E+9	-7.664407E+9	-5.235022E+7	-1.537761E+7	-1.147810E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.123730E+0	8.362687E+9	1.116924E+0	1.824002E+10	1.108840E+0	8.274867E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-4.055183E-3	-8.084207E-3	1.489048E-2	4.029025E-3	-7.863884E-3	-1.004022E+10	-9.965149E+9	8.781955E+7	-7.507305E+7	-1.498053E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.197045E+0	8.888786E+9	1.200506E+0	1.955570E+10	1.198691E+0	8.921869E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-6.035744E-3	-1.814896E-3	-1.645516E-3	-4.220848E-3	-8.034400E-3	-1.069812E+10	-1.063384E+10	-3.308336E+7	-6.428286E+7	-1.591813E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.042779E+0	7.781794E+9	1.046898E+0	1.713772E+10	1.056564E+0	7.898437E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-9.642460E-3	9.665634E-3	-1.378445E-2	-1.930809E-2	-1.444813E-2	-9.436050E+9	-9.239279E+9	-1.166428E+8	-1.967709E+8	-1.403655E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.460104E-1	6.369808E+9	8.358706E-1	1.381586E+10	8.281333E-1	6.253549E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	8.099435E-3	-7.737342E-3	1.787713E-2	1.583678E-2	1.873150E-3	-7.474936E+9	-7.562313E+9	1.162585E+8	8.737670E+7	-1.130639E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.390349E-1	6.319753E+9	8.408129E-1	1.389366E+10	8.381278E-1	6.325518E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-5.580884E-3	-2.685060E-3	9.070976E-4	-2.895824E-3	-1.426514E-2	-7.630423E+9	-7.568142E+9	-5.765639E+6	-6.228050E+7	-1.143487E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.765897E-1	6.589241E+9	8.818837E-1	1.454017E+10	8.775768E-1	6.609584E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-2.286978E-5	-4.306853E-3	-9.871228E-4	4.283983E-3	-1.158999E-2	-7.864071E+9	-7.930586E+9	-2.034305E+7	6.651421E+7	-1.187791E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.325166E-1	6.272978E+9	8.434870E-1	1.393575E+10	8.386802E-1	6.329496E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-3.103634E-4	-4.806724E-3	-6.163679E-3	4.496361E-3	-1.708715E-2	-7.491821E+9	-7.606258E+9	-5.651835E+7	1.144361E+8	-1.138973E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.899196E-1	5.967308E+9	7.636438E-1	1.267892E+10	7.581925E-1	5.749918E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	7.604656E-3	-5.451311E-3	3.172710E-2	1.305597E-2	1.045063E-2	-7.003210E+9	-6.928998E+9	2.173898E+8	-7.421185E+7	-1.047525E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.964132E-1	6.013905E+9	7.954298E-1	1.317927E+10	7.988584E-1	6.042746E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	4.544255E-3	3.428518E-3	-2.445182E-3	1.115737E-3	2.636233E-3	-7.106845E+9	-7.136525E+9	-2.884087E+7	2.967932E+7	-1.066339E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.622240E-1	7.203741E+9	9.563908E-1	1.571301E+10	9.575650E-1	7.185564E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-8.726412E-3	1.174217E-3	4.659066E-3	-9.900630E-3	-9.236950E-3	-8.732999E+9	-8.527446E+9	1.817654E+7	-2.055527E+8	-1.293866E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.101031E+0	8.199801E+9	1.116362E+0	1.823117E+10	1.105985E+0	8.254312E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.503007E-2	-1.037684E-2	-4.954057E-3	-4.653227E-3	-1.854369E-2	-1.001875E+10	-9.976859E+9	-5.451084E+7	-4.189018E+7	-1.483486E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.733828E-1	7.283814E+9	9.715993E-1	1.595241E+10	9.669827E-1	7.253380E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-9.384714E-3	-4.616643E-3	6.400065E-3	-4.768071E-3	-5.185535E-3	-8.838743E+9	-8.699034E+9	3.043461E+7	-1.397094E+8	-1.302643E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.581290E-1	7.174355E+9	9.697318E-1	1.592302E+10	9.619751E-1	7.217321E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-2.276665E-3	-7.756670E-3	-3.846086E-3	5.480004E-3	-1.057610E-2	-8.596571E+9	-8.705695E+9	-4.296536E+7	1.091233E+8	-1.290447E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.074501E+0	8.009423E+9	1.051553E+0	1.721100E+10	1.043951E+0	7.807613E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	9.899748E-3	-7.602574E-3	3.054994E-2	1.750232E-2	1.345682E-2	-9.399936E+9	-9.403383E+9	2.018095E+8	3.447683E+6	-1.406521E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.136912E+0	8.457277E+9	1.123310E+0	1.834055E+10	1.116605E+0	8.330785E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.142900E-3	-6.705091E-3	2.030676E-2	7.847991E-3	4.506598E-3	-1.007117E+10	-1.000976E+10	1.264922E+8	-6.141082E+7	-1.498201E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.026686E+0	7.666309E+9	1.024455E+0	1.678443E+10	1.019997E+0	7.635128E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	8.886952E-4	-4.457751E-3	6.688504E-3	5.346446E-3	-6.896207E-3	-9.132872E+9	-9.149304E+9	3.118104E+7	1.643176E+7	-1.372948E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.637692E-1	7.214829E+9	9.399953E-1	1.545492E+10	9.437223E-1	7.085885E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.336184E-2	3.726929E-3	2.004693E-2	9.634915E-3	1.393839E-2	-8.398878E+9	-8.369039E+9	1.289433E+8	-2.983932E+7	-1.264609E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.697175E-1	7.257513E+9	9.469382E-1	1.556421E+10	9.434297E-1	7.083779E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	9.811618E-3	-3.508471E-3	2.628772E-2	1.332009E-2	1.209371E-2	-8.505555E+9	-8.480436E+9	1.737336E+8	-2.511902E+7	-1.274683E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.037240E+0	7.742047E+9	1.038586E+0	1.700687E+10	1.029054E+0	7.700343E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-3.416742E-3	-9.531745E-3	8.186383E-3	6.115002E-3	-9.658093E-3	-9.290801E+9	-9.306524E+9	4.170354E+7	1.572212E+7	-1.390134E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.087617E+0	8.103546E+9	1.090282E+0	1.782064E+10	1.092196E+0	8.155021E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.882687E-3	1.914337E-3	-4.578971E-3	-3.797025E-3	-2.871270E-3	-9.697341E+9	-9.665616E+9	-5.147507E+7	-3.172494E+7	-1.445256E+11
