Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	5.899999E-2	1.596664E+9	5.939876E-2	1.461083E+9	5.742804E-2	1.562137E+9	5.675933E-2	1.409160E+9	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	3.987683E-4	-6.687053E-4	2.639425E-3	1.067474E-3	4.627920E-4	-1.355815E+8	-1.529773E+8	5.192308E+7	1.739571E+7	-1.216819E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.496754E-2	1.541012E+9	6.197799E-2	1.633759E+9	6.277740E-2	1.495589E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	3.510961E-4	7.994065E-4	2.190136E-3	-4.483104E-4	1.426677E-3	-1.439687E+8	-1.381706E+8	4.542344E+7	-5.798097E+6	-1.270876E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.102031E-2	1.771420E+9	8.027471E-2	1.921774E+9	8.063150E-2	1.752002E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	7.295151E-4	3.567839E-4	3.888168E-4	3.727312E-4	-6.909667E-4	-1.600346E+8	-1.697723E+8	1.941779E+7	9.737688E+6	-1.492678E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.214842E-1	2.352203E+9	1.187433E-1	2.527321E+9	1.184922E-1	2.295742E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-1.497147E-3	-2.511042E-4	2.991970E-3	-1.246043E-3	-5.820151E-4	-2.505442E+8	-2.315796E+8	5.646075E+7	-1.896459E+7	-1.978375E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.816457E-1	3.215708E+9	1.758493E-1	3.426246E+9	1.753266E-1	3.111973E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	8.245149E-4	-5.227423E-4	6.319110E-3	1.347257E-3	2.399389E-3	-2.965483E+8	-3.142727E+8	1.037346E+8	1.772438E+7	-2.662516E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.689403E-1	4.468659E+9	2.734795E-1	4.963076E+9	2.749777E-1	4.543121E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.079871E-3	1.498138E-3	-6.037368E-3	-4.182672E-4	-4.805575E-3	-4.122573E+8	-4.199549E+8	-7.446281E+7	7.697516E+6	-3.810586E+10
2.847020E+2	4.881211E-1	8.344431E+9	4.882303E-1	7.616154E+9	4.839541E-1	8.276226E+9	4.823969E-1	7.521989E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.091852E-4	-1.557226E-3	5.833449E-3	1.666411E-3	-1.709540E-3	-7.282769E+8	-7.542368E+8	9.416504E+7	2.595998E+7	-6.409011E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.616282E-1	1.441089E+10	9.651306E-1	1.585059E+10	9.675459E-1	1.448950E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	-1.233265E-3	2.415294E-3	-5.917685E-3	-3.648559E-3	-9.896775E-3	-1.398651E+9	-1.361088E+9	-7.860634E+7	-3.756268E+7	-1.221881E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.405354E+0	2.077974E+10	1.403994E+0	2.275889E+10	1.401375E+0	2.071997E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-6.684439E-3	-2.619383E-3	3.978739E-3	-4.065056E-3	-1.305053E-2	-2.092937E+9	-2.038916E+9	5.976666E+7	-5.402118E+7	-1.760354E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.458423E+0	2.154144E+10	1.439578E+0	2.331902E+10	1.441926E+0	2.130236E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.206132E-3	2.348624E-3	1.649624E-2	-6.554756E-3	9.319623E-3	-2.126751E+9	-2.016664E+9	2.390887E+8	-1.100870E+8	-1.794103E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.227243E+0	1.822329E+10	1.230649E+0	2.003021E+10	1.229767E+0	1.825541E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-6.660438E-4	-8.820655E-4	-2.524696E-3	2.160217E-4	-9.335778E-3	-1.754021E+9	-1.774793E+9	-3.212559E+7	2.077161E+7	-1.540912E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.068781E+0	1.594887E+10	1.075697E+0	1.759105E+10	1.076372E+0	1.605242E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-2.397636E-4	6.752880E-4	-7.591552E-3	-9.150516E-4	-8.262981E-3	-1.529988E+9	-1.538631E+9	-1.035526E+8	8.643403E+6	-1.348686E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.020518E-1	1.212047E+10	7.995505E-1	1.324414E+10	7.980907E-1	1.205585E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	-9.250740E-5	-1.459844E-3	3.961143E-3	1.367336E-3	-1.105106E-2	-1.161854E+9	-1.188282E+9	6.461981E+7	2.642816E+7	-1.031314E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.648103E-1	1.015063E+10	6.738085E-1	1.126479E+10	6.725606E-1	1.025304E+10	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	-1.321848E-3	-1.247869E-3	-7.750286E-3	-7.397886E-5	-1.199569E-2	-9.929585E+8	-1.011745E+9	-1.024134E+8	1.878694E+7	-8.673552E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.429195E-1	8.401116E+9	5.382165E-1	9.130388E+9	5.374742E-1	8.312987E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.754985E-3	-7.422564E-4	5.445346E-3	-1.012728E-3	-7.489917E-3	-8.325964E+8	-8.174010E+8	8.812842E+7	-1.519537E+7	-7.145332E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.176039E-1	6.602445E+9	4.250703E-1	7.349317E+9	4.242405E-1	6.686773E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	-3.504461E-4	-8.297486E-4	-6.636657E-3	4.793025E-4	-1.315310E-2	-6.386404E+8	-6.625442E+8	-8.432773E+7	2.390386E+7	-5.712904E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.312387E-1	6.798147E+9	4.328871E-1	7.472364E+9	4.344274E-1	6.833073E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	-3.439416E-4	1.540310E-3	-3.188712E-3	-1.884251E-3	-7.829002E-3	-6.572383E+8	-6.392917E+8	-3.492516E+7	-1.794654E+7	-5.805319E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.830423E-1	1.041232E+10	6.818134E-1	1.139080E+10	6.829641E-1	1.040245E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	-4.023723E-4	1.150675E-3	7.819051E-5	-1.553048E-3	-1.204450E-2	-1.003505E+9	-9.883434E+8	9.861669E+6	-1.516184E+7	-8.893714E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.215911E+0	1.806065E+10	1.218923E+0	1.984562E+10	1.217879E+0	1.808468E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	6.312109E-4	-1.043995E-3	-1.967839E-3	1.675206E-3	-6.546718E-3	-1.718081E+9	-1.760939E+9	-2.403235E+7	4.285762E+7	-1.523511E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.285907E+0	1.906531E+10	1.294405E+0	2.103381E+10	1.292759E+0	1.916008E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-9.442696E-4	-1.646079E-3	-6.851990E-3	7.018092E-4	-1.527105E-2	-1.838854E+9	-1.873732E+9	-9.476888E+7	3.487783E+7	-1.619539E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.183218E+0	1.759140E+10	1.185836E+0	1.932479E+10	1.185260E+0	1.761622E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.790909E-3	-5.764680E-4	-2.041547E-3	2.367377E-3	-7.954011E-3	-1.655007E+9	-1.708573E+9	-2.481422E+7	5.356588E+7	-1.486047E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.328586E+0	1.967788E+10	1.330982E+0	2.160958E+10	1.332654E+0	1.973303E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-1.340232E-4	1.672068E-3	-4.067924E-3	-1.806092E-3	-6.257075E-3	-1.884648E+9	-1.876545E+9	-5.514648E+7	-8.102588E+6	-1.658776E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.294683E+0	1.919126E+10	1.298583E+0	2.109957E+10	1.299937E+0	1.926316E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.404860E-4	1.354380E-3	-5.254305E-3	-1.594866E-3	2.591616E-3	-1.839823E+9	-1.836405E+9	-7.189785E+7	-3.418670E+6	-1.606034E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.092756E+0	1.629299E+10	1.089422E+0	1.780710E+10	1.090391E+0	1.625375E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-8.518168E-5	9.690599E-4	2.365099E-3	-1.054242E-3	-3.229523E-3	-1.560439E+9	-1.553349E+9	3.923781E+7	-7.090077E+6	-1.370769E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.450800E-1	1.273806E+10	8.415934E-1	1.390595E+10	8.420547E-1	1.268725E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.046714E-3	4.613599E-4	3.025211E-3	5.853542E-4	-5.025418E-3	-1.202953E+9	-1.218699E+9	5.081420E+7	1.574606E+7	-1.074999E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.436217E-1	9.846507E+9	6.435353E-1	1.078825E+10	6.438093E-1	9.840129E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-4.962298E-3	2.740413E-4	-1.876135E-4	-5.236339E-3	-8.669543E-3	-1.021143E+9	-9.481190E+8	6.377926E+6	-7.302407E+7	-8.373632E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.111890E-1	1.081631E+10	7.033349E-1	1.172957E+10	7.048174E-1	1.071630E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.196802E-3	1.482530E-3	6.371553E-3	-2.857282E-4	-2.698417E-3	-1.016962E+9	-1.013272E+9	1.000061E+8	-3.690297E+6	-9.106648E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.615185E-1	1.153869E+10	7.634014E-1	1.267510E+10	7.624385E-1	1.154383E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	5.105893E-4	-9.629258E-4	-9.199415E-4	1.473515E-3	-5.751121E-3	-1.096779E+9	-1.131269E+9	-5.137249E+6	3.448971E+7	-9.753726E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.668453E-1	1.161515E+10	7.680387E-1	1.274810E+10	7.683511E-1	1.162875E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	-1.409565E-3	3.124226E-4	-1.505806E-3	-1.721988E-3	-7.384951E-3	-1.134279E+9	-1.119351E+9	-1.359627E+7	-1.492737E+7	-9.839874E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.485476E-1	1.278783E+10	8.527332E-1	1.408130E+10	8.528712E-1	1.284259E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-2.055926E-3	1.379783E-4	-4.323605E-3	-2.193904E-3	-8.293314E-3	-1.256497E+9	-1.238714E+9	-5.475580E+7	-1.778318E+7	-1.083577E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.126570E+0	1.677833E+10	1.116924E+0	1.824002E+10	1.118622E+0	1.665919E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.214896E-3	1.698016E-3	7.948541E-3	-2.912912E-3	-5.023597E-3	-1.624580E+9	-1.580826E+9	1.191387E+8	-4.375390E+7	-1.413897E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.200970E+0	1.784619E+10	1.200506E+0	1.955570E+10	1.199991E+0	1.782778E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.111301E-3	-5.148732E-4	9.789045E-4	-1.596428E-3	-4.109957E-3	-1.740714E+9	-1.727929E+9	1.841402E+7	-1.278548E+7	-1.502239E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.050806E+0	1.569087E+10	1.046898E+0	1.713772E+10	1.047389E+0	1.563617E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.615604E-3	4.906535E-4	3.417389E-3	-2.106257E-3	-6.421277E-3	-1.526970E+9	-1.501548E+9	5.470539E+7	-2.542266E+7	-1.324564E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.377410E-1	1.263272E+10	8.358706E-1	1.381586E+10	8.345240E-1	1.257909E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.699590E-4	-1.346651E-3	3.217047E-3	1.176692E-3	-6.396244E-3	-1.212020E+9	-1.236769E+9	5.363138E+7	2.474960E+7	-1.068010E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.423252E-1	1.269852E+10	8.408129E-1	1.389366E+10	8.421666E-1	1.268885E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-2.290623E-3	1.353666E-3	1.586332E-4	-3.644289E-3	-1.097488E-2	-1.251653E+9	-1.204808E+9	9.668909E+6	-4.684596E+7	-1.079699E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.762322E-1	1.318519E+10	8.818837E-1	1.454017E+10	8.821102E-1	1.326251E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-3.803605E-4	2.265026E-4	-5.877969E-3	-6.068630E-4	-1.194748E-2	-1.268119E+9	-1.277663E+9	-7.731323E+7	9.544017E+6	-1.121832E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.313133E-1	1.254047E+10	8.434870E-1	1.393575E+10	8.425340E-1	1.269413E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-1.513642E-3	-9.529080E-4	-1.122077E-2	-5.607340E-4	-1.829042E-2	-1.224333E+9	-1.241623E+9	-1.536642E+8	1.729019E+7	-1.076299E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.815846E-1	1.182670E+10	7.636438E-1	1.267892E+10	7.628212E-1	1.154933E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-7.303837E-4	-8.226230E-4	1.876337E-2	9.223930E-5	2.115595E-3	-1.143814E+9	-1.129588E+9	2.773765E+8	-1.422514E+7	-9.889309E+10
2.905120E+2	7.918689E-1	1.312075E+10	7.947644E-1	1.201588E+10	7.954298E-1	1.317927E+10	7.953936E-1	1.201712E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.895454E-3	-3.622070E-5	-6.292448E-4	2.931674E-3	9.874315E-4	-1.104875E+9	-1.162151E+9	-1.243750E+6	5.727645E+7	-1.006319E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.687072E-1	1.451250E+10	9.563908E-1	1.571301E+10	9.566185E-1	1.433256E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-2.243251E-3	2.277813E-4	1.208866E-2	-2.471033E-3	-2.753789E-3	-1.424241E+9	-1.380445E+9	1.799335E+8	-4.379580E+7	-1.220779E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.114505E+0	1.660515E+10	1.116362E+0	1.823117E+10	1.115080E+0	1.660832E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.556659E-3	-1.282215E-3	-5.752736E-4	-2.744441E-4	-5.070276E-3	-1.613406E+9	-1.622852E+9	-3.174667E+6	9.445993E+6	-1.399433E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.828417E-1	1.471537E+10	9.715993E-1	1.595241E+10	9.713715E-1	1.454444E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	7.427601E-5	-2.278607E-4	1.147027E-2	3.021368E-4	4.273454E-3	-1.407185E+9	-1.407973E+9	1.709328E+8	7.887008E+5	-1.228327E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.603852E-1	1.439305E+10	9.697318E-1	1.592302E+10	9.740707E-1	1.458321E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-2.052492E-5	4.338936E-3	-1.368555E-2	-4.359461E-3	-8.319962E-3	-1.377876E+9	-1.339810E+9	-1.901547E+8	-3.806604E+7	-1.218260E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.062487E+0	1.585853E+10	1.051553E+0	1.721100E+10	1.049964E+0	1.567315E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-2.113974E-3	-1.589752E-3	1.252339E-2	-5.242222E-4	1.443102E-3	-1.550827E+9	-1.537849E+9	1.853832E+8	-1.297860E+7	-1.328030E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.134521E+0	1.689244E+10	1.123310E+0	1.834055E+10	1.123929E+0	1.673540E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.247992E-3	6.182548E-4	1.059252E-2	-1.866246E-3	2.115706E-3	-1.636005E+9	-1.605145E+9	1.570431E+8	-3.085986E+7	-1.413849E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.026154E+0	1.533703E+10	1.024455E+0	1.678443E+10	1.024299E+0	1.530457E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	3.564616E-4	-1.556168E-4	1.854136E-3	5.120784E-4	-7.428441E-3	-1.462149E+9	-1.479863E+9	3.246324E+7	1.771397E+7	-1.296240E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.502025E-1	1.424690E+10	9.399953E-1	1.545492E+10	9.386707E-1	1.407481E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-2.048411E-4	-1.324638E-3	1.153181E-2	1.119797E-3	3.717012E-4	-1.366809E+9	-1.380119E+9	1.720928E+8	1.331020E+7	-1.194288E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.606618E-1	1.439702E+10	9.469382E-1	1.556421E+10	9.475974E-1	1.420301E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	7.559121E-4	6.591416E-4	1.306440E-2	9.677049E-5	3.038006E-3	-1.366046E+9	-1.361208E+9	1.940147E+8	-4.837939E+6	-1.203288E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.038788E+0	1.551838E+10	1.038586E+0	1.700687E+10	1.039415E+0	1.552165E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-1.868512E-3	8.292174E-4	-6.263485E-4	-2.697729E-3	-8.109863E-3	-1.514465E+9	-1.485216E+9	-3.267382E+6	-2.924880E+7	-1.312370E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090541E+0	1.626120E+10	1.090282E+0	1.782064E+10	1.090438E+0	1.625442E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.041138E-3	1.555261E-4	1.036658E-4	8.856122E-4	5.255503E-5	-1.539691E+9	-1.566219E+9	6.778787E+6	2.652892E+7	-1.363679E+11
