Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.076938E-2	3.214901E+8	4.899983E-2	1.429466E+9	5.102441E-2	3.181482E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	4.219106E-3	2.024580E-3	-2.550267E-4	2.194526E-3	2.217500E-3	-1.079407E+9	-1.111318E+9	3.341874E+6	3.191026E+7	-1.190854E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.785411E-2	3.799982E+8	5.742804E-2	1.562137E+9	6.089253E-2	3.520366E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	8.854117E-3	3.464496E-3	6.961572E-3	5.389621E-3	8.918141E-3	-1.216666E+9	-1.210101E+9	2.796161E+7	-6.565760E+6	-1.324927E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.739400E-2	3.784225E+8	6.197799E-2	1.633759E+9	6.831583E-2	3.775291E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	2.777562E-3	6.337835E-3	-9.218265E-4	-3.560272E-3	3.853143E-3	-1.306558E+9	-1.256230E+9	8.934443E+5	-5.032810E+7	-1.387135E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.007320E-2	4.218435E+8	8.027471E-2	1.921774E+9	8.608738E-2	4.385587E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-2.175988E-4	5.812667E-3	-6.014180E-3	-6.030266E-3	-1.638081E-3	-1.509611E+9	-1.483215E+9	-1.671525E+7	-2.639535E+7	-1.627636E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.331734E-1	6.036896E+8	1.187433E-1	2.527321E+9	1.125357E-1	5.293856E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.019207E-2	-6.207595E-3	2.063768E-2	1.639966E-2	1.110720E-2	-1.999057E+9	-1.997936E+9	7.430403E+7	-1.121310E+6	-2.153227E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.917114E-1	8.041578E+8	1.758493E-1	3.426246E+9	1.953703E-1	8.138497E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.089021E-2	1.952102E-2	-3.658956E-3	-8.630809E-3	1.246509E-2	-2.708098E+9	-2.612396E+9	-9.691878E+6	-9.570208E+7	-2.903671E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.923920E-1	1.148947E+9	2.734795E-1	4.963076E+9	2.671506E-1	1.060352E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.453154E-2	-6.328956E-3	2.524139E-2	3.086049E-2	1.864609E-2	-3.731969E+9	-3.902724E+9	8.859519E+7	1.707555E+8	-4.142557E+10
2.847020E+2	4.881211E-1	8.344431E+9	4.959280E-1	1.845973E+9	4.839541E-1	8.276226E+9	5.059068E-1	1.880270E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	7.806857E-3	2.195276E-2	-9.978870E-3	-1.414591E-2	5.988132E-3	-6.498458E+9	-6.395956E+9	-3.429672E+7	-1.025018E+8	-6.986029E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.612833E-1	3.439622E+9	9.651306E-1	1.585059E+10	9.697340E-1	3.473109E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	-1.578227E-3	4.603330E-3	-8.450683E-3	-6.181557E-3	-1.024174E-2	-1.236992E+10	-1.237748E+10	-3.348709E+7	7.556565E+6	-1.331594E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.446460E+0	5.101150E+9	1.403994E+0	2.275889E+10	1.444690E+0	5.104166E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	3.442198E-2	4.069581E-2	1.769970E-3	-6.273825E-3	2.805589E-2	-1.777152E+10	-1.765472E+10	-3.015531E+6	-1.168034E+8	-1.917140E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.470086E+0	5.182060E+9	1.439578E+0	2.331902E+10	1.469333E+0	5.188794E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	7.457268E-3	2.975538E-2	7.528810E-4	-2.229811E-2	2.098302E-2	-1.848614E+10	-1.813023E+10	-6.733673E+6	-3.559093E+8	-1.957697E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.235151E+0	4.377505E+9	1.230649E+0	2.003021E+10	1.234743E+0	4.383183E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	7.242424E-3	4.093966E-3	4.077407E-4	3.148458E-3	-1.427310E-3	-1.559980E+10	-1.564702E+10	-5.678219E+6	4.721898E+7	-1.679370E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.098119E+0	3.908227E+9	1.075697E+0	1.759105E+10	1.063539E+0	3.795246E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.909838E-2	-1.215811E-2	3.457999E-2	4.125649E-2	2.107517E-2	-1.357063E+10	-1.379580E+10	1.129804E+8	2.251764E+8	-1.469092E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.341885E-1	3.004375E+9	7.995505E-1	1.324414E+10	8.327071E-1	3.002542E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.204417E-2	3.315657E-2	1.481411E-3	-1.112396E-3	2.108562E-2	-1.027795E+10	-1.024159E+10	1.833101E+6	-3.635855E+7	-1.122475E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.912344E-1	2.514817E+9	6.738085E-1	1.126479E+10	6.858577E-1	2.498243E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.510225E-2	1.204925E-2	5.376690E-3	1.305300E-2	1.442841E-2	-8.628771E+9	-8.766544E+9	1.657340E+7	1.377737E+8	-9.437133E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.481922E-1	2.024957E+9	5.382165E-1	9.130388E+9	5.568816E-1	2.055323E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	3.517707E-3	1.866511E-2	-8.689333E-3	-1.514741E-2	-2.217225E-3	-7.208756E+9	-7.075065E+9	-3.036677E+7	-1.336906E+8	-7.782948E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.415817E-1	1.659860E+9	4.250703E-1	7.349317E+9	4.283716E-1	1.614005E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.362732E-2	3.301348E-3	1.321002E-2	2.032598E-2	1.082467E-2	-5.581226E+9	-5.735312E+9	4.585508E+7	1.540867E+8	-6.207162E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.666395E-1	1.745672E+9	4.328871E-1	7.472364E+9	4.435833E-1	1.666243E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.505686E-2	1.069613E-2	2.305627E-2	2.436073E-2	2.757180E-2	-5.709713E+9	-5.806121E+9	7.942931E+7	9.640793E+7	-6.310567E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.057030E-1	2.564366E+9	6.818134E-1	1.139080E+10	6.968660E-1	2.536047E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.225832E-2	1.505258E-2	8.836981E-3	7.205743E-3	1.061619E-2	-8.851455E+9	-8.854750E+9	2.831847E+7	3.294954E+6	-9.678509E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.221252E+0	4.329907E+9	1.218923E+0	1.984562E+10	1.192391E+0	4.237740E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	5.972024E-3	-2.653211E-2	2.886109E-2	3.250413E-2	-1.205905E-3	-1.544882E+10	-1.560788E+10	9.216660E+7	1.590566E+8	-1.660819E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.312854E+0	4.643605E+9	1.294405E+0	2.103381E+10	1.325736E+0	4.695665E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.600266E-2	3.133134E-2	-1.288248E-2	-5.328683E-3	1.167588E-2	-1.626056E+10	-1.633814E+10	-5.205956E+7	7.758715E+7	-1.763756E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.177404E+0	4.179746E+9	1.185836E+0	1.932479E+10	1.219701E+0	4.331525E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	-4.023242E-3	3.386420E-2	-4.229636E-2	-3.788744E-2	-1.376816E-2	-1.506667E+10	-1.499327E+10	-1.517785E+8	-7.339845E+7	-1.620163E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.344428E+0	4.751732E+9	1.330982E+0	2.160958E+10	1.315193E+0	4.659458E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.570760E-2	-1.578882E-2	2.923458E-2	3.149642E-2	9.584546E-3	-1.681080E+10	-1.695012E+10	9.227444E+7	1.393183E+8	-1.808037E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.310883E+0	4.636854E+9	1.298583E+0	2.109957E+10	1.277982E+0	4.531670E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	1.595932E-2	-2.060081E-2	3.290069E-2	3.656013E-2	1.879142E-2	-1.639423E+10	-1.656790E+10	1.051842E+8	1.736634E+8	-1.751579E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.102998E+0	3.924937E+9	1.089422E+0	1.780710E+10	1.110344E+0	3.955981E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.015704E-2	2.092201E-2	-7.345630E-3	-1.076497E-2	7.012696E-3	-1.392849E+10	-1.385112E+10	-3.104383E+7	-7.737171E+7	-1.494449E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.669031E-1	3.116409E+9	8.415934E-1	1.390595E+10	8.599203E-1	3.095995E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.286990E-2	1.832689E-2	6.982871E-3	4.543014E-3	1.679777E-2	-1.082461E+10	-1.080995E+10	2.041377E+7	-1.465438E+7	-1.171215E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.674472E-1	2.433355E+9	6.435353E-1	1.078825E+10	6.540588E-1	2.389042E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.886313E-2	1.052347E-2	1.338838E-2	8.339658E-3	1.515588E-2	-8.434295E+9	-8.399206E+9	4.431340E+7	-3.508859E+7	-9.114947E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.199513E-1	2.613160E+9	7.033349E-1	1.172957E+10	7.256958E-1	2.635052E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	9.959119E-3	2.236094E-2	-5.744544E-3	-1.240183E-2	6.063901E-3	-9.220109E+9	-9.094521E+9	-2.189216E+7	-1.255886E+8	-9.926963E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.940730E-1	2.866996E+9	7.634014E-1	1.267510E+10	7.850090E-1	2.838741E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	3.306509E-2	2.160756E-2	9.064068E-3	1.145752E-2	2.680338E-2	-9.768477E+9	-9.836359E+9	2.825548E+7	6.788244E+7	-1.062090E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.981020E-1	2.880794E+9	7.680387E-1	1.274810E+10	7.541336E-1	2.732711E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.984712E-2	-1.390515E-2	4.396845E-2	4.375227E-2	2.387173E-2	-9.868635E+9	-1.001539E+10	1.480830E+8	1.467519E+8	-1.071331E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.691490E-1	3.124100E+9	8.527332E-1	1.408130E+10	8.518268E-1	3.068201E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.854554E-2	-9.064218E-4	1.732226E-2	1.945196E-2	1.230815E-2	-1.092023E+10	-1.101310E+10	5.589906E+7	9.287167E+7	-1.180214E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.123864E+0	3.996392E+9	1.116924E+0	1.824002E+10	1.147421E+0	4.083309E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-3.921808E-3	3.049740E-2	-2.355775E-2	-3.441921E-2	-7.730509E-3	-1.440652E+10	-1.415671E+10	-8.691724E+7	-2.498098E+8	-1.541716E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.182564E+0	4.197417E+9	1.200506E+0	1.955570E+10	1.199126E+0	4.260868E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.051684E-2	-1.380031E-3	-1.656148E-2	-1.913681E-2	-2.251550E-2	-1.538949E+10	-1.529484E+10	-6.345104E+7	-9.465054E+7	-1.638727E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.061150E+0	3.781623E+9	1.046898E+0	1.713772E+10	1.056879E+0	3.772376E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	8.728105E-3	9.980933E-3	4.270818E-3	-1.252828E-3	3.922432E-3	-1.343622E+10	-1.336534E+10	9.247608E+6	-7.088044E+7	-1.443656E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.394392E-1	3.022357E+9	8.358706E-1	1.381586E+10	8.613006E-1	3.100735E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.528237E-3	2.542997E-2	-2.186138E-2	-2.390173E-2	-4.698049E-3	-1.082239E+10	-1.071513E+10	-7.837897E+7	-1.072607E+8	-1.164114E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.530624E-1	3.069010E+9	8.408129E-1	1.389366E+10	8.696515E-1	3.129413E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	8.446528E-3	2.883857E-2	-1.658912E-2	-2.039204E-2	-2.377307E-4	-1.088117E+10	-1.076425E+10	-6.040331E+7	-1.169182E+8	-1.175994E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.127565E-1	3.273438E+9	8.818837E-1	1.454017E+10	9.030540E-1	3.244122E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.614390E-2	2.117029E-2	9.702507E-3	1.497361E-2	2.457679E-2	-1.117987E+10	-1.129605E+10	2.931600E+7	1.161733E+8	-1.220949E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.564983E-1	3.080777E+9	8.434870E-1	1.393575E+10	8.564185E-1	3.083970E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.367136E-2	1.293149E-2	7.982570E-5	1.073987E-2	6.894578E-3	-1.068402E+10	-1.085178E+10	-3.192894E+6	1.677615E+8	-1.170895E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.959683E-1	2.873487E+9	7.636438E-1	1.267892E+10	7.986340E-1	2.885531E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.365337E-2	3.499024E-2	-2.665735E-3	-2.133687E-2	1.649935E-2	-1.009703E+10	-9.793385E+9	-1.204418E+7	-3.036459E+8	-1.078463E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.182358E-1	2.949743E+9	7.954298E-1	1.317927E+10	7.898235E-1	2.855274E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.636684E-2	-5.606304E-3	2.841223E-2	3.197314E-2	2.445882E-2	-1.017101E+10	-1.032400E+10	9.446895E+7	1.529891E+8	-1.096980E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.955737E-1	3.557052E+9	9.563908E-1	1.571301E+10	9.666476E-1	3.462510E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.462329E-2	1.025684E-2	2.892614E-2	1.436645E-2	2.411275E-2	-1.237969E+10	-1.225050E+10	9.454244E+7	-1.291868E+8	-1.330333E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.113830E+0	3.962032E+9	1.116362E+0	1.823117E+10	1.138932E+0	4.054156E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-2.230832E-3	2.257007E-2	-2.510173E-2	-2.480090E-2	-5.744449E-3	-1.425652E+10	-1.417702E+10	-9.212374E+7	-7.950308E+7	-1.525864E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.973874E-1	3.563263E+9	9.715993E-1	1.595241E+10	9.865187E-1	3.530750E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.461995E-2	1.491937E-2	1.086871E-2	-2.994259E-4	1.881913E-2	-1.255929E+10	-1.242166E+10	3.251371E+7	-1.376303E+8	-1.339848E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.770302E-1	3.493548E+9	9.697318E-1	1.592302E+10	9.736704E-1	3.486627E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.662450E-2	3.938680E-3	3.359734E-3	1.268582E-2	8.325067E-3	-1.227738E+10	-1.243639E+10	6.921129E+6	1.590098E+8	-1.327255E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.070297E+0	3.812950E+9	1.051553E+0	1.721100E+10	1.061005E+0	3.786544E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	5.696368E-3	9.451503E-3	9.292478E-3	-3.755135E-3	9.253444E-3	-1.359641E+10	-1.342445E+10	2.640536E+7	-1.719564E+8	-1.448486E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.145178E+0	4.069385E+9	1.123310E+0	1.834055E+10	1.111304E+0	3.959278E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	9.408955E-3	-1.200630E-2	3.387402E-2	2.141525E-2	1.277265E-2	-1.445906E+10	-1.438127E+10	1.101072E+8	-7.779581E+7	-1.542080E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.044755E+0	3.725479E+9	1.024455E+0	1.678443E+10	1.029445E+0	3.678163E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.895837E-2	4.989867E-3	1.531056E-2	1.396850E-2	1.117347E-2	-1.307370E+10	-1.310627E+10	4.731579E+7	3.256652E+7	-1.412356E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.545425E-1	3.416537E+9	9.399953E-1	1.545492E+10	9.388769E-1	3.367142E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	4.135111E-3	-1.118478E-3	1.566560E-2	5.253589E-3	4.711653E-3	-1.219717E+10	-1.208778E+10	4.939547E+7	-1.093871E+8	-1.302592E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.492646E-1	3.398463E+9	9.469382E-1	1.556421E+10	9.548530E-1	3.422006E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.064124E-2	7.914746E-3	-5.588356E-3	-1.855599E-2	-8.359147E-3	-1.236460E+10	-1.214221E+10	-2.354289E+7	-2.223955E+8	-1.313274E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.080323E+0	3.847285E+9	1.038586E+0	1.700687E+10	1.053216E+0	3.759797E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.966636E-2	1.463049E-2	2.710725E-2	2.503587E-2	3.342501E-2	-1.318556E+10	-1.324707E+10	8.748783E+7	6.150642E+7	-1.429081E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.072036E+0	3.818904E+9	1.090282E+0	1.782064E+10	1.086261E+0	3.873278E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.746402E-2	-4.020607E-3	-1.422536E-2	-1.344341E-2	-1.845260E-2	-1.398198E+10	-1.394736E+10	-5.437435E+7	-3.462422E+7	-1.488102E+11
