Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.957210E-2	6.493848E+8	4.899983E-2	1.429466E+9	4.789151E-2	6.436474E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.021821E-3	-1.108323E-3	1.680591E-3	4.130144E-3	1.020215E-3	-7.515126E+8	-7.858185E+8	5.737459E+6	3.430585E+7	-1.158065E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.105064E-2	7.316069E+8	5.742804E-2	1.562137E+9	5.823255E-2	7.180004E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	2.050650E-3	8.045165E-4	2.818085E-3	1.246133E-3	2.114673E-3	-8.650576E+8	-8.441367E+8	1.360648E+7	-2.092089E+7	-1.289766E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.329779E-2	7.477034E+8	6.197799E-2	1.633759E+9	5.835418E-2	7.188749E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.318655E-3	-3.623814E-3	4.943605E-3	2.305159E-3	-2.430737E-4	-9.372775E+8	-9.148845E+8	2.882854E+7	-2.239300E+7	-1.350207E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.081167E-2	8.731574E+8	8.027471E-2	1.921774E+9	8.025093E-2	8.763144E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.208754E-4	-2.378523E-5	5.607462E-4	5.446606E-4	-8.996064E-4	-1.058297E+9	-1.045460E+9	-3.157072E+6	-1.283718E+7	-1.582505E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.307148E-1	1.230619E+9	1.187433E-1	2.527321E+9	1.240404E-1	1.191165E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	7.733438E-3	5.297103E-3	6.674348E-3	2.436335E-3	8.648570E-3	-1.372128E+9	-1.336157E+9	3.945403E+7	-3.597131E+7	-2.090534E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.855451E-1	1.623375E+9	1.758493E-1	3.426246E+9	1.759476E-1	1.564382E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	4.723939E-3	9.825674E-5	9.597535E-3	4.625683E-3	6.298814E-3	-1.888882E+9	-1.861864E+9	5.899286E+7	-2.701735E+7	-2.821749E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.046808E-1	2.476757E+9	2.734795E-1	4.963076E+9	2.655171E-1	2.208394E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.682040E-2	-7.962445E-3	3.916375E-2	4.478285E-2	3.093496E-2	-2.404159E+9	-2.754682E+9	2.683626E+8	3.505229E+8	-4.009776E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.535503E-1	4.259437E+9	4.839541E-1	8.276226E+9	4.869589E-1	3.800580E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	6.542921E-2	3.004803E-3	6.659144E-2	6.242441E-2	6.361048E-2	-4.084995E+9	-4.475646E+9	4.588564E+8	3.906514E+8	-6.744683E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.012252E+0	7.545168E+9	9.651306E-1	1.585059E+10	9.425377E-1	7.076232E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.939049E-2	-2.259298E-2	6.971434E-2	7.198347E-2	4.072698E-2	-8.264376E+9	-8.774356E+9	4.689360E+8	5.099797E+8	-1.290538E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.401680E+0	1.033468E+10	1.403994E+0	2.275889E+10	1.405628E+0	1.040590E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.035799E-2	1.634324E-3	-3.948521E-3	-1.199232E-2	-1.672408E-2	-1.253799E+10	-1.235299E+10	-7.121197E+7	-1.849998E+8	-1.864805E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.430342E+0	1.053999E+10	1.439578E+0	2.331902E+10	1.445264E+0	1.069088E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.228656E-2	5.686422E-3	-1.492199E-2	-3.797299E-2	-1.876081E-2	-1.312820E+10	-1.262814E+10	-1.508854E+8	-5.000610E+8	-1.904118E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.233009E+0	9.126475E+9	1.230649E+0	2.003021E+10	1.208488E+0	8.988439E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	5.100464E-3	-2.216121E-2	2.452096E-2	2.726168E-2	-3.569270E-3	-1.085083E+10	-1.104177E+10	1.380363E+8	1.909335E+8	-1.631880E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.064626E+0	7.920326E+9	1.075697E+0	1.759105E+10	1.072244E+0	8.008835E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-4.394844E-3	-3.452560E-3	-7.618785E-3	-9.422839E-4	-1.241806E-2	-9.558528E+9	-9.582215E+9	-8.850882E+7	2.368716E+7	-1.428971E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.128512E-1	6.116838E+9	7.995505E-1	1.324414E+10	8.048494E-1	6.086241E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.070693E-2	5.298854E-3	8.001887E-3	5.408081E-3	-2.516215E-4	-7.165489E+9	-7.157894E+9	3.059726E+7	-7.594391E+6	-1.091351E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.871324E-1	5.216300E+9	6.738085E-1	1.126479E+10	6.701161E-1	5.117497E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.100028E-2	-3.692337E-3	1.701631E-2	2.469261E-2	1.032643E-2	-5.927287E+9	-6.147291E+9	9.880322E+7	2.200035E+8	-9.166984E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.451055E-1	4.198946E+9	5.382165E-1	9.130388E+9	5.448539E-1	4.216851E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	4.309693E-4	6.637465E-3	2.515786E-4	-6.206496E-3	-5.303963E-3	-5.034767E+9	-4.913538E+9	-1.790520E+7	-1.212290E+8	-7.565549E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.379782E-1	3.431581E+9	4.250703E-1	7.349317E+9	4.244400E-1	3.351064E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.002387E-2	-6.303212E-4	1.353823E-2	2.065419E-2	7.221218E-3	-3.809504E+9	-3.998253E+9	8.051695E+7	1.887485E+8	-6.029990E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.605793E-1	3.593475E+9	4.328871E-1	7.472364E+9	4.453312E-1	3.501274E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.899659E-2	1.244406E-2	1.524806E-2	1.655252E-2	2.151152E-2	-3.861911E+9	-3.971091E+9	9.220107E+7	1.091797E+8	-6.125787E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.139890E-1	5.408676E+9	6.818134E-1	1.139080E+10	6.881267E-1	5.246995E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.054427E-2	6.313305E-3	2.586220E-2	2.423096E-2	1.890214E-2	-6.007144E+9	-6.143802E+9	1.616815E+8	1.366580E+8	-9.394077E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.207086E+0	8.940782E+9	1.218923E+0	1.984562E+10	1.208832E+0	8.990910E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-8.194496E-3	-1.009128E-2	-1.746261E-3	1.896785E-3	-1.537242E-2	-1.083795E+10	-1.085471E+10	-5.012798E+7	1.676199E+7	-1.614710E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.300235E+0	9.608025E+9	1.294405E+0	2.103381E+10	1.293737E+0	9.601385E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.338411E-2	-6.683248E-4	6.498634E-3	1.405243E-2	-9.426697E-4	-1.129614E+10	-1.143242E+10	6.640642E+6	1.362873E+8	-1.714111E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.207355E+0	8.942713E+9	1.185836E+0	1.932479E+10	1.187387E+0	8.836717E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.592756E-2	1.550174E-3	1.996847E-2	2.437739E-2	1.618264E-2	-1.030370E+10	-1.048807E+10	1.059955E+8	1.843756E+8	-1.572534E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.323864E+0	9.777276E+9	1.330982E+0	2.160958E+10	1.320393E+0	9.793047E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-4.856628E-3	-1.058871E-2	3.470249E-3	5.732081E-3	-1.097968E-2	-1.178526E+10	-1.181653E+10	-1.577112E+7	3.127277E+7	-1.757782E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.265186E+0	9.356962E+9	1.298583E+0	2.109957E+10	1.274047E+0	9.459813E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.973720E-2	-2.453560E-2	-8.861038E-3	-5.201600E-3	-2.690510E-2	-1.167413E+10	-1.163975E+10	-1.028512E+8	-3.437204E+7	-1.704377E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.076861E+0	8.007968E+9	1.089422E+0	1.780710E+10	1.087130E+0	8.115866E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.598047E-2	-2.291665E-3	-1.026947E-2	-1.368881E-2	-1.912482E-2	-9.845459E+9	-9.691234E+9	-1.078976E+8	-1.542254E+8	-1.453619E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.472288E-1	6.363088E+9	8.415934E-1	1.390595E+10	8.391388E-1	6.332785E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	3.195530E-3	-2.454538E-3	8.089926E-3	5.650069E-3	-2.876602E-3	-7.577926E+9	-7.573161E+9	3.030287E+7	-4.765275E+6	-1.138748E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.646725E-1	5.055417E+9	6.435353E-1	1.078825E+10	6.405014E-1	4.904565E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.608843E-2	-3.033880E-3	2.417104E-2	1.912231E-2	1.238118E-2	-5.812233E+9	-5.883683E+9	1.508523E+8	7.145026E+7	-8.852741E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.157081E-1	5.420991E+9	7.033349E-1	1.172957E+10	7.028080E-1	5.352554E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	5.715962E-3	-5.268962E-4	1.290014E-2	6.242858E-3	1.820743E-3	-6.412278E+9	-6.377018E+9	6.843674E+7	-3.525968E+7	-9.646180E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.650471E-1	5.774412E+9	7.634014E-1	1.267510E+10	7.555080E-1	5.731472E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	4.039177E-3	-7.893393E-3	9.539114E-3	1.193257E-2	-2.222533E-3	-6.861061E+9	-6.943628E+9	4.293966E+7	8.256662E+7	-1.033015E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.785639E-1	5.871234E+9	7.680387E-1	1.274810E+10	7.674452E-1	5.817301E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.030904E-2	-5.935247E-4	1.111874E-2	1.090256E-2	4.333650E-3	-6.878194E+9	-6.930796E+9	5.393269E+7	5.260159E+7	-1.041427E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.626110E-1	6.473273E+9	8.527332E-1	1.408130E+10	8.587738E-1	6.473963E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.200756E-2	6.040663E-3	3.837198E-3	5.966898E-3	5.770174E-3	-7.571056E+9	-7.607339E+9	-6.895855E+5	3.628303E+7	-1.146722E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.128071E+0	8.374791E+9	1.116924E+0	1.824002E+10	1.129241E+0	8.418642E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	2.854893E-4	1.231668E-2	-1.169734E-3	-1.203119E-2	-3.523212E-3	-1.002812E+10	-9.821374E+9	-4.385114E+7	-2.067437E+8	-1.497932E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.184336E+0	8.777827E+9	1.200506E+0	1.955570E+10	1.206458E+0	8.973844E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.874472E-2	5.952532E-3	-2.212192E-2	-2.469725E-2	-2.074338E-2	-1.080908E+10	-1.058186E+10	-1.960171E+8	-2.272166E+8	-1.592922E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.033484E+0	7.697257E+9	1.046898E+0	1.713772E+10	1.057318E+0	7.901513E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.893750E-2	1.041996E-2	-2.383382E-2	-2.935746E-2	-2.374317E-2	-9.520588E+9	-9.236204E+9	-2.042562E+8	-2.843843E+8	-1.404500E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.449802E-1	6.346982E+9	8.358706E-1	1.381586E+10	8.523848E-1	6.428024E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	7.069235E-3	1.651412E-2	-7.404531E-3	-9.444886E-3	8.429492E-4	-7.497763E+9	-7.387838E+9	-8.104298E+7	-1.099248E+8	-1.130868E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.486639E-1	6.373368E+9	8.408129E-1	1.389366E+10	8.455755E-1	6.379065E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	4.048112E-3	4.762547E-3	3.088488E-3	-7.144344E-4	-4.636146E-3	-7.576807E+9	-7.514596E+9	-5.696628E+6	-6.221149E+7	-1.142950E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.935128E-1	6.694625E+9	8.818837E-1	1.454017E+10	8.692423E-1	6.549232E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.690019E-2	-1.264136E-2	2.427045E-2	2.954155E-2	5.333075E-3	-7.758687E+9	-7.990938E+9	1.453936E+8	2.322509E+8	-1.186737E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.609546E-1	6.461407E+9	8.434870E-1	1.393575E+10	8.375416E-1	6.321301E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.812764E-2	-5.945314E-3	2.341292E-2	3.407296E-2	1.135086E-2	-7.303392E+9	-7.614452E+9	1.401062E+8	3.110607E+8	-1.137089E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.631817E-1	5.761050E+9	7.636438E-1	1.267892E+10	7.667346E-1	5.812192E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.913324E-2	3.090777E-3	-3.552882E-3	-2.222402E-2	-1.628726E-2	-7.209468E+9	-6.866724E+9	-5.114262E+7	-3.427443E+8	-1.049587E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.003021E-1	6.026947E+9	7.954298E-1	1.317927E+10	7.846281E-1	5.940848E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	8.433157E-3	-1.080170E-2	1.567394E-2	1.923486E-2	6.525135E-3	-7.093803E+9	-7.238422E+9	8.609852E+7	1.446187E+8	-1.066208E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.746300E-1	7.275677E+9	9.563908E-1	1.571301E+10	9.595532E-1	7.198575E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	3.679531E-3	3.162455E-3	1.507677E-2	5.170760E-4	3.168994E-3	-8.661062E+9	-8.514435E+9	7.710202E+7	-1.466272E+8	-1.293147E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.109769E+0	8.243694E+9	1.116362E+0	1.823117E+10	1.109385E+0	8.275879E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-6.292033E-3	-6.976975E-3	3.841116E-4	6.849411E-4	-9.805650E-3	-9.974857E+9	-9.955292E+9	-3.218513E+7	-1.956447E+7	-1.483047E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.695686E-1	7.239422E+9	9.715993E-1	1.595241E+10	9.573996E-1	7.183090E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.319884E-2	-1.419973E-2	1.216902E-2	1.000886E-3	-8.999662E-3	-8.883135E+9	-8.769323E+9	5.633158E+7	-1.138125E+8	-1.303086E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.575350E-1	7.153224E+9	9.697318E-1	1.592302E+10	9.539929E-1	7.158596E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-2.870634E-3	-1.573887E-2	3.542149E-3	1.286824E-2	-1.117007E-2	-8.617703E+9	-8.764420E+9	-5.371760E+6	1.467169E+8	-1.290658E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.053121E+0	7.837919E+9	1.051553E+0	1.721100E+10	1.050320E+0	7.851197E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.147968E-2	-1.233303E-3	2.801233E-3	-1.024638E-2	-7.922607E-3	-9.571439E+9	-9.359800E+9	-1.327763E+7	-2.116394E+8	-1.408236E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.135691E+0	8.429376E+9	1.123310E+0	1.834055E+10	1.124844E+0	8.387028E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-7.791371E-5	1.533434E-3	1.084742E-2	-1.611348E-3	3.285784E-3	-1.009907E+10	-9.953518E+9	4.234767E+7	-1.455553E+8	-1.498480E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.037944E+0	7.729200E+9	1.024455E+0	1.678443E+10	1.035288E+0	7.743118E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.214667E-2	1.083344E-2	2.655284E-3	1.313227E-3	4.361767E-3	-9.069981E+9	-9.041314E+9	-1.391757E+7	-2.866684E+7	-1.372319E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.439810E-1	7.056135E+9	9.399953E-1	1.545492E+10	9.342988E-1	7.016994E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-6.426347E-3	-5.696543E-3	9.682212E-3	-7.298038E-4	-5.849805E-3	-8.557572E+9	-8.437931E+9	3.914148E+7	-1.196411E+8	-1.266196E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.551165E-1	7.135900E+9	9.469382E-1	1.556421E+10	9.448538E-1	7.092885E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-4.789323E-3	-2.084443E-3	1.026275E-2	-2.704880E-3	-2.507229E-3	-8.627167E+9	-8.471330E+9	4.301521E+7	-1.558374E+8	-1.275899E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.051160E+0	7.823874E+9	1.038586E+0	1.700687E+10	1.034441E+0	7.737023E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.050349E-2	-4.144878E-3	1.671975E-2	1.464837E-2	4.262139E-3	-9.208975E+9	-9.269844E+9	8.685062E+7	6.086920E+7	-1.389315E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.096102E+0	8.145795E+9	1.090282E+0	1.782064E+10	1.083969E+0	8.093136E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	6.601967E-3	-6.312927E-3	1.213295E-2	1.291489E-2	5.613384E-3	-9.655092E+9	-9.727501E+9	5.265873E+7	7.240886E+7	-1.444833E+11
