Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.462629E+0	2.366820E+10	1.448671E+0	5.111405E+9	1.439578E+0	2.331902E+10	1.452109E+0	5.155220E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.395792E-2	1.253087E-2	-3.437800E-3	-2.648879E-2	-4.321702E-4	-1.855679E+10	-1.816380E+10	-4.381476E+7	-3.929904E+8	-1.958404E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.250331E+0	4.431974E+9	1.230649E+0	2.003021E+10	1.232985E+0	4.399896E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.242264E-2	2.335234E-3	1.734669E-2	2.008740E-2	1.375290E-2	-1.554533E+10	-1.563031E+10	3.207776E+7	8.497496E+7	-1.678825E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.087004E+0	3.872480E+9	1.075697E+0	1.759105E+10	1.093795E+0	3.920107E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.798300E-2	1.809768E-2	-6.791181E-3	-1.146798E-4	9.959778E-3	-1.360637E+10	-1.367094E+10	-4.762754E+7	6.456845E+7	-1.469450E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.267930E-1	2.981104E+9	7.995505E-1	1.324414E+10	7.929913E-1	2.883234E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.464870E-2	-6.559226E-3	3.380173E-2	3.120793E-2	1.369015E-2	-1.030122E+10	-1.036090E+10	9.787007E+7	5.967842E+7	-1.122708E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.755288E-1	2.462934E+9	6.738085E-1	1.126479E+10	7.004364E-1	2.564196E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	9.396603E-3	2.662799E-2	-2.490769E-2	-1.723138E-2	-1.277239E-3	-8.680653E+9	-8.700591E+9	-1.012622E+8	1.993810E+7	-9.442321E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.736829E-1	2.114052E+9	5.382165E-1	9.130388E+9	5.605527E-1	2.082016E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.900833E-2	2.233627E-2	1.313013E-2	6.672054E-3	2.327339E-2	-7.119661E+9	-7.048373E+9	3.203602E+7	-7.128778E+7	-7.774039E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.341829E-1	1.636181E+9	4.250703E-1	7.349317E+9	4.256844E-1	1.617123E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.622853E-2	6.141017E-4	8.498464E-3	1.561442E-2	3.425876E-3	-5.604904E+9	-5.732194E+9	1.905849E+7	1.272901E+8	-6.209530E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.490502E-1	1.687111E+9	4.328871E-1	7.472364E+9	4.526738E-1	1.710156E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.746749E-2	1.978668E-2	-3.623652E-3	-2.319191E-3	9.982434E-3	-5.768275E+9	-5.762209E+9	-2.304503E+7	-6.066403E+6	-6.316423E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.025815E-1	2.555606E+9	6.818134E-1	1.139080E+10	7.030767E-1	2.573298E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.913681E-2	2.126328E-2	-4.952268E-4	-2.126465E-3	7.494684E-3	-8.860214E+9	-8.817499E+9	-1.769157E+7	-4.271508E+7	-9.679384E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.247920E+0	4.423713E+9	1.218923E+0	1.984562E+10	1.227673E+0	4.381586E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	3.263957E-2	8.749619E-3	2.024691E-2	2.388995E-2	2.546164E-2	-1.535502E+10	-1.546403E+10	4.212651E+7	1.090165E+8	-1.659880E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.315870E+0	4.656482E+9	1.294405E+0	2.103381E+10	1.296829E+0	4.619971E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.901833E-2	2.424325E-3	1.904020E-2	2.659400E-2	1.469155E-2	-1.624768E+10	-1.641384E+10	3.651160E+7	1.661583E+8	-1.763627E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.200023E+0	4.259638E+9	1.185836E+0	1.932479E+10	1.197845E+0	4.278771E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.859518E-2	1.200884E-2	2.177414E-3	6.586339E-3	8.850262E-3	-1.498677E+10	-1.504602E+10	-1.913338E+7	5.924673E+7	-1.619365E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.334237E+0	4.719401E+9	1.330982E+0	2.160958E+10	1.347995E+0	4.796338E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	5.516646E-3	1.701268E-2	-1.375787E-2	-1.149604E-2	-6.064058E-4	-1.684313E+10	-1.681324E+10	-7.693716E+7	-2.989327E+7	-1.808361E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.297215E+0	4.592580E+9	1.298583E+0	2.109957E+10	1.277333E+0	4.552766E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	2.292100E-3	-2.124957E-2	1.988224E-2	2.354167E-2	5.124202E-3	-1.643851E+10	-1.654680E+10	3.981365E+7	1.082928E+8	-1.752021E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.110361E+0	3.952492E+9	1.089422E+0	1.780710E+10	1.096880E+0	3.930743E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.751938E-2	7.458197E-3	1.348052E-2	1.006118E-2	1.437503E-2	-1.390094E+10	-1.387636E+10	2.174899E+7	-2.457889E+7	-1.494174E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.673812E-1	3.120143E+9	8.415934E-1	1.390595E+10	8.402380E-1	3.046094E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.334795E-2	-1.355412E-3	2.714322E-2	2.470337E-2	1.727582E-2	-1.082087E+10	-1.085985E+10	7.404875E+7	3.898061E+7	-1.171178E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.368894E-1	2.330572E+9	6.435353E-1	1.078825E+10	6.593830E-1	2.422685E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-1.169463E-2	1.584775E-2	-2.249365E-2	-2.754237E-2	-1.540187E-2	-8.537078E+9	-8.365563E+9	-9.211338E+7	-1.715154E+8	-9.125226E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.157129E-1	2.600589E+9	7.033349E-1	1.172957E+10	7.158162E-1	2.617211E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	5.720700E-3	1.248137E-2	-1.033853E-4	-6.760666E-3	1.825482E-3	-9.232680E+9	-9.112362E+9	-1.662214E+7	-1.203186E+8	-9.928220E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.865203E-1	2.843146E+9	7.634014E-1	1.267510E+10	7.729713E-1	2.814225E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.551235E-2	9.569943E-3	1.354895E-2	1.594240E-2	1.925064E-2	-9.792327E+9	-9.860875E+9	2.892103E+7	6.854800E+7	-1.062328E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.833625E-1	2.832329E+9	7.680387E-1	1.274810E+10	7.959402E-1	2.893399E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.510758E-2	2.790146E-2	-1.257770E-2	-1.279388E-2	9.132197E-3	-9.917100E+9	-9.854699E+9	-6.107020E+7	-6.240131E+7	-1.071816E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.751721E-1	3.146831E+9	8.527332E-1	1.408130E+10	8.549311E-1	3.096741E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.456865E-2	2.197899E-3	2.024105E-2	2.237075E-2	1.833126E-2	-1.089750E+10	-1.098456E+10	5.008999E+7	8.706261E+7	-1.179987E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.138209E+0	4.047890E+9	1.116924E+0	1.824002E+10	1.147576E+0	4.105493E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.042390E-2	3.065238E-2	-9.367027E-3	-2.022848E-2	6.615202E-3	-1.435502E+10	-1.413452E+10	-5.760326E+7	-2.204959E+8	-1.541201E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.216703E+0	4.316777E+9	1.200506E+0	1.955570E+10	1.216127E+0	4.341788E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.362185E-2	1.562122E-2	5.759646E-4	-1.999368E-3	1.162320E-2	-1.527013E+10	-1.521392E+10	-2.501086E+7	-5.621036E+7	-1.637533E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.055262E+0	3.763745E+9	1.046898E+0	1.713772E+10	1.058360E+0	3.797963E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	2.839911E-3	1.146190E-2	-3.098347E-3	-8.621993E-3	-1.965762E-3	-1.345410E+10	-1.333975E+10	-3.421843E+7	-1.143465E+8	-1.443835E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.536499E-1	3.073105E+9	8.358706E-1	1.381586E+10	8.203204E-1	2.977438E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.573886E-2	-1.555027E-2	3.332949E-2	3.128913E-2	9.512575E-3	-1.077164E+10	-1.083842E+10	9.566699E+7	6.678522E+7	-1.163606E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.707990E-1	3.131851E+9	8.408129E-1	1.389366E+10	8.770783E-1	3.173083E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.618321E-2	3.626537E-2	-6.279235E-3	-1.008216E-2	1.749895E-2	-1.081832E+10	-1.072058E+10	-4.123208E+7	-9.774695E+7	-1.175366E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.101065E-1	3.266503E+9	8.818837E-1	1.454017E+10	8.790170E-1	3.179766E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.349395E-2	-2.866673E-3	3.108952E-2	3.636062E-2	2.192683E-2	-1.118681E+10	-1.136040E+10	8.673657E+7	1.735938E+8	-1.221019E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.471106E-1	3.050704E+9	8.434870E-1	1.393575E+10	8.661600E-1	3.135448E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.428365E-2	2.267307E-2	-1.904947E-2	-8.389425E-3	-2.493136E-3	-1.071410E+10	-1.080031E+10	-8.474385E+7	8.621056E+7	-1.171196E+11
2.900020E+2	7.823149E-1	1.297052E+10	8.212744E-1	2.962200E+9	7.636438E-1	1.267892E+10	7.756289E-1	2.823386E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	3.895945E-2	1.198509E-2	4.564549E-2	2.697436E-2	4.180542E-2	-1.000832E+10	-9.855530E+9	1.388139E+8	-1.527878E+8	-1.077576E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.103049E-1	2.924623E+9	7.954298E-1	1.317927E+10	8.166860E-1	2.964910E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.843596E-2	2.125617E-2	-6.381130E-3	-2.820211E-3	1.652794E-2	-1.019613E+10	-1.021436E+10	-4.028762E+7	1.823258E+7	-1.097231E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.579665E-1	3.430451E+9	9.563908E-1	1.571301E+10	9.778797E-1	3.520547E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-1.298397E-2	2.148893E-2	-1.991321E-2	-3.447290E-2	-1.349451E-2	-1.250629E+10	-1.219246E+10	-9.009555E+7	-3.138248E+8	-1.331599E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.127438E+0	4.010991E+9	1.116362E+0	1.823117E+10	1.125237E+0	4.028488E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.137648E-2	8.874502E-3	2.201149E-3	2.501979E-3	7.862864E-3	-1.420756E+10	-1.420268E+10	-1.749690E+7	-4.876241E+6	-1.525375E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.896531E-1	3.538997E+9	9.715993E-1	1.595241E+10	9.958921E-1	3.582636E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	6.885671E-3	2.429271E-2	-6.238908E-3	-1.740704E-2	1.108485E-2	-1.258356E+10	-1.236978E+10	-4.363875E+7	-2.137828E+8	-1.340091E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.739080E-1	3.485060E+9	9.697318E-1	1.592302E+10	9.647927E-1	3.475436E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.350228E-2	-4.939093E-3	9.115278E-3	1.844137E-2	5.202838E-3	-1.228587E+10	-1.244758E+10	9.624561E+6	1.617132E+8	-1.327340E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.033649E+0	3.689708E+9	1.051553E+0	1.721100E+10	1.086509E+0	3.894992E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-3.095210E-2	3.495525E-2	-5.285974E-2	-6.590735E-2	-2.739503E-2	-1.371965E+10	-1.331600E+10	-2.052837E+8	-4.036454E+8	-1.449718E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.127964E+0	4.012795E+9	1.123310E+0	1.834055E+10	1.135296E+0	4.063162E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-7.804590E-3	1.198557E-2	-7.331396E-3	-1.979016E-2	-4.440893E-3	-1.451565E+10	-1.427738E+10	-5.036699E+7	-2.382700E+8	-1.542645E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.033463E+0	3.689072E+9	1.024455E+0	1.678443E+10	1.054317E+0	3.784027E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	7.665974E-3	2.986182E-2	-2.085379E-2	-2.219585E-2	-1.189286E-4	-1.311011E+10	-1.300041E+10	-9.495478E+7	-1.097041E+8	-1.412720E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.733637E-1	3.483196E+9	9.399953E-1	1.545492E+10	9.611936E-1	3.463030E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.295632E-2	2.119821E-2	1.217012E-2	1.758105E-3	2.353286E-2	-1.213051E+10	-1.199189E+10	2.016630E+7	-1.386163E+8	-1.301926E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.816594E-1	3.511614E+9	9.469382E-1	1.556421E+10	9.530509E-1	3.434962E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	2.175355E-2	6.112713E-3	2.860847E-2	1.564084E-2	2.403564E-2	-1.225145E+10	-1.212925E+10	7.665180E+7	-1.222008E+8	-1.312142E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.076622E+0	3.836916E+9	1.038586E+0	1.700687E+10	1.053740E+0	3.782037E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.596480E-2	1.515397E-2	2.288221E-2	2.081083E-2	2.972345E-2	-1.319593E+10	-1.322483E+10	5.487937E+7	2.889796E+7	-1.429185E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.095061E+0	3.900081E+9	1.090282E+0	1.782064E+10	1.102952E+0	3.951674E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	5.560760E-3	1.267048E-2	-7.891664E-3	-7.109717E-3	4.572177E-3	-1.390081E+10	-1.386896E+10	-5.159349E+7	-3.184336E+7	-1.487291E+11
