Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.029080E-2	1.931454E+9	8.671423E-2	4.474895E+8	8.027471E-2	1.921774E+9	7.944565E-2	4.143913E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.423430E-3	-8.290634E-4	7.268579E-3	7.252493E-3	5.002948E-3	-1.483965E+9	-1.507383E+9	3.309814E+7	2.341803E+7	-1.625071E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.260347E-1	5.838184E+8	1.187433E-1	2.527321E+9	1.127909E-1	5.286715E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.053379E-3	-5.952456E-3	1.324385E-2	9.005835E-3	3.968511E-3	-2.018928E+9	-1.998650E+9	5.514696E+7	-2.027838E+7	-2.155214E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.767625E-1	7.596981E+8	1.758493E-1	3.426246E+9	1.736503E-1	7.372478E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	-4.058625E-3	-2.199047E-3	3.112275E-3	-1.859578E-3	-2.483750E-3	-2.752558E+9	-2.688998E+9	2.245028E+7	-6.355992E+7	-2.908117E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.924413E-1	1.160771E+9	2.734795E-1	4.963076E+9	2.791218E-1	1.098718E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.458090E-2	5.642285E-3	1.331951E-2	1.893861E-2	1.869545E-2	-3.720145E+9	-3.864358E+9	6.205261E+7	1.442129E+8	-4.141375E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.062138E-1	1.901947E+9	4.839541E-1	8.276226E+9	4.920907E-1	1.828602E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.809273E-2	8.136650E-3	1.412311E-2	9.956076E-3	1.627400E-2	-6.442485E+9	-6.447624E+9	7.334486E+7	5.139791E+6	-6.980432E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.748240E-1	3.526676E+9	9.651306E-1	1.585059E+10	9.870641E-1	3.524966E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	1.196245E-2	2.193343E-2	-1.224011E-2	-9.970988E-3	3.298935E-3	-1.228287E+10	-1.232562E+10	1.709693E+6	4.275335E+7	-1.330723E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.401443E+0	5.005818E+9	1.403994E+0	2.275889E+10	1.420667E+0	5.011002E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.059467E-2	1.667245E-2	-1.922332E-2	-2.726712E-2	-1.696076E-2	-1.786685E+10	-1.774788E+10	-5.183712E+6	-1.189716E+8	-1.918093E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.424465E+0	5.085639E+9	1.439578E+0	2.331902E+10	1.466714E+0	5.168814E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.816346E-2	2.713601E-2	-4.224847E-2	-6.529947E-2	-2.463770E-2	-1.858256E+10	-1.815021E+10	-8.317563E+7	-4.323512E+8	-1.958661E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.242159E+0	4.453561E+9	1.230649E+0	2.003021E+10	1.244370E+0	4.406801E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.425065E-2	1.372072E-2	-2.210785E-3	5.299322E-4	5.580914E-3	-1.552375E+10	-1.562340E+10	4.675952E+7	9.965671E+7	-1.678609E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.090875E+0	3.929038E+9	1.075697E+0	1.759105E+10	1.093888E+0	3.891073E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.185418E-2	1.819139E-2	-3.013705E-3	3.662796E-3	1.383097E-2	-1.354982E+10	-1.369998E+10	3.796540E+7	1.501614E+8	-1.468884E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.001125E-1	2.920930E+9	7.995505E-1	1.324414E+10	8.254926E-1	2.971231E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	-2.031824E-3	2.594212E-2	-2.538014E-2	-2.797395E-2	-1.299038E-2	-1.036140E+10	-1.027290E+10	-5.030164E+7	-8.849328E+7	-1.123310E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.825514E-1	2.513331E+9	6.738085E-1	1.126479E+10	6.961716E-1	2.528025E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.641922E-2	2.236318E-2	-1.362027E-2	-5.943963E-3	5.745376E-3	-8.630257E+9	-8.736763E+9	-1.469383E+7	1.065065E+8	-9.437281E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.676713E-1	2.115027E+9	5.382165E-1	9.130388E+9	5.597896E-1	2.060618E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.299677E-2	2.157318E-2	7.881669E-3	1.423595E-3	1.726184E-2	-7.118685E+9	-7.069770E+9	5.440891E+7	-4.891488E+7	-7.773941E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.229196E-1	1.613155E+9	4.250703E-1	7.349317E+9	4.356960E-1	1.635327E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	4.965297E-3	1.062575E-2	-1.277641E-2	-5.660450E-3	-7.837354E-3	-5.627930E+9	-5.713990E+9	-2.217155E+7	8.606004E+7	-6.211833E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.528095E-1	1.716787E+9	4.328871E-1	7.472364E+9	4.373025E-1	1.640832E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.122682E-2	4.415351E-3	1.550701E-2	1.681147E-2	1.374176E-2	-5.738599E+9	-5.831532E+9	7.595473E+7	9.293336E+7	-6.313455E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.048805E-1	2.590749E+9	6.818134E-1	1.139080E+10	7.215344E-1	2.614947E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.143583E-2	3.972094E-2	-1.665387E-2	-1.828511E-2	9.793700E-3	-8.825072E+9	-8.775849E+9	-2.419871E+7	-4.922223E+7	-9.675870E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.211498E+0	4.347254E+9	1.218923E+0	1.984562E+10	1.200877E+0	4.257744E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-3.782236E-3	-1.804559E-2	1.062031E-2	1.426335E-2	-1.096017E-2	-1.543148E+10	-1.558787E+10	8.950941E+7	1.563994E+8	-1.660645E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.279838E+0	4.584197E+9	1.294405E+0	2.103381E+10	1.284894E+0	4.545683E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-7.013558E-3	-9.511549E-3	-5.055808E-3	2.497991E-3	-2.134034E-2	-1.631996E+10	-1.648812E+10	3.851399E+7	1.681607E+8	-1.764350E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.189555E+0	4.271176E+9	1.185836E+0	1.932479E+10	1.196348E+0	4.242221E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	8.127777E-3	1.051151E-2	-6.792661E-3	-2.383736E-3	-1.617144E-3	-1.497524E+10	-1.508257E+10	2.895557E+7	1.073357E+8	-1.619249E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.330597E+0	4.760184E+9	1.330982E+0	2.160958E+10	1.363288E+0	4.814355E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.876494E-3	3.230617E-2	-3.269150E-2	-3.042967E-2	-4.246558E-3	-1.680235E+10	-1.679522E+10	-5.417128E+7	-7.127396E+6	-1.807953E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.283342E+0	4.596347E+9	1.298583E+0	2.109957E+10	1.288625E+0	4.558469E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.158116E-2	-9.958131E-3	-5.282471E-3	-1.623032E-3	-8.749062E-3	-1.643474E+10	-1.654110E+10	3.787714E+7	1.063563E+8	-1.751984E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.097666E+0	3.952586E+9	1.089422E+0	1.780710E+10	1.104436E+0	3.927223E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	4.824975E-3	1.501442E-2	-6.770105E-3	-1.018945E-2	1.680634E-3	-1.390084E+10	-1.387988E+10	2.536279E+7	-2.096510E+7	-1.494173E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.276118E-1	3.016273E+9	8.415934E-1	1.390595E+10	8.570285E-1	3.079311E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.642146E-2	1.543509E-2	-2.941670E-2	-3.185655E-2	-2.249359E-2	-1.092474E+10	-1.082664E+10	-6.303732E+7	-9.810546E+7	-1.172216E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.507696E-1	2.403139E+9	6.435353E-1	1.078825E+10	6.479190E-1	2.362654E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	2.185529E-3	4.383707E-3	2.850547E-3	-2.198179E-3	-1.521716E-3	-8.464510E+9	-8.425594E+9	4.048531E+7	-3.891668E+7	-9.117969E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.126397E-1	2.617651E+9	7.033349E-1	1.172957E+10	7.521308E-1	2.719807E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.647520E-3	4.879590E-2	-3.949110E-2	-4.614838E-2	-1.247698E-3	-9.215618E+9	-9.009766E+9	-1.021562E+8	-2.058526E+8	-9.926514E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.672328E-1	2.806932E+9	7.634014E-1	1.267510E+10	7.697928E-1	2.780338E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	6.224883E-3	6.391361E-3	-2.559935E-3	-1.664781E-4	-3.682691E-5	-9.828541E+9	-9.894762E+9	2.659418E+7	6.622114E+7	-1.062690E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.791335E-1	2.848193E+9	7.680387E-1	1.274810E+10	7.773733E-1	2.806318E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.087860E-2	9.334606E-3	1.760174E-3	1.543992E-3	4.903212E-3	-9.901236E+9	-9.941780E+9	4.187530E+7	4.054420E+7	-1.071657E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.676751E-1	3.155178E+9	8.527332E-1	1.408130E+10	8.555743E-1	3.074327E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.707166E-2	2.841094E-3	1.210087E-2	1.423057E-2	1.083427E-2	-1.088915E+10	-1.100697E+10	8.085114E+7	1.178238E+8	-1.179903E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.112021E+0	4.002356E+9	1.116924E+0	1.824002E+10	1.129326E+0	4.012523E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.576417E-2	1.240163E-2	-1.730435E-2	-2.816580E-2	-1.957287E-2	-1.440055E+10	-1.422749E+10	-1.016665E+7	-1.730593E+8	-1.541657E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.175345E+0	4.221909E+9	1.200506E+0	1.955570E+10	1.205121E+0	4.272287E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.773566E-2	4.615251E-3	-2.977557E-2	-3.235091E-2	-2.973431E-2	-1.536500E+10	-1.528342E+10	-5.037865E+7	-8.157815E+7	-1.638482E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.055813E+0	3.807477E+9	1.046898E+0	1.713772E+10	1.073234E+0	3.820286E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	3.391702E-3	2.633562E-2	-1.742027E-2	-2.294391E-2	-1.413971E-3	-1.341037E+10	-1.331743E+10	-1.280889E+7	-9.293694E+7	-1.443398E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.369484E-1	3.048645E+9	8.358706E-1	1.381586E+10	8.488148E-1	3.051161E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-9.625474E-4	1.294413E-2	-1.186632E-2	-1.390668E-2	-7.188833E-3	-1.079610E+10	-1.076470E+10	-2.516050E+6	-3.139783E+7	-1.163851E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.406098E-1	3.061339E+9	8.408129E-1	1.389366E+10	8.841534E-1	3.172273E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-4.006046E-3	4.334047E-2	-4.354359E-2	-4.734652E-2	-1.269030E-2	-1.088884E+10	-1.072139E+10	-1.109336E+8	-1.674485E+8	-1.176071E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.997798E-1	3.266489E+9	8.818837E-1	1.454017E+10	9.021837E-1	3.234066E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.316717E-2	2.030006E-2	-2.403990E-3	2.867116E-3	1.160006E-2	-1.118682E+10	-1.130610E+10	3.242260E+7	1.192799E+8	-1.221019E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.518864E-1	3.100436E+9	8.434870E-1	1.393575E+10	8.592147E-1	3.086803E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.905943E-2	1.572775E-2	-7.328353E-3	3.331687E-3	2.282652E-3	-1.066436E+10	-1.084895E+10	1.363303E+7	1.845874E+8	-1.170699E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.606043E-1	2.783950E+9	7.636438E-1	1.267892E+10	7.878815E-1	2.842331E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-2.171060E-2	2.423774E-2	-2.727721E-2	-4.594834E-2	-1.886462E-2	-1.018657E+10	-9.836585E+9	-5.838120E+7	-3.499829E+8	-1.079358E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.959525E-1	2.906507E+9	7.954298E-1	1.317927E+10	8.061889E-1	2.905074E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	4.083584E-3	1.075908E-2	-1.023641E-2	-6.675495E-3	2.175562E-3	-1.021424E+10	-1.027420E+10	1.432551E+6	5.995275E+7	-1.097413E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.458673E-1	3.426280E+9	9.563908E-1	1.571301E+10	9.651712E-1	3.449936E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-2.508312E-2	8.780458E-3	-1.930388E-2	-3.386358E-2	-2.559366E-2	-1.251046E+10	-1.226307E+10	-2.365567E+7	-2.473849E+8	-1.331641E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.109725E+0	3.994396E+9	1.116362E+0	1.823117E+10	1.119444E+0	3.978658E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-6.335755E-3	3.082477E-3	-9.719062E-3	-9.418232E-3	-9.849372E-3	-1.422415E+10	-1.425251E+10	1.573782E+7	2.835848E+7	-1.525540E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.687729E-1	3.505696E+9	9.715993E-1	1.595241E+10	9.896175E-1	3.533718E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.399455E-2	1.801819E-2	-2.084460E-2	-3.201274E-2	-9.795371E-3	-1.261686E+10	-1.241870E+10	-2.802115E+7	-1.981652E+8	-1.340424E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.546346E-1	3.456677E+9	9.697318E-1	1.592302E+10	9.615075E-1	3.437379E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-5.771106E-3	-8.224263E-3	-6.872933E-3	2.453157E-3	-1.407054E-2	-1.231425E+10	-1.248564E+10	1.929764E+7	1.713863E+8	-1.327623E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.038578E+0	3.747718E+9	1.051553E+0	1.721100E+10	1.086272E+0	3.864970E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-2.602339E-2	3.471867E-2	-4.769445E-2	-6.074206E-2	-2.246631E-2	-1.366164E+10	-1.334603E+10	-1.172525E+8	-3.156142E+8	-1.449138E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.102463E+0	3.969215E+9	1.123310E+0	1.834055E+10	1.137996E+0	4.042239E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-3.330654E-2	1.468593E-2	-3.553371E-2	-4.799247E-2	-2.994284E-2	-1.455923E+10	-1.429831E+10	-7.302380E+7	-2.609268E+8	-1.543081E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.028538E+0	3.712910E+9	1.024455E+0	1.678443E+10	1.025867E+0	3.657950E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.741073E-3	1.411643E-3	2.671488E-3	1.329430E-3	-5.043829E-3	-1.308627E+10	-1.312648E+10	5.495986E+7	4.021058E+7	-1.412482E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.440709E-1	3.420051E+9	9.399953E-1	1.545492E+10	9.681504E-1	3.460146E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-6.336498E-3	2.815507E-2	-2.407955E-2	-3.449156E-2	-5.759956E-3	-1.219366E+10	-1.199478E+10	-4.009451E+7	-1.988771E+8	-1.302557E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.700112E-1	3.509990E+9	9.469382E-1	1.556421E+10	9.690081E-1	3.463085E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.010535E-2	2.206987E-2	1.003103E-3	-1.196453E-2	1.238744E-2	-1.225308E+10	-1.210113E+10	4.690441E+7	-1.519482E+8	-1.312158E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.062503E+0	3.830672E+9	1.038586E+0	1.700687E+10	1.040925E+0	3.709559E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.184650E-2	2.339717E-3	2.157817E-2	1.950679E-2	1.560515E-2	-1.320218E+10	-1.329731E+10	1.211131E+8	9.513169E+7	-1.429247E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.091940E+0	3.932733E+9	1.090282E+0	1.782064E+10	1.099628E+0	3.910743E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	2.440335E-3	9.345809E-3	-7.687421E-3	-6.905474E-3	1.451751E-3	-1.386815E+10	-1.390989E+10	2.199028E+7	4.174042E+7	-1.486964E+11
