Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.229813E-1	2.602747E+9	1.257636E-1	5.828239E+8	1.187433E-1	2.527321E+9	1.223000E-1	5.638680E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	2.782267E-3	3.556717E-3	3.463564E-3	-7.744496E-4	3.697399E-3	-2.019923E+9	-1.963453E+9	1.895597E+7	-5.646937E+7	-2.155313E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.847897E-1	7.867212E+8	1.758493E-1	3.426246E+9	1.782242E-1	7.536385E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	3.968549E-3	2.374881E-3	6.565521E-3	1.593668E-3	5.543423E-3	-2.725535E+9	-2.672607E+9	3.308275E+7	-5.292746E+7	-2.905415E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.753673E-1	1.099609E+9	2.734795E-1	4.963076E+9	2.726841E-1	1.074175E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	7.506833E-3	-7.954283E-4	2.683161E-3	8.302262E-3	1.621387E-3	-3.781307E+9	-3.888902E+9	2.543398E+7	1.075943E+8	-4.147491E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.083011E-1	1.904245E+9	4.839541E-1	8.276226E+9	4.787687E-1	1.773493E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.018001E-2	-5.185375E-3	2.953242E-2	2.536538E-2	1.836128E-2	-6.440186E+9	-6.502734E+9	1.307526E+8	6.254752E+7	-6.980202E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.754644E-1	3.517994E+9	9.651306E-1	1.585059E+10	1.007985E+0	3.569312E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	1.260287E-2	4.285454E-2	-3.252080E-2	-3.025167E-2	3.939359E-3	-1.229155E+10	-1.228128E+10	-5.131792E+7	-1.027426E+7	-1.330810E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.394160E+0	4.964319E+9	1.403994E+0	2.275889E+10	1.432653E+0	5.010362E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.787788E-2	2.865929E-2	-3.849337E-2	-4.653717E-2	-2.424397E-2	-1.790835E+10	-1.774852E+10	-4.604351E+7	-1.598314E+8	-1.918508E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.415411E+0	5.037728E+9	1.439578E+0	2.331902E+10	1.462336E+0	5.111085E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.721739E-2	2.275801E-2	-4.692441E-2	-6.997541E-2	-3.369164E-2	-1.863047E+10	-1.820793E+10	-7.335663E+7	-4.225322E+8	-1.959141E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.221357E+0	4.367395E+9	1.230649E+0	2.003021E+10	1.222284E+0	4.296505E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-6.551505E-3	-8.364925E-3	-9.272977E-4	1.813420E-3	-1.522124E-2	-1.560991E+10	-1.573370E+10	7.089011E+7	1.237873E+8	-1.679471E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.095657E+0	3.933181E+9	1.075697E+0	1.759105E+10	1.070631E+0	3.781892E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.663623E-2	-5.065742E-3	2.502547E-2	3.170197E-2	1.861301E-2	-1.354567E+10	-1.380916E+10	1.512890E+8	2.634850E+8	-1.468843E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.378349E-1	3.042573E+9	7.995505E-1	1.324414E+10	8.147410E-1	2.913566E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.569058E-2	1.519046E-2	2.309392E-2	2.050012E-2	2.473202E-2	-1.023975E+10	-1.033057E+10	1.290068E+8	9.081519E+7	-1.122093E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.663376E-1	2.450160E+9	6.738085E-1	1.126479E+10	6.966117E-1	2.512711E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.054754E-4	2.280320E-2	-3.027403E-2	-2.259772E-2	-1.046837E-2	-8.693427E+9	-8.752076E+9	-6.255132E+7	5.864899E+7	-9.443598E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.515095E-1	2.053502E+9	5.382165E-1	9.130388E+9	5.662361E-1	2.070301E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	6.834974E-3	2.801969E-2	-1.472664E-2	-2.118471E-2	1.100041E-3	-7.180210E+9	-7.060088E+9	-1.679830E+7	-1.201221E+8	-7.780094E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.357867E-1	1.653754E+9	4.250703E-1	7.349317E+9	4.427239E-1	1.651180E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.783236E-2	1.765361E-2	-6.937209E-3	1.787509E-4	5.029707E-3	-5.587331E+9	-5.698137E+9	2.574624E+6	1.108062E+8	-6.207773E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.453278E-1	1.686713E+9	4.328871E-1	7.472364E+9	4.422858E-1	1.649693E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.374512E-2	9.398630E-3	3.042025E-3	4.346485E-3	6.260055E-3	-5.768673E+9	-5.822671E+9	3.701974E+7	5.399836E+7	-6.316463E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.018334E-1	2.572775E+9	6.818134E-1	1.139080E+10	7.039548E-1	2.537629E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.838871E-2	2.214135E-2	-2.121409E-3	-3.752647E-3	6.746577E-3	-8.843045E+9	-8.853168E+9	3.514584E+7	1.012233E+7	-9.677668E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.202285E+0	4.301514E+9	1.218923E+0	1.984562E+10	1.236458E+0	4.344603E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-1.299482E-2	1.753534E-2	-3.417320E-2	-3.053016E-2	-2.017275E-2	-1.547721E+10	-1.550102E+10	-4.308848E+7	2.380149E+7	-1.661102E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.284545E+0	4.585669E+9	1.294405E+0	2.103381E+10	1.304016E+0	4.573848E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-2.306390E-3	9.610495E-3	-1.947068E-2	-1.191688E-2	-1.663317E-2	-1.631849E+10	-1.645996E+10	1.182043E+7	1.414671E+8	-1.764335E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.186241E+0	4.246093E+9	1.185836E+0	1.932479E+10	1.199010E+0	4.217527E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.813755E-3	1.317365E-2	-1.276882E-2	-8.359899E-3	-4.931165E-3	-1.500032E+10	-1.510726E+10	2.856546E+7	1.069456E+8	-1.619500E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.305851E+0	4.659266E+9	1.330982E+0	2.160958E+10	1.384029E+0	4.845362E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-2.286957E-2	5.304707E-2	-7.817847E-2	-7.591664E-2	-2.899262E-2	-1.690327E+10	-1.676421E+10	-1.860962E+8	-1.390524E+8	-1.808962E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.262077E+0	4.508057E+9	1.298583E+0	2.109957E+10	1.313333E+0	4.605466E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-3.284620E-2	1.475058E-2	-5.125622E-2	-4.759678E-2	-3.001410E-2	-1.652303E+10	-1.649410E+10	-9.740976E+7	-2.893058E+7	-1.752866E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.096427E+0	3.935843E+9	1.089422E+0	1.780710E+10	1.103271E+0	3.892650E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	3.585801E-3	1.384882E-2	-6.843681E-3	-1.026302E-2	4.414595E-4	-1.391758E+10	-1.391445E+10	4.319269E+7	-3.135195E+6	-1.494340E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.493827E-1	3.082463E+9	8.415934E-1	1.390595E+10	8.525337E-1	3.041810E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	5.349433E-3	1.094030E-2	-3.151008E-3	-5.590865E-3	-7.226988E-4	-1.085855E+10	-1.086414E+10	4.065292E+7	5.584775E+6	-1.171555E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.618438E-1	2.434636E+9	6.435353E-1	1.078825E+10	6.694450E-1	2.420525E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.325975E-2	2.590966E-2	-7.601187E-3	-1.264991E-2	9.552500E-3	-8.433013E+9	-8.367723E+9	1.411155E+7	-6.529044E+7	-9.114819E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.223196E-1	2.643542E+9	7.033349E-1	1.172957E+10	7.126455E-1	2.567120E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.232746E-2	9.310601E-3	9.674141E-3	3.016860E-3	8.432243E-3	-9.189728E+9	-9.162453E+9	7.642204E+7	-2.727437E+7	-9.923925E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.779807E-1	2.835815E+9	7.634014E-1	1.267510E+10	7.458641E-1	2.679842E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.697275E-2	-1.753728E-2	3.211657E-2	3.451003E-2	1.071104E-2	-9.799658E+9	-9.995258E+9	1.559726E+8	1.955996E+8	-1.062401E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.730994E-1	2.818953E+9	7.680387E-1	1.274810E+10	7.867157E-1	2.818466E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	4.844493E-3	1.867698E-2	-1.361630E-2	-1.383249E-2	-1.130892E-3	-9.930476E+9	-9.929631E+9	4.869856E+5	-8.441164E+5	-1.071949E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.452738E-1	3.068269E+9	8.527332E-1	1.408130E+10	8.494493E-1	3.031343E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-5.329713E-3	-3.283913E-3	-4.175500E-3	-2.045800E-3	-1.156710E-2	-1.097606E+10	-1.104996E+10	3.692580E+7	7.389841E+7	-1.180773E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.130576E+0	4.053804E+9	1.116924E+0	1.824002E+10	1.152495E+0	4.059684E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	2.790243E-3	3.557073E-2	-2.191903E-2	-3.278049E-2	-1.018459E-3	-1.434911E+10	-1.418033E+10	-5.880199E+6	-1.687728E+8	-1.541142E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.195952E+0	4.279638E+9	1.200506E+0	1.955570E+10	1.205604E+0	4.239904E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-7.128901E-3	5.098575E-3	-9.652143E-3	-1.222748E-2	-9.127556E-3	-1.530727E+10	-1.531580E+10	3.973385E+7	8.534345E+6	-1.637904E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.045738E+0	3.760744E+9	1.046898E+0	1.713772E+10	1.042607E+0	3.686797E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-6.683809E-3	-4.290937E-3	3.130775E-3	-2.392872E-3	-1.148948E-2	-1.345710E+10	-1.345092E+10	7.394739E+7	-6.180659E+6	-1.443865E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.227869E-1	2.990591E+9	8.358706E-1	1.381586E+10	8.548316E-1	3.049608E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.512412E-2	1.896100E-2	-3.204476E-2	-3.408512E-2	-2.135040E-2	-1.085415E+10	-1.076625E+10	-5.901626E+7	-8.789804E+7	-1.164431E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.525934E-1	3.093554E+9	8.408129E-1	1.389366E+10	8.608287E-1	3.069958E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	7.977588E-3	2.001577E-2	-8.235261E-3	-1.203818E-2	-7.066702E-4	-1.085662E+10	-1.082370E+10	2.359611E+7	-3.291876E+7	-1.175749E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.967471E-1	3.246077E+9	8.818837E-1	1.454017E+10	9.096756E-1	3.235713E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.013455E-2	2.779195E-2	-1.292851E-2	-7.657401E-3	8.567437E-3	-1.120724E+10	-1.130446E+10	1.036374E+7	9.722099E+7	-1.221223E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.514015E-1	3.089437E+9	8.434870E-1	1.393575E+10	8.744287E-1	3.116107E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.857460E-2	3.094172E-2	-2.302716E-2	-1.236712E-2	1.797817E-3	-1.067536E+10	-1.081965E+10	-2.667075E+7	1.442837E+8	-1.170809E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.701953E-1	2.808921E+9	7.636438E-1	1.267892E+10	7.783329E-1	2.790020E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.211965E-2	1.468907E-2	-8.137592E-3	-2.680873E-2	-9.273676E-3	-1.016160E+10	-9.888896E+9	1.890104E+7	-2.727006E+8	-1.079109E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.948899E-1	2.894225E+9	7.954298E-1	1.317927E+10	7.944076E-1	2.844567E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	3.021031E-3	-1.022285E-3	4.823970E-4	4.043316E-3	1.113009E-3	-1.022652E+10	-1.033470E+10	4.965816E+7	1.081784E+8	-1.097535E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.724430E-1	3.507557E+9	9.563908E-1	1.571301E+10	9.690202E-1	3.437090E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.492585E-3	1.262943E-2	3.422847E-3	-1.113685E-2	9.820477E-4	-1.242918E+10	-1.227592E+10	7.046733E+7	-1.532619E+8	-1.330828E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.107160E+0	3.972918E+9	1.116362E+0	1.823117E+10	1.143089E+0	4.027767E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-8.901232E-3	2.672678E-2	-3.592884E-2	-3.562801E-2	-1.241485E-2	-1.424563E+10	-1.420340E+10	-5.484886E+7	-4.222820E+7	-1.525755E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.581942E-1	3.458337E+9	9.715993E-1	1.595241E+10	9.851301E-1	3.491756E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-2.457323E-2	1.353072E-2	-2.693582E-2	-3.810395E-2	-2.037406E-2	-1.266422E+10	-1.246066E+10	-3.341961E+7	-2.035637E+8	-1.340897E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.814616E-1	3.538710E+9	9.697318E-1	1.592302E+10	9.662559E-1	3.427710E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	2.105587E-2	-3.475886E-3	1.520567E-2	2.453176E-2	1.275644E-2	-1.223222E+10	-1.249531E+10	1.110008E+8	2.630894E+8	-1.326803E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.058652E+0	3.805353E+9	1.051553E+0	1.721100E+10	1.071318E+0	3.784224E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-5.949105E-3	1.976512E-2	-1.266662E-2	-2.571423E-2	-2.392029E-3	-1.360400E+10	-1.342677E+10	2.112902E+7	-1.772328E+8	-1.448562E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.136235E+0	4.073353E+9	1.123310E+0	1.834055E+10	1.132500E+0	3.991835E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	4.659867E-4	9.189579E-3	3.735173E-3	-8.723593E-3	3.829684E-3	-1.445510E+10	-1.434871E+10	8.151887E+7	-1.063841E+8	-1.542040E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.010575E+0	3.639279E+9	1.024455E+0	1.678443E+10	1.024119E+0	3.624058E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-1.522199E-2	-3.364699E-4	-1.354346E-2	-1.488552E-2	-2.300689E-2	-1.315990E+10	-1.316037E+10	1.522077E+7	4.714940E+5	-1.413218E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.329010E-1	3.370965E+9	9.399953E-1	1.545492E+10	9.725899E-1	3.449203E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.750639E-2	3.259455E-2	-3.968893E-2	-5.010095E-2	-1.692985E-2	-1.224274E+10	-1.200572E+10	-7.823841E+7	-2.370210E+8	-1.303048E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.497310E-1	3.429102E+9	9.469382E-1	1.556421E+10	9.505742E-1	3.374496E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.017484E-2	3.636017E-3	-8.432277E-4	-1.381086E-2	-7.892748E-3	-1.233397E+10	-1.218972E+10	5.460553E+7	-1.442471E+8	-1.312967E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.075174E+0	3.862427E+9	1.038586E+0	1.700687E+10	1.070295E+0	3.780752E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.451708E-2	3.170970E-2	4.878766E-3	2.807386E-3	2.827573E-2	-1.317042E+10	-1.322611E+10	8.167462E+7	5.569320E+7	-1.428930E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.078272E+0	3.873129E+9	1.090282E+0	1.782064E+10	1.125705E+0	3.968776E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.122779E-2	3.542256E-2	-4.743230E-2	-4.665035E-2	-1.221637E-2	-1.392776E+10	-1.385186E+10	-9.564638E+7	-7.589625E+7	-1.487560E+11
