Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.892040E+2	8.379110E-1	1.384474E+10	8.282920E-1	3.115427E+9	8.358706E-1	1.381586E+10	8.462021E-1	3.213931E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-9.619002E-3	1.033151E-2	-1.791015E-2	-1.995051E-2	-1.584529E-2	-1.072932E+10	-1.060193E+10	-9.850443E+7	-1.273862E+8	-1.163183E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.327798E-1	3.131503E+9	8.408129E-1	1.389366E+10	8.414317E-1	3.196659E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-1.183603E-2	6.187840E-4	-8.651888E-3	-1.245481E-2	-2.052028E-2	-1.081867E+10	-1.069700E+10	-6.515645E+7	-1.216713E+8	-1.175369E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.940911E-1	3.351132E+9	8.818837E-1	1.454017E+10	8.645949E-1	3.280523E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.747850E-2	-1.728880E-2	2.949620E-2	3.476730E-2	5.911384E-3	-1.110218E+10	-1.125965E+10	7.060903E+7	1.574663E+8	-1.220172E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.606316E-1	3.231274E+9	8.434870E-1	1.393575E+10	8.382035E-1	3.184971E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.780467E-2	-5.283495E-3	2.242813E-2	3.308817E-2	1.102789E-2	-1.053353E+10	-1.075078E+10	4.630228E+7	2.172567E+8	-1.169390E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.831420E-1	2.953690E+9	7.636438E-1	1.267892E+10	7.703823E-1	2.939420E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	8.270422E-4	6.738531E-3	1.275965E-2	-5.911489E-3	3.673021E-3	-1.001683E+10	-9.739495E+9	1.426978E+7	-2.773319E+8	-1.077661E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.902118E-1	2.979016E+9	7.954298E-1	1.317927E+10	7.941358E-1	3.025421E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-1.657070E-3	-1.294040E-3	-3.923949E-3	-3.630298E-4	-3.565092E-3	-1.014173E+10	-1.015385E+10	-4.640551E+7	1.211468E+7	-1.096688E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.759630E-1	3.644414E+9	9.563908E-1	1.571301E+10	9.583048E-1	3.619806E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	5.012535E-3	1.914052E-3	1.765818E-2	3.098482E-3	4.501997E-3	-1.229233E+10	-1.209320E+10	2.460769E+7	-1.991216E+8	-1.329460E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.133283E+0	4.207967E+9	1.116362E+0	1.823117E+10	1.099483E+0	4.130950E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.722222E-2	-1.687937E-2	3.380076E-2	3.410159E-2	1.370860E-2	-1.401058E+10	-1.410022E+10	7.701741E+7	8.963807E+7	-1.523405E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.734929E-1	3.635566E+9	9.715993E-1	1.595241E+10	9.579465E-1	3.618509E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-9.274525E-3	-1.365280E-2	1.554641E-2	4.378273E-3	-5.075347E-3	-1.248699E+10	-1.233390E+10	1.705665E+7	-1.530874E+8	-1.339125E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.675591E-1	3.614309E+9	9.697318E-1	1.592302E+10	9.359263E-1	3.538783E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	7.153402E-3	-3.380544E-2	3.163275E-2	4.095884E-2	-1.146036E-3	-1.215662E+10	-1.238423E+10	7.552597E+7	2.276146E+8	-1.326047E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.061541E+0	3.950971E+9	1.051553E+0	1.721100E+10	1.038253E+0	3.909263E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-3.060004E-3	-1.330053E-2	2.328814E-2	1.024053E-2	4.970722E-4	-1.345839E+10	-1.330173E+10	4.170816E+7	-1.566536E+8	-1.447105E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.127394E+0	4.186872E+9	1.123310E+0	1.834055E+10	1.143232E+0	4.289346E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-8.374703E-3	1.992129E-2	-1.583723E-2	-2.829600E-2	-5.011005E-3	-1.434158E+10	-1.405120E+10	-1.024743E+8	-2.903773E+8	-1.540905E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.041655E+0	3.879737E+9	1.024455E+0	1.678443E+10	1.031727E+0	3.885635E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.585832E-2	7.271781E-3	9.928596E-3	8.586538E-3	8.073417E-3	-1.291944E+10	-1.289880E+10	-5.898050E+6	-2.064732E+7	-1.410813E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.582247E-1	3.580872E+9	9.399953E-1	1.545492E+10	9.242569E-1	3.496533E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	7.817345E-3	-1.573846E-2	3.396782E-2	2.355581E-2	8.393887E-3	-1.203284E+10	-1.195839E+10	8.433837E+7	-7.444424E+7	-1.300949E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.581653E-1	3.580659E+9	9.469382E-1	1.556421E+10	9.419605E-1	3.560631E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.740566E-3	-4.977692E-3	1.620476E-2	3.237126E-3	5.415283E-4	-1.218241E+10	-1.200358E+10	2.002829E+7	-1.788243E+8	-1.311452E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.045663E+0	3.894092E+9	1.038586E+0	1.700687E+10	1.023740E+0	3.856718E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	5.005687E-3	-1.484579E-2	2.192286E-2	1.985148E-2	-1.235664E-3	-1.313876E+10	-1.315015E+10	3.737424E+7	1.139282E+7	-1.428613E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.097757E+0	4.080703E+9	1.090282E+0	1.782064E+10	1.094322E+0	4.112266E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	8.256529E-3	4.040274E-3	3.434309E-3	4.216255E-3	7.267946E-3	-1.372018E+10	-1.370837E+10	-3.156336E+7	-1.181323E+7	-1.485484E+11
