Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.408172E-2	3.079786E+8	4.899983E-2	1.429466E+9	4.111262E-2	2.973621E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	-2.468554E-3	-7.887216E-3	2.969109E-3	5.418662E-3	-4.470161E-3	-1.092919E+9	-1.132104E+9	1.061642E+7	3.918480E+7	-1.192206E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.653465E-2	3.527102E+8	5.742804E-2	1.562137E+9	5.004961E-2	3.293929E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-2.465340E-3	-7.378425E-3	6.485037E-3	4.913085E-3	-2.401316E-3	-1.243954E+9	-1.232744E+9	2.331736E+7	-1.121001E+7	-1.327656E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.675517E-2	3.535024E+8	6.197799E-2	1.633759E+9	6.412339E-2	3.798342E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-7.861274E-3	2.145397E-3	-7.368226E-3	-1.000667E-2	-6.785693E-3	-1.331479E+9	-1.253925E+9	-2.633183E+7	-7.755337E+7	-1.389627E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.901001E-2	4.334432E+8	8.027471E-2	1.921774E+9	7.797674E-2	4.294854E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-1.280787E-3	-2.297977E-3	1.033275E-3	1.017190E-3	-2.701269E-3	-1.498011E+9	-1.492289E+9	3.957744E+6	-5.722360E+6	-1.626476E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.389862E-1	6.488815E+8	1.187433E-1	2.527321E+9	1.275969E-1	6.073272E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.600489E-2	8.853602E-3	1.138930E-2	7.151291E-3	1.692002E-2	-1.953865E+9	-1.919994E+9	4.155428E+7	-3.387106E+7	-2.148707E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.892480E-1	8.294251E+8	1.758493E-1	3.426246E+9	1.734999E-1	7.718465E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	8.426875E-3	-2.349370E-3	1.574810E-2	1.077624E-2	1.000175E-2	-2.682831E+9	-2.654399E+9	5.757863E+7	-2.843157E+7	-2.901144E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.996257E-1	1.225909E+9	2.734795E-1	4.963076E+9	2.662359E-1	1.104218E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.176528E-2	-7.243681E-3	3.338986E-2	3.900897E-2	2.587984E-2	-3.655007E+9	-3.858858E+9	1.216910E+8	2.038513E+8	-4.134861E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.372983E-1	2.079644E+9	4.839541E-1	8.276226E+9	4.934290E-1	1.918492E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.917716E-2	9.474960E-3	4.386924E-2	3.970220E-2	4.735843E-2	-6.264788E+9	-6.357734E+9	1.611514E+8	9.294634E+7	-6.962662E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005437E+0	3.761229E+9	9.651306E-1	1.585059E+10	9.501093E-1	3.555262E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.257598E-2	-1.502138E-2	5.532823E-2	5.759735E-2	3.391247E-2	-1.204831E+10	-1.229533E+10	2.059669E+8	2.470106E+8	-1.328378E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.415755E+0	5.235115E+9	1.403994E+0	2.275889E+10	1.419195E+0	5.236493E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	3.716966E-3	1.520044E-2	-3.439675E-3	-1.148347E-2	-2.649123E-3	-1.763756E+10	-1.752239E+10	-1.377796E+6	-1.151656E+8	-1.915800E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.414435E+0	5.230376E+9	1.439578E+0	2.331902E+10	1.416258E+0	5.225967E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.819342E-2	-2.332023E-2	-1.822193E-3	-2.487319E-2	-3.466767E-2	-1.843782E+10	-1.809305E+10	4.408799E+6	-3.447668E+8	-1.957214E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.199856E+0	4.459593E+9	1.230649E+0	2.003021E+10	1.215260E+0	4.505578E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-2.805247E-2	-1.538961E-2	-1.540358E-2	-1.266286E-2	-3.672220E-2	-1.551772E+10	-1.552463E+10	-4.598464E+7	6.912550E+6	-1.678549E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.070637E+0	3.995431E+9	1.075697E+0	1.759105E+10	1.072891E+0	3.995320E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.616729E-3	-2.806015E-3	-2.253757E-3	4.422744E-3	-6.406488E-3	-1.348342E+10	-1.359573E+10	1.111942E+5	1.123072E+8	-1.468220E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.131442E-1	3.070500E+9	7.995505E-1	1.324414E+10	8.002435E-1	3.018134E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.099991E-2	6.930500E-4	1.290066E-2	1.030686E-2	4.135171E-5	-1.021183E+10	-1.022600E+10	5.236528E+7	1.417363E+7	-1.121814E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.747936E-1	2.573536E+9	6.738085E-1	1.126479E+10	6.546106E-1	2.496177E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	8.661495E-3	-1.919789E-2	2.018308E-2	2.785938E-2	-2.012348E-3	-8.570052E+9	-8.768611E+9	7.735890E+7	1.985592E+8	-9.431261E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.433938E-1	2.101539E+9	5.382165E-1	9.130388E+9	5.343278E-1	2.065076E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.280732E-3	-3.888631E-3	9.065974E-3	2.607899E-3	-7.015664E-3	-7.132173E+9	-7.065313E+9	3.646314E+7	-6.686066E+7	-7.775290E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.293801E-1	1.691994E+9	4.250703E-1	7.349317E+9	4.219471E-1	1.662297E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.142572E-2	-3.123163E-3	7.432922E-3	1.454888E-2	-1.376931E-3	-5.549091E+9	-5.687020E+9	2.969791E+7	1.379295E+8	-6.203949E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.667990E-1	1.826406E+9	4.328871E-1	7.472364E+9	4.293877E-1	1.688964E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.521633E-2	-3.499460E-3	3.741133E-2	3.871579E-2	2.773127E-2	-5.628980E+9	-5.783400E+9	1.374418E+8	1.544204E+8	-6.302493E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.298410E-1	2.771269E+9	6.818134E-1	1.139080E+10	6.859728E-1	2.608581E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	4.639629E-2	4.159314E-3	4.386822E-2	4.223698E-2	3.475416E-2	-8.644551E+9	-8.782216E+9	1.626884E+8	1.376648E+8	-9.657818E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.221170E+0	4.536153E+9	1.218923E+0	1.984562E+10	1.223927E+0	4.536643E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	5.889578E-3	5.004239E-3	-2.757707E-3	8.853385E-4	-1.288351E-3	-1.524258E+10	-1.530898E+10	-4.905299E+5	6.639943E+7	-1.658756E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.310600E+0	4.857391E+9	1.294405E+0	2.103381E+10	1.304855E+0	4.826692E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.374839E-2	1.044954E-2	5.745051E-3	1.329885E-2	9.421616E-3	-1.604677E+10	-1.620712E+10	3.069944E+7	1.603461E+8	-1.761618E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.191735E+0	4.430422E+9	1.185836E+0	1.932479E+10	1.174022E+0	4.357779E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.030757E-2	-1.181453E-2	1.771317E-2	2.212210E-2	5.626490E-4	-1.481599E+10	-1.496701E+10	7.264285E+7	1.510230E+8	-1.617657E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.324106E+0	4.905907E+9	1.330982E+0	2.160958E+10	1.323589E+0	4.893838E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-4.613948E-3	-7.392654E-3	5.168745E-4	2.778707E-3	-1.073700E-2	-1.665662E+10	-1.671574E+10	1.206941E+7	5.911329E+7	-1.806496E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.254226E+0	4.654894E+9	1.298583E+0	2.109957E+10	1.248715E+0	4.625484E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-4.069699E-2	-4.986760E-2	5.511171E-3	9.170610E-3	-3.786489E-2	-1.637619E+10	-1.647408E+10	2.941014E+7	9.788932E+7	-1.751398E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.065548E+0	3.977148E+9	1.089422E+0	1.780710E+10	1.088884E+0	4.052639E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-2.729380E-2	-5.382128E-4	-2.333624E-2	-2.675558E-2	-3.043814E-2	-1.387628E+10	-1.375446E+10	-7.549046E+7	-1.218183E+8	-1.493927E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.440162E-1	3.181394E+9	8.415934E-1	1.390595E+10	8.290392E-1	3.121340E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.704928E-5	-1.255418E-2	1.497699E-2	1.253713E-2	-6.089181E-3	-1.075962E+10	-1.078461E+10	6.005397E+7	2.498582E+7	-1.170565E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.291105E-1	2.409439E+9	6.435353E-1	1.078825E+10	6.255065E-1	2.391866E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-1.947354E-2	-1.802880E-2	3.603984E-3	-1.444741E-3	-2.318079E-2	-8.458211E+9	-8.396382E+9	1.757288E+7	-6.182911E+7	-9.117339E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.253016E-1	2.754963E+9	7.033349E-1	1.172957E+10	7.116527E-1	2.700619E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.530941E-2	8.317871E-3	1.364882E-2	6.991541E-3	1.141419E-2	-9.078306E+9	-9.028953E+9	5.434386E+7	-4.935255E+7	-9.912783E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.587460E-1	2.875098E+9	7.634014E-1	1.267510E+10	7.535955E-1	2.850945E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	-2.261901E-3	-9.805908E-3	5.150550E-3	7.544007E-3	-8.523611E-3	-9.760375E+9	-9.824155E+9	2.415313E+7	6.378010E+7	-1.062009E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.779766E-1	2.944175E+9	7.680387E-1	1.274810E+10	7.764815E-1	2.932970E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	9.721669E-3	8.442801E-3	1.495050E-3	1.278868E-3	3.746283E-3	-9.805253E+9	-9.815128E+9	1.120546E+7	9.874359E+6	-1.070697E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.410582E-1	3.170768E+9	8.527332E-1	1.408130E+10	8.490668E-1	3.193120E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-9.545315E-3	-3.666423E-3	-8.008593E-3	-5.878893E-3	-1.578270E-2	-1.087356E+10	-1.088818E+10	-2.235144E+7	1.462117E+7	-1.179748E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.101868E+0	4.107614E+9	1.116924E+0	1.824002E+10	1.128593E+0	4.194959E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.591739E-2	1.166912E-2	-2.672506E-2	-3.758651E-2	-2.972609E-2	-1.429530E+10	-1.404506E+10	-8.734556E+7	-2.502382E+8	-1.540604E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.171408E+0	4.357404E+9	1.200506E+0	1.955570E+10	1.191226E+0	4.419439E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-3.167350E-2	-9.279781E-3	-1.981838E-2	-2.239372E-2	-3.367215E-2	-1.522950E+10	-1.513627E+10	-6.203522E+7	-9.323472E+7	-1.637127E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.048364E+0	3.915425E+9	1.046898E+0	1.713772E+10	1.045336E+0	3.896561E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-4.057475E-3	-1.562166E-3	3.028337E-3	-2.495310E-3	-8.863148E-3	-1.330242E+10	-1.324116E+10	1.886433E+7	-6.126372E+7	-1.442318E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.450323E-1	3.185044E+9	8.358706E-1	1.381586E+10	8.409112E-1	3.163890E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	7.121315E-3	5.040554E-3	4.121116E-3	2.080761E-3	8.950296E-4	-1.065970E+10	-1.065197E+10	2.115398E+7	-7.727793E+6	-1.162487E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.553543E-1	3.222121E+9	8.408129E-1	1.389366E+10	8.224492E-1	3.097721E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.073843E-2	-1.836366E-2	3.290502E-2	2.910209E-2	2.054175E-3	-1.072805E+10	-1.079594E+10	1.243999E+8	6.788499E+7	-1.174463E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.644994E-1	3.254971E+9	8.818837E-1	1.454017E+10	8.814869E-1	3.309315E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-1.211316E-2	-3.968197E-4	-1.698745E-2	-1.171634E-2	-2.368028E-2	-1.119834E+10	-1.123085E+10	-5.434466E+7	3.251259E+7	-1.221134E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.400568E-1	3.167171E+9	8.434870E-1	1.393575E+10	8.428789E-1	3.170942E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	7.229889E-3	-6.080846E-4	-2.822066E-3	7.837973E-3	-9.546893E-3	-1.059763E+10	-1.076481E+10	-3.770622E+6	1.671838E+8	-1.170032E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.833748E-1	2.963566E+9	7.636438E-1	1.267892E+10	7.556769E-1	2.858405E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.059905E-3	-7.966863E-3	2.769790E-2	9.026769E-3	3.905884E-3	-1.000695E+10	-9.820511E+9	1.051613E+8	-1.864404E+8	-1.077562E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.947575E-1	3.004453E+9	7.954298E-1	1.317927E+10	7.653609E-1	2.893113E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.888607E-3	-3.006895E-2	2.939664E-2	3.295756E-2	9.805845E-4	-1.011630E+10	-1.028616E+10	1.113408E+8	1.698610E+8	-1.096433E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.768137E-1	3.658411E+9	9.563908E-1	1.571301E+10	9.706206E-1	3.628776E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	5.863261E-3	1.422986E-2	6.193098E-3	-8.366599E-3	5.352723E-3	-1.227833E+10	-1.208423E+10	2.963453E+7	-1.940947E+8	-1.329320E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.114253E+0	4.152100E+9	1.116362E+0	1.823117E+10	1.069497E+0	3.983156E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.808648E-3	-4.686476E-2	4.475528E-2	4.505611E-2	-5.322265E-3	-1.406645E+10	-1.424802E+10	1.689435E+8	1.815641E+8	-1.523963E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.678220E-1	3.626112E+9	9.715993E-1	1.595241E+10	9.531234E-1	3.566065E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.494547E-2	-1.847589E-2	1.469856E-2	3.530423E-3	-1.074629E-2	-1.249645E+10	-1.238635E+10	6.004668E+7	-1.100974E+8	-1.339220E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.584338E-1	3.592389E+9	9.697318E-1	1.592302E+10	9.895575E-1	3.696647E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.971844E-3	1.982576E-2	-3.112369E-2	-2.179760E-2	-1.027128E-2	-1.217854E+10	-1.222637E+10	-1.042582E+8	4.783044E+7	-1.326266E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.068350E+0	3.987216E+9	1.051553E+0	1.721100E+10	1.051245E+0	3.917741E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	3.749238E-3	-3.078869E-4	1.710474E-2	4.057125E-3	7.306314E-3	-1.342214E+10	-1.329326E+10	6.947494E+7	-1.288868E+8	-1.446743E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.110214E+0	4.137594E+9	1.123310E+0	1.834055E+10	1.139072E+0	4.232516E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.555483E-2	1.576152E-2	-2.885759E-2	-4.131636E-2	-2.219114E-2	-1.439086E+10	-1.410803E+10	-9.492192E+7	-2.828249E+8	-1.541397E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.037577E+0	3.876676E+9	1.024455E+0	1.678443E+10	1.019646E+0	3.804486E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.177994E-2	-4.809175E-3	1.793117E-2	1.658911E-2	3.995036E-3	-1.292250E+10	-1.297995E+10	7.219070E+7	5.744142E+7	-1.410844E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.408588E-1	3.529258E+9	9.399953E-1	1.545492E+10	9.257086E-1	3.467809E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-9.548603E-3	-1.428678E-2	1.515019E-2	4.738177E-3	-8.972060E-3	-1.208445E+10	-1.198712E+10	6.144962E+7	-9.733298E+7	-1.301465E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.561565E-1	3.584209E+9	9.469382E-1	1.556421E+10	9.552508E-1	3.573690E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-3.749339E-3	8.312550E-3	9.057421E-4	-1.206189E-2	-1.467245E-3	-1.217886E+10	-1.199052E+10	1.051903E+7	-1.883336E+8	-1.311416E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.044694E+0	3.902240E+9	1.038586E+0	1.700687E+10	1.051222E+0	3.917658E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	4.036748E-3	1.263689E-2	-6.528758E-3	-8.600138E-3	-2.204603E-3	-1.313061E+10	-1.308921E+10	-1.541826E+7	-4.139967E+7	-1.428532E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.067453E+0	3.983994E+9	1.090282E+0	1.782064E+10	1.077442E+0	4.011631E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-2.204676E-2	-1.283977E-2	-9.988936E-3	-9.206990E-3	-2.303535E-2	-1.381689E+10	-1.380901E+10	-2.763764E+7	-7.887511E+6	-1.486451E+11
