Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.461644E-2	1.684981E+9	6.563500E-2	1.519828E+9	6.197799E-2	1.633759E+9	6.433385E-2	1.508126E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	1.018558E-3	2.355860E-3	1.301144E-3	-1.337301E-3	2.094139E-3	-1.651525E+8	-1.256330E+8	1.170199E+7	-3.951955E+7	-1.272994E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.526522E-2	1.798394E+9	8.027471E-2	1.921774E+9	8.088774E-2	1.742204E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	4.974422E-3	6.130231E-4	4.377485E-3	4.361399E-3	3.553940E-3	-1.330606E+8	-1.795698E+8	5.618931E+7	4.650920E+7	-1.489981E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.284481E-1	2.411187E+9	1.187433E-1	2.527321E+9	1.241979E-1	2.354625E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	5.466817E-3	5.454536E-3	4.250294E-3	1.228104E-5	6.381949E-3	-1.915601E+8	-1.726962E+8	5.656146E+7	-1.886388E+7	-1.972477E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.860175E-1	3.228133E+9	1.758493E-1	3.426246E+9	1.795559E-1	3.137409E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	5.196385E-3	3.706643E-3	6.461595E-3	1.489742E-3	6.771260E-3	-2.841233E+8	-2.888370E+8	9.072389E+7	4.713689E+6	-2.661274E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.961829E-1	4.791448E+9	2.734795E-1	4.963076E+9	2.744930E-1	4.479853E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.832242E-2	1.013418E-3	2.168990E-2	2.730900E-2	2.243697E-2	-8.946766E+7	-4.832234E+8	3.115954E+8	3.937557E+8	-3.778307E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.372034E-1	8.211682E+9	4.839541E-1	8.276226E+9	4.826822E-1	7.423725E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.908229E-2	-1.271833E-3	5.452116E-2	5.035413E-2	4.726357E-2	-1.327495E+8	-8.525012E+8	7.879567E+8	7.197517E+8	-6.349458E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.004452E+0	1.484223E+10	9.651306E-1	1.585059E+10	9.757489E-1	1.439587E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.159052E-2	1.061825E-2	2.870314E-2	3.097227E-2	3.292701E-2	-9.673093E+8	-1.454721E+9	4.463676E+8	4.874113E+8	-1.217568E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.402340E+0	2.048851E+10	1.403994E+0	2.275889E+10	1.424532E+0	2.074182E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-9.698389E-3	2.053794E-2	-2.219253E-2	-3.023633E-2	-1.606448E-2	-2.384163E+9	-2.017060E+9	-2.533152E+8	-3.671030E+8	-1.763266E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.435587E+0	2.096032E+10	1.439578E+0	2.331902E+10	1.453978E+0	2.115821E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.704147E-2	1.440057E-2	-1.839104E-2	-4.144203E-2	-1.351571E-2	-2.707878E+9	-2.160813E+9	-1.978894E+8	-5.470650E+8	-1.799915E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.224014E+0	1.795796E+10	1.230649E+0	2.003021E+10	1.232910E+0	1.803222E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-3.894714E-3	2.260941E-3	-8.896373E-3	-6.155655E-3	-1.256445E-2	-2.019353E+9	-1.997984E+9	-7.426654E+7	-2.136934E+7	-1.543565E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.081956E+0	1.594206E+10	1.075697E+0	1.759105E+10	1.078269E+0	1.584554E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.293531E-2	2.571978E-3	3.686829E-3	1.036333E-2	4.912091E-3	-1.536792E+9	-1.745511E+9	9.652370E+7	2.087197E+8	-1.348754E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.123450E-1	1.211611E+10	7.995505E-1	1.324414E+10	8.184467E-1	1.217156E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.020065E-2	1.889623E-2	-6.101769E-3	-8.695575E-3	-7.579028E-4	-1.166213E+9	-1.072578E+9	-5.544313E+7	-9.363478E+7	-1.031358E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.713651E-1	1.011552E+10	6.738085E-1	1.126479E+10	6.815710E-1	1.023608E+10	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	5.232994E-3	7.762562E-3	-1.020587E-2	-2.529568E-3	-5.440848E-3	-1.028066E+9	-1.028703E+9	-1.205633E+8	6.370126E+5	-8.677062E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.612205E-1	8.552500E+9	5.382165E-1	9.130388E+9	5.435251E-1	8.284065E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.654600E-2	5.308639E-3	1.769543E-2	1.123736E-2	1.081106E-2	-6.812125E+8	-8.463234E+8	2.684347E+8	1.651109E+8	-7.130194E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.382966E-1	6.808132E+9	4.250703E-1	7.349317E+9	4.295170E-1	6.671949E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.034231E-2	4.446718E-3	8.779636E-3	1.589560E-2	7.539663E-3	-4.329529E+8	-6.773676E+8	1.361831E+8	2.444147E+8	-5.692335E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.486527E-1	6.955091E+9	4.328871E-1	7.472364E+9	4.374173E-1	6.783662E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.707003E-2	4.530146E-3	1.123543E-2	1.253989E-2	9.584973E-3	-5.002943E+8	-6.887024E+8	1.714295E+8	1.884081E+8	-5.789625E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.130193E-1	1.070662E+10	6.818134E-1	1.139080E+10	6.868682E-1	1.031099E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.957460E-2	5.054729E-3	2.615111E-2	2.451987E-2	1.793247E-2	-7.092003E+8	-1.079808E+9	3.956315E+8	3.706080E+8	-8.864283E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.220940E+0	1.791434E+10	1.218923E+0	1.984562E+10	1.228917E+0	1.797576E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	5.660133E-3	9.994317E-3	-7.977229E-3	-4.334183E-3	-1.517796E-3	-1.864392E+9	-1.869858E+9	-6.142402E+7	5.465948E+6	-1.524974E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.296179E+0	1.898203E+10	1.294405E+0	2.103381E+10	1.299818E+0	1.897832E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	9.327914E-3	5.412509E-3	-3.638395E-3	3.915405E-3	-4.998864E-3	-1.922133E+9	-2.055491E+9	3.710714E+6	1.333574E+8	-1.620371E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.207931E+0	1.772973E+10	1.185836E+0	1.932479E+10	1.191912E+0	1.745249E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.650380E-2	6.075093E-3	1.601978E-2	2.042871E-2	1.675888E-2	-1.516677E+9	-1.872306E+9	2.772486E+8	3.556287E+8	-1.484664E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.332058E+0	1.949117E+10	1.330982E+0	2.160958E+10	1.330066E+0	1.940603E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	3.337999E-3	-9.163550E-4	1.992522E-3	4.254354E-3	-2.785052E-3	-2.071360E+9	-2.203541E+9	8.513745E+7	1.321813E+8	-1.660643E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.272006E+0	1.863900E+10	1.298583E+0	2.109957E+10	1.285476E+0	1.877552E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.291700E-2	-1.310659E-2	-1.346985E-2	-9.810416E-3	-2.008490E-2	-2.392091E+9	-2.324045E+9	-1.365248E+8	-6.804563E+7	-1.611557E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.099197E+0	1.618672E+10	1.089422E+0	1.780710E+10	1.102970E+0	1.619482E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	6.355266E-3	1.354796E-2	-3.773349E-3	-7.192689E-3	3.210925E-3	-1.666708E+9	-1.612280E+9	-8.099284E+6	-5.442717E+7	-1.371831E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.449761E-1	1.257917E+10	8.415934E-1	1.390595E+10	8.440384E-1	1.253343E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	9.428748E-4	2.445001E-3	9.377314E-4	-1.502126E-3	-5.129257E-3	-1.361844E+9	-1.372514E+9	4.573823E+7	1.067009E+7	-1.076588E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.539786E-1	9.868796E+9	6.435353E-1	1.078825E+10	6.552218E-1	9.863498E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	5.394595E-3	1.168654E-2	-1.243217E-3	-6.291943E-3	1.687350E-3	-9.988540E+8	-9.247500E+8	5.297976E+6	-7.410402E+7	-8.371403E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.156639E-1	1.074415E+10	7.033349E-1	1.172957E+10	7.102686E-1	1.064188E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	5.671786E-3	6.933682E-3	5.395385E-3	-1.261896E-3	1.776567E-3	-1.089120E+9	-1.087694E+9	1.022710E+8	-1.425458E+6	-9.113864E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.715039E-1	1.153655E+10	7.634014E-1	1.267510E+10	7.607923E-1	1.135630E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.049598E-2	-2.609140E-3	1.071166E-2	1.310512E-2	4.234267E-3	-1.098919E+9	-1.318798E+9	1.802519E+8	2.198789E+8	-9.753940E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.799542E-1	1.165647E+10	7.680387E-1	1.274810E+10	7.697683E-1	1.148323E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.169928E-2	1.729583E-3	1.018587E-2	9.969692E-3	5.723890E-3	-1.092960E+9	-1.264871E+9	1.732419E+8	1.719108E+8	-9.835742E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.638646E-1	1.284721E+10	8.527332E-1	1.408130E+10	8.612475E-1	1.277678E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.326113E-2	8.514308E-3	2.617123E-3	4.746823E-3	7.023744E-3	-1.197119E+9	-1.304526E+9	7.043490E+7	1.074075E+8	-1.082983E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.120428E+0	1.648800E+10	1.116924E+0	1.824002E+10	1.133299E+0	1.662369E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-7.357593E-3	1.637527E-2	-1.287141E-2	-2.373287E-2	-1.116629E-2	-1.914905E+9	-1.616331E+9	-1.356820E+8	-2.985746E+8	-1.416800E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.189015E+0	1.746130E+10	1.200506E+0	1.955570E+10	1.201973E+0	1.759476E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.406600E-2	1.467194E-3	-1.295786E-2	-1.553319E-2	-1.606465E-2	-2.125605E+9	-1.960948E+9	-1.334567E+8	-1.646562E+8	-1.506088E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.042519E+0	1.538242E+10	1.046898E+0	1.713772E+10	1.060874E+0	1.559957E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-9.903177E-3	1.397610E-2	-1.835563E-2	-2.387928E-2	-1.470885E-2	-1.835422E+9	-1.538147E+9	-2.171471E+8	-2.972752E+8	-1.327648E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.416997E-1	1.253268E+10	8.358706E-1	1.381586E+10	8.395552E-1	1.247004E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	3.788658E-3	3.684573E-3	2.144440E-3	1.040852E-4	-2.437627E-3	-1.312069E+9	-1.345824E+9	6.263684E+7	3.375506E+7	-1.069011E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.524598E-1	1.268537E+10	8.408129E-1	1.389366E+10	8.532144E-1	1.266318E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	7.843980E-3	1.240149E-2	-7.545906E-4	-4.557513E-3	-8.402786E-4	-1.264806E+9	-1.230476E+9	2.218436E+7	-3.433050E+7	-1.079830E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.920048E-1	1.324654E+10	8.818837E-1	1.454017E+10	8.923633E-1	1.321676E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.539219E-2	1.047958E-2	-3.584948E-4	4.912611E-3	3.825072E-3	-1.206775E+9	-1.323406E+9	2.977311E+7	1.166304E+8	-1.121218E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.462130E-1	1.259672E+10	8.434870E-1	1.393575E+10	8.368491E-1	1.243177E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.338611E-2	-6.637892E-3	9.363961E-3	2.002400E-2	-3.390673E-3	-1.168076E+9	-1.503981E+9	1.649504E+8	3.359048E+8	-1.075736E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.804304E-1	1.166323E+10	7.636438E-1	1.267892E+10	7.765501E-1	1.157912E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.884532E-3	1.290633E-2	3.880273E-3	-1.479086E-2	9.614468E-4	-1.307291E+9	-1.099792E+9	8.410234E+7	-2.074994E+8	-9.905657E+10
2.905120E+2	7.918689E-1	1.312075E+10	7.964066E-1	1.188994E+10	7.954298E-1	1.317927E+10	8.006911E-1	1.192049E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	4.537683E-3	5.261278E-3	-4.284514E-3	-7.235953E-4	2.629660E-3	-1.230812E+9	-1.258784E+9	-3.054766E+7	2.797254E+7	-1.007578E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.795487E-1	1.448884E+10	9.563908E-1	1.571301E+10	9.803056E-1	1.446030E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	8.598257E-3	2.391486E-2	-7.569047E-4	-1.531660E-2	8.087719E-3	-1.447899E+9	-1.252709E+9	2.854000E+7	-1.951893E+8	-1.221015E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.110332E+0	1.634474E+10	1.116362E+0	1.823117E+10	1.118062E+0	1.640823E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-5.729245E-3	1.700284E-3	-7.730358E-3	-7.429528E-3	-9.242862E-3	-1.873813E+9	-1.822941E+9	-6.349310E+7	-5.087244E+7	-1.402037E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.774863E-1	1.445957E+10	9.715993E-1	1.595241E+10	9.738009E-1	1.436832E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-5.281195E-3	2.201611E-3	3.685329E-3	-7.482806E-3	-1.082017E-3	-1.662984E+9	-1.584091E+9	9.125114E+7	-7.889291E+7	-1.230885E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.602598E-1	1.421512E+10	9.697318E-1	1.592302E+10	9.805789E-1	1.446416E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.458417E-4	1.084708E-2	-2.031902E-2	-1.099293E-2	-8.445279E-3	-1.555807E+9	-1.458851E+9	-2.490450E+8	-9.695631E+7	-1.220039E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.067230E+0	1.573309E+10	1.051553E+0	1.721100E+10	1.064517E+0	1.565109E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	2.628993E-3	1.296406E-2	2.712548E-3	-1.033507E-2	6.186069E-3	-1.676265E+9	-1.559910E+9	8.200680E+7	-1.163550E+8	-1.329284E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.131601E+0	1.664656E+10	1.123310E+0	1.834055E+10	1.130657E+0	1.658633E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-4.168287E-3	7.347072E-3	9.434070E-4	-1.151536E-2	-8.045890E-4	-1.881894E+9	-1.754217E+9	6.022621E+7	-1.276768E+8	-1.416308E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.025389E+0	1.513935E+10	1.024455E+0	1.678443E+10	1.034867E+0	1.523182E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-4.078277E-4	1.041227E-2	-9.478044E-3	-1.082010E-2	-8.192730E-3	-1.659835E+9	-1.552610E+9	-9.247582E+7	-1.072251E+8	-1.298217E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.508405E-1	1.408145E+10	9.399953E-1	1.545492E+10	9.648552E-1	1.424183E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	4.331866E-4	2.485983E-2	-1.401463E-2	-2.442664E-2	1.009729E-3	-1.532253E+9	-1.213099E+9	-1.603721E+8	-3.191547E+8	-1.195943E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.623574E-1	1.424489E+10	9.469382E-1	1.556421E+10	9.568404E-1	1.412849E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	2.451586E-3	9.902155E-3	5.517062E-3	-7.450570E-3	4.733680E-3	-1.518182E+9	-1.435721E+9	1.163920E+8	-8.246062E+7	-1.204809E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.052334E+0	1.552171E+10	1.038586E+0	1.700687E+10	1.037949E+0	1.527539E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.167676E-2	-6.370739E-4	1.438522E-2	1.231384E-2	5.435413E-3	-1.511142E+9	-1.731474E+9	2.463138E+8	2.203324E+8	-1.312337E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090539E+0	1.606386E+10	1.090282E+0	1.782064E+10	1.086490E+0	1.596179E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.038991E-3	-3.792011E-3	4.049055E-3	4.831002E-3	5.040756E-5	-1.737023E+9	-1.858851E+9	1.020772E+8	1.218273E+8	-1.365653E+11
