Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	5.446745E-1	9.233712E+9	5.571289E-1	8.346544E+9	5.382165E-1	9.130388E+9	5.423562E-1	8.154042E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.245436E-2	4.139708E-3	1.477273E-2	8.314652E-3	6.719428E-3	-8.871680E+8	-9.763461E+8	1.925020E+8	8.917816E+7	-7.150789E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.354904E-1	6.655052E+9	4.250703E-1	7.349317E+9	4.332681E-1	6.631464E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.753604E-2	8.197791E-3	2.222285E-3	9.338245E-3	4.733385E-3	-5.860337E+8	-7.178528E+8	2.358750E+7	1.318191E+8	-5.707643E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.470286E-1	6.815502E+9	4.328871E-1	7.472364E+9	4.357275E-1	6.665791E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.544597E-2	2.840378E-3	1.130113E-2	1.260559E-2	7.960908E-3	-6.398841E+8	-8.065732E+8	1.497105E+8	1.666891E+8	-5.803584E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.029630E-1	1.037450E+10	6.818134E-1	1.139080E+10	6.889887E-1	1.020064E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.951828E-2	7.175271E-3	1.397425E-2	1.234301E-2	7.876149E-3	-1.041322E+9	-1.190156E+9	1.738567E+8	1.488332E+8	-8.897495E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.237113E+0	1.780233E+10	1.218923E+0	1.984562E+10	1.218911E+0	1.759694E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.183284E-2	-1.208376E-5	1.820188E-2	2.184492E-2	1.465491E-2	-1.976398E+9	-2.248678E+9	2.053904E+8	2.722803E+8	-1.526094E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.305594E+0	1.875463E+10	1.294405E+0	2.103381E+10	1.307235E+0	1.882971E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.874287E-2	1.282976E-2	-1.640685E-3	5.913114E-3	4.416092E-3	-2.149535E+9	-2.204101E+9	-7.508096E+7	5.456574E+7	-1.622645E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.202495E+0	1.732094E+10	1.185836E+0	1.932479E+10	1.192509E+0	1.722844E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.106768E-2	6.672927E-3	9.985827E-3	1.439475E-2	1.132276E-2	-1.925470E+9	-2.096347E+9	9.249674E+7	1.708768E+8	-1.488752E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.335561E+0	1.917134E+10	1.330982E+0	2.160958E+10	1.339051E+0	1.927378E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	6.841141E-3	8.069243E-3	-3.489934E-3	-1.228102E-3	7.180892E-4	-2.391187E+9	-2.335798E+9	-1.024328E+8	-5.538893E+7	-1.663841E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.287230E+0	1.849926E+10	1.298583E+0	2.109957E+10	1.290715E+0	1.859914E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-7.692755E-3	-7.867479E-3	-3.484714E-3	1.747242E-4	-4.860653E-3	-2.531827E+9	-2.500432E+9	-9.987418E+7	-3.139500E+7	-1.612954E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.107778E+0	1.600382E+10	1.089422E+0	1.780710E+10	1.093446E+0	1.584579E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.493691E-2	4.024370E-3	1.433188E-2	1.091254E-2	1.179257E-2	-1.849610E+9	-1.961310E+9	1.580276E+8	1.116997E+8	-1.373660E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.528220E-1	1.245842E+10	8.415934E-1	1.390595E+10	8.594642E-1	1.258002E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	8.788735E-3	1.787077E-2	-6.642178E-3	-9.082035E-3	2.716603E-3	-1.482593E+9	-1.325923E+9	-1.216012E+8	-1.566693E+8	-1.077795E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.528856E-1	9.678128E+9	6.435353E-1	1.078825E+10	6.516566E-1	9.679584E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	4.301615E-3	8.121269E-3	1.229071E-3	-3.819654E-3	5.943696E-4	-1.189522E+9	-1.108664E+9	-1.456316E+6	-8.085831E+7	-8.390470E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.290129E-1	1.073675E+10	7.033349E-1	1.172957E+10	7.178709E-1	1.060376E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.902074E-2	1.453603E-2	1.114199E-2	4.484710E-3	1.512552E-2	-1.096524E+9	-1.125813E+9	1.329861E+8	2.928973E+7	-9.114605E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.724525E-1	1.134081E+10	7.634014E-1	1.267510E+10	7.738041E-1	1.138444E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.144459E-2	1.040266E-2	-1.351528E-3	1.041929E-3	5.182881E-3	-1.294660E+9	-1.290663E+9	-4.362422E+7	-3.997257E+6	-9.773515E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.837145E-1	1.149742E+10	7.680387E-1	1.274810E+10	7.739619E-1	1.138664E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.545964E-2	5.923146E-3	9.752674E-3	9.536492E-3	9.484252E-3	-1.252008E+9	-1.361458E+9	1.107815E+8	1.094504E+8	-9.851647E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.780300E-1	1.280896E+10	8.527332E-1	1.408130E+10	8.484338E-1	1.242607E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.742653E-2	-4.299409E-3	2.959624E-2	3.172594E-2	2.118914E-2	-1.235367E+9	-1.655233E+9	3.828938E+8	4.198665E+8	-1.083366E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.135785E+0	1.639327E+10	1.116924E+0	1.824002E+10	1.128086E+0	1.632927E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	7.999140E-3	1.116205E-2	7.698545E-3	-3.162908E-3	4.190439E-3	-2.009639E+9	-1.910750E+9	6.400350E+7	-9.888910E+7	-1.417747E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.199080E+0	1.727345E+10	1.200506E+0	1.955570E+10	1.200413E+0	1.733875E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-4.001201E-3	-9.308360E-5	-1.332785E-3	-3.908117E-3	-5.999856E-3	-2.313457E+9	-2.216952E+9	-6.530518E+7	-9.650468E+7	-1.507966E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.049131E+0	1.518828E+10	1.046898E+0	1.713772E+10	1.056431E+0	1.532916E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-3.290519E-3	9.533302E-3	-7.300175E-3	-1.282382E-2	-8.096192E-3	-2.029567E+9	-1.808557E+9	-1.408818E+8	-2.210098E+8	-1.329590E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.425553E-1	1.231566E+10	8.358706E-1	1.381586E+10	8.507884E-1	1.245893E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	4.644351E-3	1.491772E-2	-8.233009E-3	-1.027336E-2	-1.581934E-3	-1.529089E+9	-1.356931E+9	-1.432769E+8	-1.721587E+8	-1.071181E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.648229E-1	1.262531E+10	8.408129E-1	1.389366E+10	8.627812E-1	1.262632E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.020710E-2	2.196830E-2	2.041719E-3	-1.761203E-3	1.152284E-2	-1.324870E+9	-1.267340E+9	-1.014409E+6	-5.752927E+7	-1.080431E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.795754E-1	1.283045E+10	8.818837E-1	1.454017E+10	8.859240E-1	1.294933E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.962799E-3	4.040292E-3	-6.348599E-3	-1.077493E-3	-8.604317E-3	-1.622860E+9	-1.590838E+9	-1.188796E+8	-3.202235E+7	-1.125379E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.615331E-1	1.257956E+10	8.434870E-1	1.393575E+10	8.537578E-1	1.250038E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.870618E-2	1.027082E-2	7.775323E-3	1.843536E-2	1.192940E-2	-1.185242E+9	-1.435377E+9	7.918059E+7	2.501350E+8	-1.075908E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.805849E-1	1.145390E+10	7.636438E-1	1.267892E+10	7.749032E-1	1.139978E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.730024E-3	1.125934E-2	5.681766E-3	-1.298937E-2	1.115954E-3	-1.516617E+9	-1.279139E+9	5.412350E+7	-2.374782E+8	-9.926589E+10
2.905120E+2	7.918689E-1	1.312075E+10	8.003407E-1	1.172862E+10	7.954298E-1	1.317927E+10	7.976987E-1	1.171794E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	8.471749E-3	2.268818E-3	2.642012E-3	6.202931E-3	6.563727E-3	-1.392128E+9	-1.461329E+9	1.068057E+7	6.920077E+7	-1.009191E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.788181E-1	1.421051E+10	9.563908E-1	1.571301E+10	9.830398E-1	1.430481E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	7.867688E-3	2.664900E-2	-4.221611E-3	-1.878131E-2	7.357151E-3	-1.726228E+9	-1.408202E+9	-9.429685E+7	-3.180261E+8	-1.223799E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.127975E+0	1.628468E+10	1.116362E+0	1.823117E+10	1.116974E+0	1.617418E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.191430E-2	6.124120E-4	1.100106E-2	1.130188E-2	8.400680E-3	-1.933873E+9	-2.056993E+9	1.104994E+8	1.231200E+8	-1.402638E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.817141E-1	1.425078E+10	9.715993E-1	1.595241E+10	9.837167E-1	1.431426E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.053395E-3	1.211738E-2	-2.002635E-3	-1.317077E-2	3.145783E-3	-1.871776E+9	-1.638157E+9	-6.347481E+7	-2.336189E+8	-1.232973E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.703167E-1	1.409229E+10	9.697318E-1	1.592302E+10	9.668963E-1	1.407949E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	9.910981E-3	-2.835434E-3	3.420325E-3	1.274641E-2	1.611544E-3	-1.678636E+9	-1.843526E+9	1.280142E+7	1.648901E+8	-1.221267E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.054127E+0	1.525775E+10	1.051553E+0	1.721100E+10	1.061863E+0	1.540497E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.047367E-2	1.030945E-2	-7.735501E-3	-2.078311E-2	-6.916592E-3	-2.151605E+9	-1.806029E+9	-1.472147E+8	-3.455765E+8	-1.334038E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.135794E+0	1.639341E+10	1.123310E+0	1.834055E+10	1.131750E+0	1.638041E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	2.533011E-5	8.439937E-3	4.044159E-3	-8.414607E-3	3.389028E-3	-2.135043E+9	-1.960137E+9	1.299754E+7	-1.749055E+8	-1.418839E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.027911E+0	1.489319E+10	1.024455E+0	1.678443E+10	1.034530E+0	1.502348E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.113565E-3	1.007534E-2	-6.619719E-3	-7.961777E-3	-5.671337E-3	-1.905995E+9	-1.760953E+9	-1.302930E+8	-1.450423E+8	-1.300679E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.487196E-1	1.379196E+10	9.399953E-1	1.545492E+10	9.380121E-1	1.367634E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.687770E-3	-1.983258E-3	1.070750E-2	2.954880E-4	-1.111228E-3	-1.821743E+9	-1.778582E+9	1.156218E+8	-4.316083E+7	-1.198838E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.514222E-1	1.382955E+10	9.469382E-1	1.556421E+10	9.601386E-1	1.398517E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-8.483632E-3	1.320038E-2	-8.716380E-3	-2.168401E-2	-6.201537E-3	-1.933521E+9	-1.579045E+9	-1.556228E+8	-3.544754E+8	-1.208963E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.048676E+0	1.518195E+10	1.038586E+0	1.700687E+10	1.044910E+0	1.516836E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	8.018840E-3	6.324882E-3	3.765338E-3	1.693958E-3	1.777489E-3	-1.850903E+9	-1.838508E+9	1.358667E+7	-1.239474E+7	-1.315735E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.086163E+0	1.570323E+10	1.090282E+0	1.782064E+10	1.087869E+0	1.576794E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-3.337419E-3	-2.412963E-3	-1.706402E-3	-9.244553E-4	-4.326002E-3	-2.097654E+9	-2.052692E+9	-6.471225E+7	-4.496211E+7	-1.369259E+11
