Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.268315E-2	3.312898E+8	4.899983E-2	1.429466E+9	4.187249E-2	2.899249E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.132870E-3	-7.127346E-3	1.081066E-2	1.326022E-2	4.131263E-3	-1.069608E+9	-1.139541E+9	4.136489E+7	6.993327E+7	-1.189874E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.977103E-2	3.556493E+8	5.742804E-2	1.562137E+9	6.227946E-2	3.602630E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	7.710448E-4	4.851419E-3	-2.508423E-3	-4.080374E-3	8.350685E-4	-1.241015E+9	-1.201874E+9	-4.613681E+6	-3.914105E+7	-1.327362E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.599971E-2	3.426881E+8	6.197799E-2	1.633759E+9	6.291335E-2	3.624479E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-8.616726E-3	9.353578E-4	-6.913638E-3	-9.552084E-3	-7.541145E-3	-1.342293E+9	-1.271312E+9	-1.975978E+7	-7.098132E+7	-1.390708E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.220295E-2	4.327430E+8	8.027471E-2	1.921774E+9	8.145259E-2	4.263483E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	1.912149E-3	1.177875E-3	7.503598E-4	7.342742E-4	4.916675E-4	-1.498711E+9	-1.495426E+9	6.394617E+6	-3.285487E+6	-1.626546E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.258767E-1	5.828401E+8	1.187433E-1	2.527321E+9	1.177372E-1	5.514129E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	2.895347E-3	-1.006133E-3	8.139493E-3	3.901480E-3	3.810479E-3	-2.019907E+9	-1.975908E+9	3.142719E+7	-4.399815E+7	-2.155312E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.831434E-1	7.796533E+8	1.758493E-1	3.426246E+9	1.776307E-1	7.578520E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	2.322192E-3	1.781386E-3	5.512659E-3	5.408066E-4	3.897067E-3	-2.732603E+9	-2.668394E+9	2.180133E+7	-6.420888E+7	-2.906122E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.924945E-1	1.155469E+9	2.734795E-1	4.963076E+9	2.760402E-1	1.097047E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.463403E-2	2.560605E-3	1.645432E-2	2.207342E-2	1.874858E-2	-3.725446E+9	-3.866030E+9	5.842289E+7	1.405832E+8	-4.141905E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.026971E-1	1.877890E+9	4.839541E-1	8.276226E+9	4.970525E-1	1.858825E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.457602E-2	1.309847E-2	5.644591E-3	1.477553E-3	1.275730E-2	-6.466541E+9	-6.417401E+9	1.906551E+7	-4.913956E+7	-6.982838E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.728591E-1	3.493736E+9	9.651306E-1	1.585059E+10	9.631750E-1	3.465441E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	9.997607E-3	-1.955634E-3	9.684115E-3	1.195324E-2	1.334097E-3	-1.231581E+10	-1.238515E+10	2.829452E+7	6.933817E+7	-1.331053E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.413421E+0	5.007850E+9	1.403994E+0	2.275889E+10	1.387851E+0	4.929200E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.382727E-3	-1.614341E-2	2.556993E-2	1.752614E-2	-4.983362E-3	-1.786482E+10	-1.782969E+10	7.865050E+7	-3.513735E+7	-1.918073E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.427545E+0	5.056392E+9	1.439578E+0	2.331902E+10	1.450023E+0	5.143494E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.508391E-2	1.044545E-2	-2.247836E-2	-4.552936E-2	-2.155816E-2	-1.861180E+10	-1.817553E+10	-8.710186E+7	-4.362775E+8	-1.958954E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.238393E+0	4.406318E+9	1.230649E+0	2.003021E+10	1.237190E+0	4.409909E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.048429E-2	6.541178E-3	1.202395E-3	3.943113E-3	1.814557E-3	-1.557099E+10	-1.562030E+10	-3.591204E+6	4.930599E+7	-1.679081E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.067575E+0	3.819252E+9	1.075697E+0	1.759105E+10	1.073896E+0	3.847070E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-1.445821E-3	-1.801122E-3	-6.321199E-3	3.553015E-4	-9.469038E-3	-1.365960E+10	-1.374398E+10	-2.781777E+7	8.437822E+7	-1.469982E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.105404E-1	2.935881E+9	7.995505E-1	1.324414E+10	8.198837E-1	2.971549E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	8.396059E-3	2.033320E-2	-9.343332E-3	-1.193714E-2	-2.562497E-3	-1.034645E+10	-1.027259E+10	-3.566802E+7	-7.385967E+7	-1.123160E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.700941E-1	2.453198E+9	6.738085E-1	1.126479E+10	6.653829E-1	2.439021E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.961933E-3	-8.425537E-3	4.711163E-3	1.238747E-2	-6.711910E-3	-8.690390E+9	-8.825767E+9	1.417684E+7	1.353771E+8	-9.443295E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.603069E-1	2.075883E+9	5.382165E-1	9.130388E+9	5.434746E-1	2.018831E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.563241E-2	5.258132E-3	1.683235E-2	1.037427E-2	9.897473E-3	-7.157829E+9	-7.111557E+9	5.705191E+7	-4.627188E+7	-7.777856E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.319325E-1	1.634688E+9	4.250703E-1	7.349317E+9	4.276258E-1	1.619527E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.397812E-2	2.555529E-3	4.306633E-3	1.142259E-2	1.175471E-3	-5.606398E+9	-5.729790E+9	1.516042E+7	1.233920E+8	-6.209679E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.458570E-1	1.682543E+9	4.328871E-1	7.472364E+9	4.303048E-1	1.628761E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.427429E-2	-2.582329E-3	1.555216E-2	1.685662E-2	6.789230E-3	-5.772843E+9	-5.843603E+9	5.378211E+7	7.076073E+7	-6.316880E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.949233E-1	2.538530E+9	6.818134E-1	1.139080E+10	6.918568E-1	2.530270E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.147859E-2	1.004331E-2	3.066520E-3	1.435281E-3	-1.635406E-4	-8.877290E+9	-8.860527E+9	8.260227E+6	-1.676329E+7	-9.681092E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.226287E+0	4.364712E+9	1.218923E+0	1.984562E+10	1.193075E+0	4.257852E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.100689E-2	-2.584843E-2	3.321228E-2	3.685533E-2	3.828964E-3	-1.541402E+10	-1.558777E+10	1.068603E+8	1.737503E+8	-1.660470E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.287148E+0	4.573880E+9	1.294405E+0	2.103381E+10	1.287515E+0	4.583366E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.970550E-4	-6.890195E-3	-3.665495E-4	7.187250E-3	-1.402972E-2	-1.633028E+10	-1.645044E+10	-9.485788E+6	1.201609E+8	-1.764453E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.198040E+0	4.267632E+9	1.185836E+0	1.932479E+10	1.176815E+0	4.201807E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.661219E-2	-9.021930E-3	2.122520E-2	2.563412E-2	6.867272E-3	-1.497878E+10	-1.512298E+10	6.582566E+7	1.442058E+8	-1.619285E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.300591E+0	4.620080E+9	1.330982E+0	2.160958E+10	1.332251E+0	4.737559E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-2.812877E-2	1.268662E-3	-3.165927E-2	-2.939744E-2	-3.425182E-2	-1.694245E+10	-1.687202E+10	-1.174787E+8	-7.043486E+7	-1.809354E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.277427E+0	4.540468E+9	1.298583E+0	2.109957E+10	1.272935E+0	4.533110E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.749649E-2	-2.564815E-2	4.492226E-3	8.151664E-3	-1.466439E-2	-1.649062E+10	-1.656646E+10	7.358348E+6	7.583753E+7	-1.752542E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.104489E+0	3.946120E+9	1.089422E+0	1.780710E+10	1.090572E+0	3.904550E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.164797E-2	1.150379E-3	1.391694E-2	1.049760E-2	8.503633E-3	-1.390731E+10	-1.390255E+10	4.156982E+7	-4.758067E+6	-1.494237E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.484893E-1	3.066303E+9	8.415934E-1	1.390595E+10	8.612446E-1	3.114110E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	4.456099E-3	1.965120E-2	-1.275525E-2	-1.519511E-2	-1.616033E-3	-1.087471E+10	-1.079184E+10	-4.780701E+7	-8.287515E+7	-1.171716E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.388971E-1	2.345980E+9	6.435353E-1	1.078825E+10	6.443560E-1	2.366546E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-9.686939E-3	8.207050E-4	-5.458918E-3	-1.050764E-2	-1.339418E-2	-8.521669E+9	-8.421702E+9	-2.056559E+7	-9.996758E+7	-9.123685E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.249728E-1	2.641804E+9	7.033349E-1	1.172957E+10	7.116833E-1	2.598607E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.498069E-2	8.348406E-3	1.328956E-2	6.632281E-3	1.108547E-2	-9.191465E+9	-9.130965E+9	4.319666E+7	-6.049976E+7	-9.924099E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.844352E-1	2.846163E+9	7.634014E-1	1.267510E+10	7.669397E-1	2.789063E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.342724E-2	3.538316E-3	1.749547E-2	1.988892E-2	1.716553E-2	-9.789310E+9	-9.886037E+9	5.709973E+7	9.672670E+7	-1.062298E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.997043E-1	2.898640E+9	7.680387E-1	1.274810E+10	7.660738E-1	2.786079E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	3.144945E-2	-1.964947E-3	3.363058E-2	3.341439E-2	2.547406E-2	-9.850789E+9	-9.962019E+9	1.125613E+8	1.112302E+8	-1.071153E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.714452E-1	3.145198E+9	8.527332E-1	1.408130E+10	8.538294E-1	3.088552E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.084171E-2	1.096196E-3	1.761581E-2	1.974551E-2	1.460432E-2	-1.089913E+10	-1.099275E+10	5.664580E+7	9.361841E+7	-1.180003E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.109679E+0	3.963956E+9	1.116924E+0	1.824002E+10	1.118079E+0	3.999359E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.810640E-2	1.154932E-3	-8.399878E-3	-1.926133E-2	-2.191510E-2	-1.443895E+10	-1.424066E+10	-3.540288E+7	-1.982955E+8	-1.542041E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.210440E+0	4.310248E+9	1.200506E+0	1.955570E+10	1.231511E+0	4.390332E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	7.358643E-3	3.100507E-2	-2.107110E-2	-2.364643E-2	5.359988E-3	-1.527666E+10	-1.516537E+10	-8.008367E+7	-1.112832E+8	-1.637598E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.041979E+0	3.731285E+9	1.046898E+0	1.713772E+10	1.064137E+0	3.813433E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.044293E-2	1.723872E-2	-2.215800E-2	-2.768165E-2	-1.524861E-2	-1.348656E+10	-1.332428E+10	-8.214799E+7	-1.622760E+8	-1.444160E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.300819E-1	3.003041E+9	8.358706E-1	1.381586E+10	8.513128E-1	3.079878E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-7.829062E-3	1.544218E-2	-2.123088E-2	-2.327124E-2	-1.405535E-2	-1.084170E+10	-1.073598E+10	-7.683677E+7	-1.057185E+8	-1.164307E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.699226E-1	3.139965E+9	8.408129E-1	1.389366E+10	8.451202E-1	3.058534E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.530676E-2	4.307322E-3	2.480236E-2	2.099943E-2	1.662250E-2	-1.081021E+10	-1.083513E+10	8.143135E+7	2.491648E+7	-1.175284E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.072105E-1	3.268116E+9	8.818837E-1	1.454017E+10	8.739963E-1	3.158063E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.059796E-2	-7.887437E-3	3.321429E-2	3.848540E-2	1.903085E-2	-1.118520E+10	-1.138211E+10	1.100531E+8	1.969103E+8	-1.221003E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.388542E-1	3.033190E+9	8.434870E-1	1.393575E+10	8.285069E-1	3.001271E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	6.027294E-3	-1.498002E-2	1.034727E-2	2.100731E-2	-1.074949E-2	-1.073161E+10	-1.093448E+10	3.191824E+7	2.028726E+8	-1.171371E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.709995E-1	2.799988E+9	7.636438E-1	1.267892E+10	7.856498E-1	2.853553E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.131548E-2	2.200596E-2	-1.465031E-2	-3.332144E-2	-8.469506E-3	-1.017053E+10	-9.825363E+9	-5.356515E+7	-3.451668E+8	-1.079198E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.165844E-1	2.956653E+9	7.954298E-1	1.317927E+10	7.814459E-1	2.839063E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.471546E-2	-1.398389E-2	3.513843E-2	3.869935E-2	2.280744E-2	-1.016410E+10	-1.034021E+10	1.175899E+8	1.761101E+8	-1.096911E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.834635E-1	3.530181E+9	9.563908E-1	1.571301E+10	9.820591E-1	3.530530E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.251307E-2	2.566833E-2	1.404435E-3	-1.315526E-2	1.200254E-2	-1.240656E+10	-1.218248E+10	-3.494981E+5	-2.240788E+8	-1.330602E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.128531E+0	4.028744E+9	1.116362E+0	1.823117E+10	1.120328E+0	4.007112E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.246933E-2	3.966170E-3	8.202330E-3	8.503159E-3	8.955712E-3	-1.418981E+10	-1.422406E+10	2.163286E+7	3.425352E+7	-1.525197E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.889646E-1	3.549087E+9	9.715993E-1	1.595241E+10	9.922591E-1	3.565687E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	6.197173E-3	2.065980E-2	-3.294490E-3	-1.446263E-2	1.039635E-2	-1.257347E+10	-1.238673E+10	-1.660053E+7	-1.867446E+8	-1.339990E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.676593E-1	3.475865E+9	9.697318E-1	1.592302E+10	9.594468E-1	3.452591E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	7.253603E-3	-1.028496E-2	8.212470E-3	1.753856E-2	-1.045834E-3	-1.229506E+10	-1.247042E+10	2.327402E+7	1.753627E+8	-1.327432E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.064920E+0	3.810128E+9	1.051553E+0	1.721100E+10	1.064888E+0	3.816023E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	3.188325E-4	1.333485E-2	3.159421E-5	-1.301602E-2	3.875909E-3	-1.359923E+10	-1.339497E+10	-5.894656E+6	-2.042564E+8	-1.448514E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.149320E+0	4.100194E+9	1.123310E+0	1.834055E+10	1.117608E+0	3.997735E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.355121E-2	-5.702508E-3	3.171249E-2	1.925372E-2	1.691491E-2	-1.442826E+10	-1.434281E+10	1.024593E+8	-8.544366E+7	-1.541771E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.040260E+0	3.725379E+9	1.024455E+0	1.678443E+10	1.041422E+0	3.735140E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.446329E-2	1.696697E-2	-1.161620E-3	-2.503678E-3	6.678387E-3	-1.307380E+10	-1.304929E+10	-9.761179E+6	-2.451045E+7	-1.412357E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.369064E-1	3.370174E+9	9.399953E-1	1.545492E+10	9.434960E-1	3.397612E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.350101E-2	3.500612E-3	-6.589604E-3	-1.700162E-2	-1.292447E-2	-1.224353E+10	-1.205731E+10	-2.743825E+7	-1.862209E+8	-1.303056E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.695814E-1	3.482471E+9	9.469382E-1	1.556421E+10	9.707787E-1	3.491649E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	9.675554E-3	2.384046E-2	-1.197279E-3	-1.416491E-2	1.195765E-2	-1.228060E+10	-1.207257E+10	-9.178399E+6	-2.080310E+8	-1.312434E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.060626E+0	3.795371E+9	1.038586E+0	1.700687E+10	1.037805E+0	3.722674E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.996881E-2	-7.804529E-4	2.282064E-2	2.074926E-2	1.372746E-2	-1.323748E+10	-1.328419E+10	7.269678E+7	4.671537E+7	-1.429601E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.076080E+0	3.848485E+9	1.090282E+0	1.782064E+10	1.080610E+0	3.870213E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.341961E-2	-9.671716E-3	-4.529845E-3	-3.747899E-3	-1.440820E-2	-1.395240E+10	-1.395042E+10	-2.172831E+7	-1.978180E+6	-1.487806E+11
