Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.839849E-2	3.182441E+8	4.899983E-2	1.429466E+9	4.761087E-2	3.157654E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	1.848213E-3	-1.388964E-3	7.876232E-4	3.237176E-3	-1.533942E-4	-1.082653E+9	-1.113700E+9	2.478723E+6	3.104711E+7	-1.191179E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.842298E-2	3.541510E+8	5.742804E-2	1.562137E+9	5.716563E-2	3.497739E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-5.770124E-4	-2.624110E-4	1.257350E-3	-3.146014E-4	-5.129888E-4	-1.242513E+9	-1.212363E+9	4.377109E+6	-3.015026E+7	-1.327512E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.746760E-2	3.865480E+8	6.197799E-2	1.633759E+9	6.766635E-2	3.871493E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	2.851155E-3	5.688353E-3	-1.987517E-4	-2.837198E-3	3.926736E-3	-1.298433E+9	-1.246610E+9	-6.012802E+5	-5.182282E+7	-1.386322E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.083322E-2	4.344225E+8	8.027471E-2	1.921774E+9	7.893249E-2	4.272491E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.424188E-4	-1.342220E-3	1.900724E-3	1.884639E-3	-8.780630E-4	-1.497032E+9	-1.494525E+9	7.173387E+6	-2.506717E+6	-1.626378E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.210575E-1	5.785022E+8	1.187433E-1	2.527321E+9	1.315139E-1	6.144031E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-1.923862E-3	1.277060E-2	-1.045645E-2	-1.469446E-2	-1.008730E-3	-2.024245E+9	-1.912918E+9	-3.590096E+7	-1.113263E+8	-2.155745E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.947530E-1	8.424729E+8	1.758493E-1	3.426246E+9	1.791548E-1	7.839722E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.393181E-2	3.305477E-3	1.559819E-2	1.062634E-2	1.550669E-2	-2.669783E+9	-2.642274E+9	5.850077E+7	-2.750943E+7	-2.899840E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.983334E-1	1.213489E+9	2.734795E-1	4.963076E+9	2.694597E-1	1.105396E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.047298E-2	-4.019817E-3	2.887370E-2	3.449280E-2	2.458754E-2	-3.667427E+9	-3.857680E+9	1.080927E+8	1.902530E+8	-4.136103E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.462250E-1	2.101415E+9	4.839541E-1	8.276226E+9	4.869683E-1	1.879579E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	5.810393E-2	3.014232E-3	5.925674E-2	5.508970E-2	5.628521E-2	-6.243017E+9	-6.396648E+9	2.218361E+8	1.536311E+8	-6.960485E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.867669E-1	3.679397E+9	9.651306E-1	1.585059E+10	9.849580E-1	3.652083E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	2.390539E-2	1.982739E-2	1.808877E-3	4.078003E-3	1.524188E-2	-1.213015E+10	-1.219850E+10	2.731384E+7	6.835750E+7	-1.329196E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.398507E+0	5.154212E+9	1.403994E+0	2.275889E+10	1.427518E+0	5.227294E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.353116E-2	2.352359E-2	-2.901095E-2	-3.705474E-2	-1.989725E-2	-1.771846E+10	-1.753159E+10	-7.308148E+7	-1.868693E+8	-1.916609E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.424341E+0	5.246747E+9	1.439578E+0	2.331902E+10	1.466280E+0	5.365263E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.828827E-2	2.670265E-2	-4.193993E-2	-6.499092E-2	-2.476252E-2	-1.842145E+10	-1.795376E+10	-1.185162E+8	-4.676918E+8	-1.957050E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.212657E+0	4.488515E+9	1.230649E+0	2.003021E+10	1.212112E+0	4.460595E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-1.525144E-2	-1.853767E-2	5.455097E-4	3.286227E-3	-2.392118E-2	-1.548879E+10	-1.556961E+10	2.792055E+7	8.081775E+7	-1.678259E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.084567E+0	4.029706E+9	1.075697E+0	1.759105E+10	1.061345E+0	3.923969E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.554600E-2	-1.435196E-2	2.322146E-2	2.989796E-2	7.522787E-3	-1.344915E+10	-1.366708E+10	1.057376E+8	2.179336E+8	-1.467878E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.065182E-1	3.033762E+9	7.995505E-1	1.324414E+10	8.215224E-1	3.070363E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	4.373876E-3	2.197188E-2	-1.500419E-2	-1.759800E-2	-6.584681E-3	-1.024857E+10	-1.017377E+10	-3.660152E+7	-7.479317E+7	-1.122181E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.738883E-1	2.558693E+9	6.738085E-1	1.126479E+10	6.654657E-1	2.514908E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	7.756102E-3	-8.342774E-3	8.422569E-3	1.609888E-2	-2.917741E-3	-8.584894E+9	-8.749880E+9	4.378535E+7	1.649856E+8	-9.432745E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.678974E-1	2.179043E+9	5.382165E-1	9.130388E+9	5.421463E-1	2.075975E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.322290E-2	3.929845E-3	2.575113E-2	1.929306E-2	1.748797E-2	-7.054669E+9	-7.054414E+9	1.030686E+8	-2.551829E+5	-7.767540E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.201594E-1	1.649859E+9	4.250703E-1	7.349317E+9	4.286560E-1	1.672027E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.205026E-3	3.585734E-3	-8.496668E-3	-1.380708E-3	-1.059762E-2	-5.591227E+9	-5.677290E+9	-2.216800E+7	8.606360E+7	-6.208162E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.469040E-1	1.745656E+9	4.328871E-1	7.472364E+9	4.182914E-1	1.635136E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.532134E-2	-1.459575E-2	2.861263E-2	2.991709E-2	7.836279E-3	-5.709730E+9	-5.837229E+9	1.105201E+8	1.274987E+8	-6.310568E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.097582E-1	2.687176E+9	6.818134E-1	1.139080E+10	6.807451E-1	2.569292E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.631351E-2	-1.068393E-3	2.901314E-2	2.738190E-2	1.467138E-2	-8.728644E+9	-8.821505E+9	1.178841E+8	9.286063E+7	-9.666227E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.215655E+0	4.499252E+9	1.218923E+0	1.984562E+10	1.234529E+0	4.540387E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	3.746264E-4	1.560641E-2	-1.887483E-2	-1.523179E-2	-6.803303E-3	-1.527948E+10	-1.530523E+10	-4.113491E+7	2.575505E+7	-1.659125E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.296626E+0	4.789284E+9	1.294405E+0	2.103381E+10	1.293794E+0	4.751328E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	9.774617E-3	-6.113116E-4	2.832129E-3	1.038593E-2	-4.552161E-3	-1.611488E+10	-1.628248E+10	3.795643E+7	1.676031E+8	-1.762299E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.211494E+0	4.484350E+9	1.185836E+0	1.932479E+10	1.158816E+0	4.270899E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.006683E-2	-2.702046E-2	5.267837E-2	5.708730E-2	2.032191E-2	-1.476206E+10	-1.505389E+10	2.134518E+8	2.918319E+8	-1.617117E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.320851E+0	4.876055E+9	1.330982E+0	2.160958E+10	1.325485E+0	4.864128E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-7.869342E-3	-5.496592E-3	-4.634582E-3	-2.372749E-3	-1.399239E-2	-1.668648E+10	-1.674545E+10	1.192733E+7	5.897122E+7	-1.806794E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.266462E+0	4.681239E+9	1.298583E+0	2.109957E+10	1.277043E+0	4.691705E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.846137E-2	-2.154001E-2	-1.058080E-2	-6.921363E-3	-2.562927E-2	-1.634985E+10	-1.640786E+10	-1.046595E+7	5.801324E+7	-1.751135E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.097547E+0	4.076200E+9	1.089422E+0	1.780710E+10	1.099354E+0	4.059256E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	4.705420E-3	9.932470E-3	-1.807710E-3	-5.227050E-3	1.561079E-3	-1.377723E+10	-1.374784E+10	1.694406E+7	-2.938383E+7	-1.492937E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.434314E-1	3.165982E+9	8.415934E-1	1.390595E+10	8.351774E-1	3.118966E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-6.018065E-4	-6.415959E-3	8.254009E-3	5.814152E-3	-6.673938E-3	-1.077503E+10	-1.078698E+10	4.701580E+7	1.194766E+7	-1.170719E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.530174E-1	2.483935E+9	6.435353E-1	1.078825E+10	6.477584E-1	2.451882E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	4.433372E-3	4.223119E-3	5.258979E-3	2.102536E-4	7.261270E-4	-8.383714E+9	-8.336366E+9	3.205359E+7	-4.734840E+7	-9.109889E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.055400E-1	2.672067E+9	7.033349E-1	1.172957E+10	7.017839E-1	2.644176E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-4.452132E-3	-1.551017E-3	3.756166E-3	-2.901115E-3	-8.347350E-3	-9.161202E+9	-9.085397E+9	2.789123E+7	-7.580519E+7	-9.921073E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.735372E-1	2.915627E+9	7.634014E-1	1.267510E+10	7.421267E-1	2.787769E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.252928E-2	-2.127468E-2	3.141051E-2	3.380396E-2	6.267574E-3	-9.719846E+9	-9.887331E+9	1.278581E+8	1.674850E+8	-1.061603E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.626508E-1	2.876633E+9	7.680387E-1	1.274810E+10	7.449687E-1	2.797884E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	-5.604070E-3	-2.306999E-2	1.768210E-2	1.746592E-2	-1.157946E-2	-9.872796E+9	-9.950213E+9	7.874835E+7	7.741725E+7	-1.071373E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.739618E-1	3.275339E+9	8.527332E-1	1.408130E+10	8.597120E-1	3.206292E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.335833E-2	6.978844E-3	1.424979E-2	1.637949E-2	1.712095E-2	-1.076899E+10	-1.087501E+10	6.904646E+7	1.060191E+8	-1.178702E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.106890E+0	4.109666E+9	1.116924E+0	1.824002E+10	1.150978E+0	4.243000E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.089564E-2	3.405376E-2	-4.408795E-2	-5.494940E-2	-2.470435E-2	-1.429324E+10	-1.399702E+10	-1.333337E+8	-2.962263E+8	-1.540584E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.174407E+0	4.351508E+9	1.200506E+0	1.955570E+10	1.190704E+0	4.384399E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.867362E-2	-9.801383E-3	-1.629690E-2	-1.887224E-2	-3.067228E-2	-1.523540E+10	-1.517131E+10	-3.289113E+7	-6.409063E+7	-1.637186E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.042517E+0	3.879088E+9	1.046898E+0	1.713772E+10	1.047536E+0	3.874819E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-9.904898E-3	6.381790E-4	-5.019431E-3	-1.054308E-2	-1.471057E-2	-1.333876E+10	-1.326290E+10	4.269249E+6	-7.585880E+7	-1.442682E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.324394E-1	3.126609E+9	8.358706E-1	1.381586E+10	8.523257E-1	3.180002E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-5.471587E-3	1.645504E-2	-1.988627E-2	-2.192663E-2	-1.169787E-2	-1.071814E+10	-1.063586E+10	-5.339276E+7	-8.227454E+7	-1.163071E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.700735E-1	3.261411E+9	8.408129E-1	1.389366E+10	8.467425E-1	3.160129E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.545771E-2	5.929546E-3	2.333108E-2	1.952816E-2	1.677345E-2	-1.068876E+10	-1.073353E+10	1.012818E+8	4.476696E+7	-1.174070E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.778073E-1	3.289113E+9	8.818837E-1	1.454017E+10	8.713479E-1	3.247708E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.194729E-3	-1.053578E-2	6.459405E-3	1.173051E-2	-1.037239E-2	-1.116420E+10	-1.129246E+10	4.140487E+7	1.282621E+8	-1.220793E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.268454E-1	3.106572E+9	8.434870E-1	1.393575E+10	8.233977E-1	3.077038E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-5.981527E-3	-2.008930E-2	3.447735E-3	1.410777E-2	-2.275831E-2	-1.065823E+10	-1.085872E+10	2.953402E+7	2.004884E+8	-1.170638E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.952256E-1	2.993313E+9	7.636438E-1	1.267892E+10	7.703582E-1	2.888254E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.291069E-2	6.714428E-3	2.486739E-2	6.196259E-3	1.575667E-2	-9.977205E+9	-9.790662E+9	1.050590E+8	-1.865426E+8	-1.077265E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.074697E-1	3.037170E+9	7.954298E-1	1.317927E+10	8.027819E-1	3.003660E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.560082E-2	7.352079E-3	4.687819E-3	8.248738E-3	1.369279E-2	-1.008358E+10	-1.017561E+10	3.351013E+7	9.203033E+7	-1.096106E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.809122E-1	3.658426E+9	9.563908E-1	1.571301E+10	9.832249E-1	3.645914E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	9.961751E-3	2.683415E-2	-2.312705E-3	-1.687240E-2	9.451214E-3	-1.227831E+10	-1.206710E+10	1.251154E+7	-2.112177E+8	-1.329319E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.118322E+0	4.150617E+9	1.116362E+0	1.823117E+10	1.114529E+0	4.113267E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	2.261305E-3	-1.833156E-3	3.793631E-3	4.094461E-3	-1.252312E-3	-1.406793E+10	-1.411790E+10	3.735039E+7	4.997105E+7	-1.523978E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.692974E-1	3.616822E+9	9.715993E-1	1.595241E+10	9.770673E-1	3.623997E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.347005E-2	5.467920E-3	-7.769832E-3	-1.893797E-2	-9.270870E-3	-1.250574E+10	-1.232842E+10	-7.174521E+6	-1.773186E+8	-1.339312E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.476000E-1	3.539104E+9	9.697318E-1	1.592302E+10	9.724124E-1	3.607429E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.280565E-2	2.680625E-3	-2.481237E-2	-1.548628E-2	-2.110509E-2	-1.223182E+10	-1.231559E+10	-6.832454E+7	8.376411E+7	-1.326799E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.046440E+0	3.893139E+9	1.051553E+0	1.721100E+10	1.060193E+0	3.919868E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.816140E-2	8.639662E-3	-1.375345E-2	-2.680106E-2	-1.460432E-2	-1.351622E+10	-1.329113E+10	-2.672928E+7	-2.250910E+8	-1.447684E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.118769E+0	4.152215E+9	1.123310E+0	1.834055E+10	1.152034E+0	4.246760E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.700032E-2	2.872396E-2	-3.326552E-2	-4.572428E-2	-1.363662E-2	-1.437623E+10	-1.409379E+10	-9.454484E+7	-2.824478E+8	-1.541251E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.043774E+0	3.883592E+9	1.024455E+0	1.678443E+10	1.025601E+0	3.796745E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.797720E-2	1.146305E-3	1.817295E-2	1.683089E-2	1.019229E-2	-1.291559E+10	-1.298769E+10	8.684673E+7	7.209745E+7	-1.410775E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.388275E-1	3.507682E+9	9.399953E-1	1.545492E+10	9.647773E-1	3.580253E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.157986E-2	2.478193E-2	-2.594978E-2	-3.636180E-2	-1.100332E-2	-1.210603E+10	-1.187467E+10	-7.257114E+7	-2.313537E+8	-1.301681E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.320972E-1	3.483575E+9	9.469382E-1	1.556421E+10	9.487082E-1	3.523058E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-2.780860E-2	1.769935E-3	-1.661091E-2	-2.957854E-2	-2.552651E-2	-1.227949E+10	-1.204116E+10	-3.948317E+7	-2.383358E+8	-1.312423E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.035629E+0	3.854418E+9	1.038586E+0	1.700687E+10	1.036066E+0	3.833992E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-5.027601E-3	-2.519561E-3	-4.366588E-4	-2.508039E-3	-1.126895E-2	-1.317843E+10	-1.317287E+10	2.042519E+7	-5.556226E+6	-1.429010E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.094406E+0	4.064950E+9	1.090282E+0	1.782064E+10	1.087837E+0	4.018263E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	4.905984E-3	-2.444687E-3	6.568724E-3	7.350671E-3	3.917401E-3	-1.373594E+10	-1.380237E+10	4.668750E+7	6.643763E+7	-1.485642E+11
