Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.183195E-2	3.281115E+8	4.899983E-2	1.429466E+9	4.267617E-2	2.989046E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	5.281675E-3	-6.323665E-3	9.155787E-3	1.160534E-2	3.280068E-3	-1.072786E+9	-1.130561E+9	2.920681E+7	5.777520E+7	-1.190192E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.974330E-2	3.559546E+8	5.742804E-2	1.562137E+9	6.616475E-2	3.819233E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	7.433095E-4	8.736708E-3	-6.421447E-3	-7.993398E-3	8.073331E-4	-1.240710E+9	-1.180214E+9	-2.596879E+7	-6.049616E+7	-1.327332E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.648329E-2	3.796752E+8	6.197799E-2	1.633759E+9	6.695448E-2	3.847146E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	1.866851E-3	4.976483E-3	-4.711864E-4	-3.109632E-3	2.942432E-3	-1.305306E+9	-1.249045E+9	-5.039392E+6	-5.626093E+7	-1.387010E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.768719E-2	4.543000E+8	8.027471E-2	1.921774E+9	8.118126E-2	4.349981E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	7.396391E-3	9.065444E-4	6.505932E-3	6.489847E-3	5.975909E-3	-1.477154E+9	-1.486776E+9	1.930182E+7	9.621718E+6	-1.624390E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.242935E-1	5.831317E+8	1.187433E-1	2.527321E+9	1.195474E-1	5.706004E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.312157E-3	8.040604E-4	4.746110E-3	5.080970E-4	2.227289E-3	-2.019615E+9	-1.956721E+9	1.253129E+7	-6.289405E+7	-2.155282E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.929582E-1	8.247893E+8	1.758493E-1	3.426246E+9	1.895373E-1	8.179748E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.213699E-2	1.368799E-2	3.420857E-3	-1.550995E-3	1.371187E-2	-2.687467E+9	-2.608271E+9	6.814546E+6	-7.919566E+7	-2.901608E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.747250E-1	1.112558E+9	2.734795E-1	4.963076E+9	2.654928E-1	1.086434E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	6.864520E-3	-7.986732E-3	9.232152E-3	1.485125E-2	9.790732E-4	-3.768357E+9	-3.876642E+9	2.612436E+7	1.082847E+8	-4.146196E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.373306E-1	2.036769E+9	4.839541E-1	8.276226E+9	4.855367E-1	1.864163E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.920945E-2	1.582618E-3	5.179387E-2	4.762683E-2	4.739073E-2	-6.307662E+9	-6.412063E+9	1.726061E+8	1.044010E+8	-6.966950E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.007298E+0	3.690765E+9	9.651306E-1	1.585059E+10	9.674586E-1	3.567482E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.443601E-2	2.327977E-3	3.983891E-2	4.210804E-2	3.577250E-2	-1.211878E+10	-1.228311E+10	1.232837E+8	1.643274E+8	-1.329082E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.431217E+0	5.182703E+9	1.403994E+0	2.275889E+10	1.428158E+0	5.195792E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.917921E-2	2.416417E-2	3.058828E-3	-4.984967E-3	1.281312E-2	-1.768997E+10	-1.756309E+10	-1.308870E+7	-1.268766E+8	-1.916324E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.448297E+0	5.242814E+9	1.439578E+0	2.331902E+10	1.440021E+0	5.237718E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.433182E-2	4.428315E-4	8.276339E-3	-1.477466E-2	-8.060702E-4	-1.842538E+10	-1.808130E+10	5.095326E+6	-3.440803E+8	-1.957090E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.242292E+0	4.517801E+9	1.230649E+0	2.003021E+10	1.233275E+0	4.506989E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.438320E-2	2.625264E-3	9.017218E-3	1.175794E-2	5.713466E-3	-1.545951E+10	-1.552322E+10	1.081228E+7	6.370947E+7	-1.677967E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.074305E+0	3.926589E+9	1.075697E+0	1.759105E+10	1.064136E+0	3.909181E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.284028E-3	-1.156115E-2	1.016868E-2	1.684518E-2	-2.739189E-3	-1.355226E+10	-1.368187E+10	1.740860E+7	1.296046E+8	-1.468909E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.109537E-1	2.999755E+9	7.995505E-1	1.324414E+10	8.168684E-1	3.035232E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	8.809377E-3	1.731792E-2	-5.914734E-3	-8.508540E-3	-2.149180E-3	-1.028257E+10	-1.020890E+10	-3.547622E+7	-7.366787E+7	-1.122521E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.814909E-1	2.544125E+9	6.738085E-1	1.126479E+10	6.612141E-1	2.485083E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.535873E-2	-1.259432E-2	2.027675E-2	2.795305E-2	4.684886E-3	-8.599462E+9	-8.779705E+9	5.904283E+7	1.802431E+8	-9.434202E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.593925E-1	2.114414E+9	5.382165E-1	9.130388E+9	5.599843E-1	2.127293E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.471796E-2	2.176783E-2	-5.917953E-4	-7.049870E-3	8.983023E-3	-7.119298E+9	-7.003095E+9	-1.287914E+7	-1.162029E+8	-7.774002E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.348108E-1	1.675963E+9	4.250703E-1	7.349317E+9	4.312067E-1	1.672138E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.685647E-2	6.136444E-3	3.604062E-3	1.072002E-2	4.053816E-3	-5.565123E+9	-5.677179E+9	3.824556E+6	1.120562E+8	-6.205552E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.360558E-1	1.680344E+9	4.328871E-1	7.472364E+9	4.421184E-1	1.710705E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	4.473091E-3	9.231280E-3	-6.062650E-3	-4.758189E-3	-3.011969E-3	-5.775042E+9	-5.761660E+9	-3.036047E+7	-1.338184E+7	-6.317100E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.200947E-1	2.679987E+9	6.818134E-1	1.139080E+10	6.917964E-1	2.593173E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.664998E-2	9.982911E-3	2.829831E-2	2.666707E-2	2.500786E-2	-8.735833E+9	-8.797623E+9	8.681387E+7	6.179036E+7	-9.666946E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.205467E+0	4.388200E+9	1.218923E+0	1.984562E+10	1.214340E+0	4.440066E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-9.813333E-3	-4.583122E-3	-8.873257E-3	-5.230211E-3	-1.699126E-2	-1.539053E+10	-1.540555E+10	-5.186646E+7	1.502350E+7	-1.660236E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.263461E+0	4.592305E+9	1.294405E+0	2.103381E+10	1.276150E+0	4.658528E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-2.339010E-2	-1.825559E-2	-1.268831E-2	-5.134512E-3	-3.771688E-2	-1.631186E+10	-1.637528E+10	-6.622275E+7	6.342395E+7	-1.764269E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.185090E+0	4.316487E+9	1.185836E+0	1.932479E+10	1.182492E+0	4.327501E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.662639E-3	-3.344701E-3	2.598416E-3	7.007341E-3	-6.082281E-3	-1.492992E+10	-1.499729E+10	-1.101419E+7	6.736591E+7	-1.618796E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.339928E+0	4.861421E+9	1.330982E+0	2.160958E+10	1.306236E+0	4.764868E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.120788E-2	-2.474557E-2	3.369163E-2	3.595346E-2	5.084832E-3	-1.670111E+10	-1.684471E+10	9.655373E+7	1.435976E+8	-1.806941E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.269354E+0	4.613043E+9	1.298583E+0	2.109957E+10	1.268487E+0	4.631445E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.556955E-2	-3.009558E-2	8.666015E-4	4.526040E-3	-2.273744E-2	-1.641805E+10	-1.646812E+10	-1.840251E+7	5.007667E+7	-1.751817E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.078689E+0	3.942018E+9	1.089422E+0	1.780710E+10	1.074885E+0	3.947171E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.415283E-2	-1.453736E-2	3.803874E-3	3.845335E-4	-1.729717E-2	-1.391141E+10	-1.385993E+10	-5.153287E+6	-5.148117E+7	-1.494278E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.274700E-1	3.057882E+9	8.415934E-1	1.390595E+10	8.619515E-1	3.194574E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.656328E-2	2.035811E-2	-3.448154E-2	-3.692140E-2	-2.263542E-2	-1.088313E+10	-1.071137E+10	-1.366920E+8	-1.717601E+8	-1.171800E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.660893E-1	2.489921E+9	6.435353E-1	1.078825E+10	6.406397E-1	2.412364E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.750527E-2	-2.895620E-3	2.544962E-2	2.040089E-2	1.379802E-2	-8.377728E+9	-8.375884E+9	7.755761E+7	-1.844379E+6	-9.109291E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.171626E-1	2.669668E+9	7.033349E-1	1.172957E+10	7.167575E-1	2.681397E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	7.170485E-3	1.342266E-2	4.051072E-4	-6.252174E-3	3.275267E-3	-9.163601E+9	-9.048176E+9	-1.172856E+7	-1.154250E+8	-9.921312E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.829055E-1	2.901043E+9	7.634014E-1	1.267510E+10	7.743518E-1	2.884960E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.189756E-2	1.095042E-2	8.553687E-3	1.094714E-2	1.563585E-2	-9.734430E+9	-9.790140E+9	1.608323E+7	5.571019E+7	-1.061749E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.879896E-1	2.918936E+9	7.680387E-1	1.274810E+10	7.669826E-1	2.858914E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.973473E-2	-1.056122E-3	2.100703E-2	2.079085E-2	1.375935E-2	-9.830493E+9	-9.889184E+9	6.002222E+7	5.869112E+7	-1.070950E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.640474E-1	3.186613E+9	8.527332E-1	1.408130E+10	8.382324E-1	3.110741E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.344391E-2	-1.450078E-2	2.581499E-2	2.794469E-2	7.206518E-3	-1.085772E+10	-1.097056E+10	7.587167E+7	1.128443E+8	-1.179589E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.106717E+0	4.040662E+9	1.116924E+0	1.824002E+10	1.122602E+0	4.115824E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.106821E-2	5.677788E-3	-1.588455E-2	-2.674600E-2	-2.487691E-2	-1.436225E+10	-1.412419E+10	-7.516216E+7	-2.380548E+8	-1.541274E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.181738E+0	4.304688E+9	1.200506E+0	1.955570E+10	1.199622E+0	4.388047E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.134322E-2	-8.836075E-4	-1.788428E-2	-2.045961E-2	-2.334187E-2	-1.528222E+10	-1.516766E+10	-8.335838E+7	-1.145579E+8	-1.637654E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.030803E+0	3.773490E+9	1.046898E+0	1.713772E+10	1.047317E+0	3.849735E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.161882E-2	4.186973E-4	-1.651387E-2	-2.203751E-2	-2.642449E-2	-1.344435E+10	-1.328798E+10	-7.624468E+7	-1.563727E+8	-1.443738E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.343780E-1	3.082195E+9	8.358706E-1	1.381586E+10	8.339499E-1	3.095605E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-3.532951E-3	-1.920699E-3	4.281041E-4	-1.612251E-3	-9.759236E-3	-1.076255E+10	-1.072026E+10	-1.341022E+7	-4.229200E+7	-1.163515E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.682977E-1	3.201571E+9	8.408129E-1	1.389366E+10	8.550014E-1	3.170010E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.368190E-2	1.418849E-2	1.329633E-2	9.493413E-3	1.499764E-2	-1.074860E+10	-1.072365E+10	3.156146E+7	-2.495341E+7	-1.174668E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.008495E-1	3.316134E+9	8.818837E-1	1.454017E+10	8.831938E-1	3.269654E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.423692E-2	1.310150E-3	1.765566E-2	2.292677E-2	1.266980E-2	-1.113718E+10	-1.127052E+10	4.647960E+7	1.333369E+8	-1.220522E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.670675E-1	3.197242E+9	8.434870E-1	1.393575E+10	8.315970E-1	3.087289E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.424062E-2	-1.188999E-2	3.547057E-2	4.613061E-2	1.746384E-2	-1.056756E+10	-1.084847E+10	1.099532E+8	2.809076E+8	-1.169731E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.773191E-1	2.881382E+9	7.636438E-1	1.267892E+10	7.774930E-1	2.896062E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-4.995842E-3	1.384916E-2	-1.738701E-4	-1.884500E-2	-2.149864E-3	-1.008914E+10	-9.782854E+9	-1.467968E+7	-3.062814E+8	-1.078384E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.085819E-1	2.991408E+9	7.954298E-1	1.317927E+10	7.949488E-1	2.957758E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.671303E-2	-4.810275E-4	1.363314E-2	1.719406E-2	1.480501E-2	-1.012934E+10	-1.022151E+10	3.365001E+7	9.217021E+7	-1.096564E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.730847E-1	3.570357E+9	9.563908E-1	1.571301E+10	9.539518E-1	3.519743E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.134298E-3	-2.438957E-3	1.913295E-2	4.573254E-3	1.623760E-3	-1.236638E+10	-1.219327E+10	5.061454E+7	-1.731147E+8	-1.330200E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.108813E+0	4.048037E+9	1.116362E+0	1.823117E+10	1.122879E+0	4.116803E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-7.248429E-3	6.516710E-3	-1.406597E-2	-1.376514E-2	-1.076205E-2	-1.417051E+10	-1.411437E+10	-6.876603E+7	-5.614537E+7	-1.525004E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.832376E-1	3.606089E+9	9.715993E-1	1.595241E+10	9.669251E-1	3.565596E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	4.701234E-4	-4.674215E-3	1.631247E-2	5.144338E-3	4.669301E-3	-1.251647E+10	-1.238682E+10	4.049306E+7	-1.296510E+8	-1.339420E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.616430E-1	3.530089E+9	9.697318E-1	1.592302E+10	9.338035E-1	3.448530E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.237323E-3	-3.592827E-2	2.783950E-2	3.716560E-2	-7.062114E-3	-1.224084E+10	-1.247449E+10	8.155931E+7	2.336480E+8	-1.326889E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.067310E+0	3.901972E+9	1.051553E+0	1.721100E+10	1.076031E+0	3.951222E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	2.708908E-3	2.447736E-2	-8.720836E-3	-2.176845E-2	6.265985E-3	-1.350739E+10	-1.325977E+10	-4.924984E+7	-2.476116E+8	-1.447595E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.140002E+0	4.157804E+9	1.123310E+0	1.834055E+10	1.124550E+0	4.122711E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	4.233062E-3	1.240092E-3	1.545174E-2	2.992970E-3	7.596759E-3	-1.437064E+10	-1.421784E+10	3.509307E+7	-1.528099E+8	-1.541195E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.050105E+0	3.841422E+9	1.024455E+0	1.678443E+10	1.038722E+0	3.819355E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.430815E-2	1.426654E-2	1.138366E-2	1.004161E-2	1.652324E-2	-1.295776E+10	-1.296508E+10	2.206684E+7	7.317563E+6	-1.411196E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.431710E-1	3.465079E+9	9.399953E-1	1.545492E+10	9.559411E-1	3.526774E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-7.236340E-3	1.594575E-2	-1.277007E-2	-2.318209E-2	-6.659798E-3	-1.214863E+10	-1.192815E+10	-6.169449E+7	-2.204771E+8	-1.302107E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.652826E-1	3.542899E+9	9.469382E-1	1.556421E+10	9.445036E-1	3.486349E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	5.376770E-3	-2.434599E-3	2.077900E-2	7.811369E-3	7.658864E-3	-1.222017E+10	-1.207787E+10	5.654973E+7	-1.423029E+8	-1.311829E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.045921E+0	3.826697E+9	1.038586E+0	1.700687E+10	1.039351E+0	3.821580E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	5.264126E-3	7.654254E-4	6.570082E-3	4.498701E-3	-9.772245E-4	-1.320615E+10	-1.318529E+10	5.116504E+6	-2.086491E+7	-1.429287E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.079983E+0	3.946572E+9	1.090282E+0	1.782064E+10	1.063208E+0	3.905900E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-9.517513E-3	-2.707431E-2	1.677485E-2	1.755680E-2	-1.050610E-2	-1.385431E+10	-1.391474E+10	4.067223E+7	6.042237E+7	-1.486826E+11
