Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.948921E-2	3.174524E+8	4.899983E-2	1.429466E+9	5.317150E-2	3.332683E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	2.938936E-3	4.171665E-3	-3.682281E-3	-1.232729E-3	9.373296E-4	-1.083445E+9	-1.096198E+9	-1.581594E+7	1.275245E+7	-1.191258E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.984622E-2	3.526068E+8	5.742804E-2	1.562137E+9	5.469417E-2	3.384928E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	8.462311E-4	-2.733873E-3	5.152055E-3	3.580104E-3	9.102547E-4	-1.244058E+9	-1.223644E+9	1.411401E+7	-2.041336E+7	-1.327666E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.275771E-2	3.624892E+8	6.197799E-2	1.633759E+9	6.299084E-2	3.669597E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.858726E-3	1.012848E-3	-2.331286E-4	-2.871574E-3	-7.831449E-4	-1.322492E+9	-1.266800E+9	-4.470532E+6	-5.569207E+7	-1.388728E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.973573E-2	4.201171E+8	8.027471E-2	1.921774E+9	8.132268E-2	4.298585E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-5.550661E-4	1.047965E-3	-1.586946E-3	-1.603031E-3	-1.975548E-3	-1.511337E+9	-1.491916E+9	-9.741433E+6	-1.942154E+7	-1.627809E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.365630E-1	6.130038E+8	1.187433E-1	2.527321E+9	1.177178E-1	5.547346E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.358166E-2	-1.025543E-3	1.884522E-2	1.460721E-2	1.449680E-2	-1.989743E+9	-1.972587E+9	5.826927E+7	-1.715607E+7	-2.152295E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.850675E-1	7.776411E+8	1.758493E-1	3.426246E+9	1.765867E-1	7.567210E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	4.246372E-3	7.373545E-4	8.480870E-3	3.509018E-3	5.821247E-3	-2.734615E+9	-2.669525E+9	2.092010E+7	-6.509011E+7	-2.906323E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.832087E-1	1.110758E+9	2.734795E-1	4.963076E+9	2.760910E-1	1.098133E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.534826E-2	2.611455E-3	7.117701E-3	1.273680E-2	9.462810E-3	-3.770158E+9	-3.864944E+9	1.262554E+7	9.478586E+7	-4.146376E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.165611E-1	1.902818E+9	4.839541E-1	8.276226E+9	4.907869E-1	1.834781E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.843995E-2	6.832842E-3	2.577415E-2	2.160711E-2	2.662122E-2	-6.441613E+9	-6.441445E+9	6.803704E+7	-1.680293E+5	-6.980345E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.697954E-1	3.441215E+9	9.651306E-1	1.585059E+10	9.703755E-1	3.480309E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	6.933887E-3	5.244890E-3	-5.801289E-4	1.688997E-3	-1.729624E-3	-1.236833E+10	-1.237028E+10	-3.909336E+7	1.950301E+6	-1.331578E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.425248E+0	4.987141E+9	1.403994E+0	2.275889E+10	1.396908E+0	4.943794E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.320975E-2	-7.086336E-3	2.833988E-2	2.029608E-2	6.843658E-3	-1.788553E+10	-1.781509E+10	4.334738E+7	-7.044046E+7	-1.918280E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.423739E+0	4.982019E+9	1.439578E+0	2.331902E+10	1.411543E+0	4.994010E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.889009E-2	-2.803462E-2	1.219552E-2	-1.085547E-2	-2.536433E-2	-1.868618E+10	-1.832501E+10	-1.199028E+7	-3.611659E+8	-1.959698E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.265583E+0	4.445197E+9	1.230649E+0	2.003021E+10	1.294649E+0	4.592930E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	3.767439E-2	6.399930E-2	-2.906563E-2	-2.632492E-2	2.900465E-2	-1.553211E+10	-1.543728E+10	-1.477330E+8	-9.483579E+7	-1.678693E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.123279E+0	3.962179E+9	1.075697E+0	1.759105E+10	1.087320E+0	3.881561E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.425852E-2	1.162341E-2	3.595860E-2	4.263510E-2	4.623530E-2	-1.351667E+10	-1.370949E+10	8.061834E+7	1.928143E+8	-1.468553E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.315948E-1	2.972126E+9	7.995505E-1	1.324414E+10	8.202693E-1	2.965276E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.945048E-2	2.071881E-2	1.132548E-2	8.731673E-3	1.849192E-2	-1.031020E+10	-1.027886E+10	6.850149E+6	-3.134150E+7	-1.122798E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.998238E-1	2.524860E+9	6.738085E-1	1.126479E+10	6.988264E-1	2.548590E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.369164E-2	2.501790E-2	9.974315E-4	8.673738E-3	2.301780E-2	-8.618727E+9	-8.716198E+9	-2.372975E+7	9.747055E+7	-9.436128E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.849793E-1	2.135048E+9	5.382165E-1	9.130388E+9	5.575148E-1	2.063733E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	4.030480E-2	1.929838E-2	2.746450E-2	2.100642E-2	3.456987E-2	-7.098665E+9	-7.066656E+9	7.131504E+7	-3.200876E+7	-7.771939E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.634774E-1	1.722638E+9	4.250703E-1	7.349317E+9	4.247206E-1	1.608099E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	4.552311E-2	-3.496660E-4	3.875682E-2	4.587278E-2	3.272046E-2	-5.518447E+9	-5.741218E+9	1.145388E+8	2.227704E+8	-6.200884E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.549117E-1	1.693564E+9	4.328871E-1	7.472364E+9	4.365814E-1	1.648795E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.332908E-2	3.694240E-3	1.833038E-2	1.963484E-2	1.584402E-2	-5.761822E+9	-5.823569E+9	4.476886E+7	6.174749E+7	-6.315778E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.400410E-1	2.661368E+9	6.818134E-1	1.139080E+10	7.052474E-1	2.570621E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	5.659628E-2	2.343397E-2	3.479354E-2	3.316230E-2	4.495415E-2	-8.754452E+9	-8.820175E+9	9.074652E+7	6.572300E+7	-9.668808E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.276372E+0	4.481818E+9	1.218923E+0	1.984562E+10	1.240303E+0	4.406463E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	6.109206E-2	2.137987E-2	3.606915E-2	3.971219E-2	5.391413E-2	-1.529691E+10	-1.543916E+10	7.535482E+7	1.422448E+8	-1.659299E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.306013E+0	4.582428E+9	1.294405E+0	2.103381E+10	1.324648E+0	4.695860E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.916188E-2	3.024252E-2	-1.863444E-2	-1.108064E-2	4.835100E-3	-1.632173E+10	-1.633795E+10	-1.134325E+8	1.621422E+7	-1.764367E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.201218E+0	4.226724E+9	1.185836E+0	1.932479E+10	1.209454E+0	4.300617E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.979012E-2	2.361760E-2	-8.236404E-3	-3.827480E-3	1.004520E-2	-1.501969E+10	-1.502417E+10	-7.389291E+7	4.487196E+6	-1.619694E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.339562E+0	4.696301E+9	1.330982E+0	2.160958E+10	1.319597E+0	4.678529E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.084194E-2	-1.138538E-2	1.996548E-2	2.222732E-2	4.718889E-3	-1.686623E+10	-1.693105E+10	1.777206E+7	6.481595E+7	-1.808592E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.310328E+0	4.597074E+9	1.298583E+0	2.109957E+10	1.298549E+0	4.606313E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	1.540500E-2	-3.337415E-5	1.177894E-2	1.543838E-2	1.823710E-2	-1.643401E+10	-1.649325E+10	-9.239472E+6	5.923971E+7	-1.751976E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.106862E+0	3.906456E+9	1.089422E+0	1.780710E+10	1.090270E+0	3.891682E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.402087E-2	8.481135E-4	1.659210E-2	1.317276E-2	1.087653E-2	-1.394697E+10	-1.391542E+10	1.477458E+7	-3.155330E+7	-1.494634E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.706853E-1	3.104809E+9	8.415934E-1	1.390595E+10	8.703009E-1	3.136940E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.665201E-2	2.870754E-2	3.843293E-4	-2.055528E-3	2.057988E-2	-1.083621E+10	-1.076901E+10	-3.213111E+7	-6.719926E+7	-1.171331E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.679761E-1	2.416761E+9	6.435353E-1	1.078825E+10	6.562148E-1	2.402384E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.939212E-2	1.267951E-2	1.176134E-2	6.712611E-3	1.568487E-2	-8.450889E+9	-8.385863E+9	1.437640E+7	-6.502559E+7	-9.116607E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.323835E-1	2.635377E+9	7.033349E-1	1.172957E+10	7.147592E-1	2.603258E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.239138E-2	1.142436E-2	1.762429E-2	1.096701E-2	1.849616E-2	-9.197893E+9	-9.126315E+9	3.211895E+7	-7.157746E+7	-9.924742E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.901797E-1	2.831552E+9	7.634014E-1	1.267510E+10	7.608528E-1	2.761410E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.917180E-2	-2.548594E-3	2.932694E-2	3.172040E-2	2.291009E-2	-9.803921E+9	-9.913690E+9	7.014189E+7	1.097689E+8	-1.062444E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.890544E-1	2.827732E+9	7.680387E-1	1.274810E+10	7.722700E-1	2.800584E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.079948E-2	4.231300E-3	1.678436E-2	1.656818E-2	1.482410E-2	-9.921696E+9	-9.947513E+9	2.714824E+7	2.581714E+7	-1.071862E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.646031E-1	3.084165E+9	8.527332E-1	1.408130E+10	8.659010E-1	3.121844E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.399965E-2	1.316786E-2	-1.297915E-3	8.317855E-4	7.762259E-3	-1.096016E+10	-1.095946E+10	-3.767892E+7	-7.063082E+5	-1.180614E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.131537E+0	3.990211E+9	1.116924E+0	1.824002E+10	1.143369E+0	4.073872E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.752070E-3	2.644544E-2	-1.183191E-2	-2.269337E-2	-5.663080E-5	-1.441270E+10	-1.416614E+10	-8.366122E+7	-2.465538E+8	-1.541778E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.208535E+0	4.251560E+9	1.200506E+0	1.955570E+10	1.195633E+0	4.253196E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	5.453786E-3	-4.872484E-3	1.290160E-2	1.032627E-2	3.455130E-3	-1.533534E+10	-1.530251E+10	-1.635495E+6	-3.283500E+7	-1.638185E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.050122E+0	3.713864E+9	1.046898E+0	1.713772E+10	1.050798E+0	3.756249E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.300138E-3	3.900137E-3	-6.766282E-4	-6.200274E-3	-7.105810E-3	-1.350398E+10	-1.338147E+10	-4.238518E+7	-1.225132E+8	-1.444334E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.378998E-1	2.993527E+9	8.358706E-1	1.381586E+10	8.499984E-1	3.067280E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.121975E-5	1.412778E-2	-1.209864E-2	-1.413900E-2	-6.237505E-3	-1.085122E+10	-1.074858E+10	-7.375329E+7	-1.026351E+8	-1.164402E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.695158E-1	3.100840E+9	8.408129E-1	1.389366E+10	8.617025E-1	3.107438E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.489997E-2	2.088964E-2	7.813258E-3	4.010336E-3	1.621572E-2	-1.084934E+10	-1.078622E+10	-6.598434E+6	-6.311330E+7	-1.175676E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.051787E-1	3.221889E+9	8.818837E-1	1.454017E+10	8.929963E-1	3.214811E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.856613E-2	1.111264E-2	1.218238E-2	1.745349E-2	1.699902E-2	-1.123142E+10	-1.132536E+10	7.078087E+6	9.393534E+7	-1.221465E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.461895E-1	3.021664E+9	8.434870E-1	1.393575E+10	8.683217E-1	3.130149E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.336258E-2	2.483473E-2	-2.213219E-2	-1.147215E-2	-3.414198E-3	-1.074314E+10	-1.080560E+10	-1.084852E+8	6.246924E+7	-1.171487E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.847077E-1	2.812979E+9	7.636438E-1	1.267892E+10	7.817917E-1	2.833254E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	2.392802E-3	1.814786E-2	2.916080E-3	-1.575506E-2	5.238780E-3	-1.015754E+10	-9.845662E+9	-2.027534E+7	-3.118770E+8	-1.079068E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.068906E-1	2.888273E+9	7.954298E-1	1.317927E+10	7.946899E-1	2.877510E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.502163E-2	-7.399373E-4	1.220065E-2	1.576157E-2	1.311361E-2	-1.023248E+10	-1.030176E+10	1.076354E+7	6.928374E+7	-1.097595E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.940422E-1	3.523515E+9	9.563908E-1	1.571301E+10	9.890420E-1	3.544356E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.309174E-2	3.265129E-2	5.000138E-3	-9.559558E-3	2.258120E-2	-1.241322E+10	-1.216865E+10	-2.084048E+7	-2.445697E+8	-1.330669E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.123828E+0	3.964041E+9	1.116362E+0	1.823117E+10	1.121325E+0	3.998236E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	7.766353E-3	4.963208E-3	2.502316E-3	2.803145E-3	4.252736E-3	-1.425451E+10	-1.423294E+10	-3.419453E+7	-2.157387E+7	-1.525844E+11
2.920030E+2	9.827675E-1	1.612256E+10	1.018998E+0	3.608221E+9	9.715993E-1	1.595241E+10	1.006578E+0	3.604524E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	3.623032E-2	3.497867E-2	1.241979E-2	1.251650E-3	4.042950E-2	-1.251434E+10	-1.234789E+10	3.697419E+6	-1.664466E+8	-1.339398E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.865994E-1	3.498253E+9	9.697318E-1	1.592302E+10	9.688817E-1	3.475183E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	2.619376E-2	-8.500878E-4	1.771776E-2	2.704385E-2	1.789432E-2	-1.227267E+10	-1.244783E+10	2.306958E+7	1.751582E+8	-1.327208E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.075562E+0	3.800215E+9	1.051553E+0	1.721100E+10	1.039351E+0	3.716973E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.096084E-2	-1.220218E-2	3.621063E-2	2.316302E-2	1.451791E-2	-1.360914E+10	-1.349402E+10	8.324187E+7	-1.151199E+8	-1.448613E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.149114E+0	4.049870E+9	1.123310E+0	1.834055E+10	1.121281E+0	3.998083E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.334507E-2	-2.029436E-3	2.783327E-2	1.537450E-2	1.670876E-2	-1.447858E+10	-1.434246E+10	5.178706E+7	-1.361159E+8	-1.542275E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.031732E+0	3.651445E+9	1.024455E+0	1.678443E+10	1.029219E+0	3.682208E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	5.935226E-3	4.764166E-3	2.513118E-3	1.171060E-3	-1.849676E-3	-1.314774E+10	-1.310222E+10	-3.076296E+7	-4.551223E+7	-1.413096E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.402935E-1	3.341078E+9	9.399953E-1	1.545492E+10	9.394586E-1	3.374229E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.011383E-2	-5.367024E-4	8.348867E-4	-9.577129E-3	-9.537289E-3	-1.227263E+10	-1.208070E+10	-3.315086E+7	-1.919335E+8	-1.303347E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.790617E-1	3.472668E+9	9.469382E-1	1.556421E+10	9.634404E-1	3.456514E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.915584E-2	1.650223E-2	1.562124E-2	2.653611E-3	2.143793E-2	-1.229040E+10	-1.210770E+10	1.615401E+7	-1.826986E+8	-1.312532E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.052296E+0	3.721246E+9	1.038586E+0	1.700687E+10	1.051227E+0	3.757720E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.163943E-2	1.264150E-2	1.069319E-3	-1.002061E-3	5.398083E-3	-1.331160E+10	-1.324915E+10	-3.647478E+7	-6.245619E+7	-1.430342E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.089614E+0	3.847911E+9	1.090282E+0	1.782064E+10	1.086829E+0	3.879874E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.138475E-4	-3.453187E-3	2.785088E-3	3.567034E-3	-8.747358E-4	-1.395298E+10	-1.394076E+10	-3.196324E+7	-1.221310E+7	-1.487812E+11
