Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.256491E-2	6.645441E+8	4.899983E-2	1.429466E+9	4.710150E-2	6.272376E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.014629E-3	-1.898332E-3	5.463408E-3	7.912960E-3	4.013022E-3	-7.363534E+8	-8.022282E+8	3.730643E+7	6.587482E+7	-1.156549E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.935583E-2	7.123276E+8	5.742804E-2	1.562137E+9	6.347022E-2	7.424990E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	3.558412E-4	6.042181E-3	-4.114388E-3	-5.686340E-3	4.198649E-4	-8.843368E+8	-8.196381E+8	-3.017136E+7	-6.469873E+7	-1.291694E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.800377E-2	7.731778E+8	6.197799E-2	1.633759E+9	6.779438E-2	7.729478E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	3.387330E-3	5.816383E-3	2.093938E-4	-2.429052E-3	4.462912E-3	-9.118032E+8	-8.608117E+8	2.300370E+5	-5.099150E+7	-1.347659E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.721568E-2	9.083602E+8	8.027471E-2	1.921774E+9	8.132710E-2	8.682393E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.924885E-3	1.052388E-3	5.888583E-3	5.872498E-3	5.504403E-3	-1.023094E+9	-1.053535E+9	4.012092E+7	3.044082E+7	-1.578984E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.239962E-1	1.167162E+9	1.187433E-1	2.527321E+9	1.262549E-1	1.184601E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.014855E-3	7.511628E-3	-2.258760E-3	-6.496773E-3	1.929987E-3	-1.435585E+9	-1.342720E+9	-1.743953E+7	-9.286487E+7	-2.096879E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.919288E-1	1.645162E+9	1.758493E-1	3.426246E+9	1.854363E-1	1.601331E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.110765E-2	9.587041E-3	6.492462E-3	1.520610E-3	1.268252E-2	-1.867094E+9	-1.824915E+9	4.383099E+7	-4.217921E+7	-2.819571E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.830550E-1	2.286361E+9	2.734795E-1	4.963076E+9	2.721200E-1	2.211719E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.519458E-2	-1.359565E-3	1.093505E-2	1.655415E-2	9.309138E-3	-2.594555E+9	-2.751357E+9	7.464191E+7	1.568022E+8	-4.028816E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.318318E-1	4.036850E+9	4.839541E-1	8.276226E+9	4.929103E-1	3.766427E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.371073E-2	8.956214E-3	3.892155E-2	3.475451E-2	4.189200E-2	-4.307581E+9	-4.509799E+9	2.704225E+8	2.022174E+8	-6.766942E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005657E+0	7.370868E+9	9.651306E-1	1.585059E+10	9.644443E-1	7.086763E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.279592E-2	-6.863662E-4	4.121316E-2	4.348228E-2	3.413241E-2	-8.438676E+9	-8.763825E+9	2.841056E+8	3.251493E+8	-1.292281E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.434860E+0	1.039090E+10	1.403994E+0	2.275889E+10	1.413749E+0	1.025057E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.282155E-2	9.755063E-3	2.111028E-2	1.306648E-2	1.645546E-2	-1.248177E+10	-1.250831E+10	1.403277E+8	2.653981E+7	-1.864242E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.434979E+0	1.039174E+10	1.439578E+0	2.331902E+10	1.435990E+0	1.040718E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.764980E-2	-3.588278E-3	-1.010532E-3	-2.406153E-2	-1.412405E-2	-1.327646E+10	-1.291184E+10	-1.543799E+7	-3.646136E+8	-1.905600E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.237366E+0	9.001260E+9	1.230649E+0	2.003021E+10	1.239530E+0	9.023794E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	9.457685E-3	8.880518E-3	-2.163551E-3	5.771666E-4	7.879514E-4	-1.097605E+10	-1.100641E+10	-2.253386E+7	3.036334E+7	-1.633132E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.071433E+0	7.833690E+9	1.075697E+0	1.759105E+10	1.061780E+0	7.772161E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.412408E-3	-1.391668E-2	9.652589E-3	1.632909E-2	-5.610810E-3	-9.645164E+9	-9.818889E+9	6.152937E+7	1.737254E+8	-1.429838E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.132401E-1	6.016947E+9	7.995505E-1	1.324414E+10	8.234144E-1	6.093693E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.109584E-2	2.386394E-2	-1.017429E-2	-1.276810E-2	1.372842E-4	-7.265380E+9	-7.150443E+9	-7.674596E+7	-1.149376E+8	-1.092350E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.746652E-1	5.041880E+9	6.738085E-1	1.126479E+10	6.699570E-1	5.013113E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	8.533080E-3	-3.851424E-3	4.708197E-3	1.238450E-2	-2.140763E-3	-6.101707E+9	-6.251675E+9	2.876750E+7	1.499678E+8	-9.184426E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.588660E-1	4.227073E+9	5.382165E-1	9.130388E+9	5.685285E-1	4.298897E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.419150E-2	3.031201E-2	-9.662435E-3	-1.612051E-2	8.456569E-3	-5.006639E+9	-4.831491E+9	-7.182461E+7	-1.751484E+8	-7.562737E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.324407E-1	3.337496E+9	4.250703E-1	7.349317E+9	4.355550E-1	3.362556E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.448635E-2	1.048466E-2	-3.114268E-3	4.001692E-3	1.683701E-3	-3.903590E+9	-3.986761E+9	-2.506069E+7	8.317090E+7	-6.039399E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.463438E-1	3.435323E+9	4.328871E-1	7.472364E+9	4.441673E-1	3.423200E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.476110E-2	1.128013E-2	2.176507E-3	3.480968E-3	7.276040E-3	-4.020063E+9	-4.049164E+9	1.212264E+7	2.910126E+7	-6.141602E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.231616E-1	5.383119E+9	6.818134E-1	1.139080E+10	7.061659E-1	5.268080E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.971688E-2	2.435242E-2	1.699570E-2	1.536447E-2	2.807476E-2	-6.032701E+9	-6.122717E+9	1.150396E+8	9.001611E+7	-9.396633E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.204928E+0	8.773015E+9	1.218923E+0	1.984562E+10	1.231262E+0	8.965573E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-1.035159E-2	1.233853E-2	-2.633316E-2	-2.269012E-2	-1.752952E-2	-1.100571E+10	-1.088005E+10	-1.925577E+8	-1.256677E+8	-1.616387E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.291284E+0	9.380646E+9	1.294405E+0	2.103381E+10	1.296063E+0	9.421879E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	4.432532E-3	1.658255E-3	-4.779522E-3	2.774277E-3	-9.894246E-3	-1.152352E+10	-1.161193E+10	-4.123355E+7	8.841316E+7	-1.716385E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.182691E+0	8.616547E+9	1.185836E+0	1.932479E+10	1.184982E+0	8.639693E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.263911E-3	-8.544350E-4	-2.290578E-3	2.118346E-3	-8.481009E-3	-1.062986E+10	-1.068510E+10	-2.314523E+7	5.523487E+7	-1.575795E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.339559E+0	9.720330E+9	1.330982E+0	2.160958E+10	1.314427E+0	9.551190E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.083921E-2	-1.655463E-2	2.513201E-2	2.739384E-2	4.716154E-3	-1.184220E+10	-1.205839E+10	1.691403E+8	2.161842E+8	-1.758351E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.283365E+0	9.324928E+9	1.298583E+0	2.109957E+10	1.283756E+0	9.335217E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.155781E-2	-1.482652E-2	-3.907264E-4	3.268712E-3	-8.725706E-3	-1.170616E+10	-1.176435E+10	-1.028858E+7	5.819061E+7	-1.704698E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.083607E+0	7.919349E+9	1.089422E+0	1.780710E+10	1.082903E+0	7.920899E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-9.234718E-3	-6.518683E-3	7.033053E-4	-2.716035E-3	-1.237906E-2	-9.934079E+9	-9.886200E+9	-1.550588E+6	-4.787847E+7	-1.454505E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.387969E-1	6.196773E+9	8.415934E-1	1.390595E+10	8.621993E-1	6.366798E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-5.236375E-3	2.060591E-2	-2.340243E-2	-2.584229E-2	-1.130851E-2	-7.744241E+9	-7.539148E+9	-1.700250E+8	-2.050932E+8	-1.140411E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.670786E-1	4.988498E+9	6.435353E-1	1.078825E+10	6.528598E-1	4.892722E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.849460E-2	9.324516E-3	1.421881E-2	9.170080E-3	1.478735E-2	-5.879152E+9	-5.895526E+9	9.577631E+7	1.637431E+7	-8.859433E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.122399E-1	5.306270E+9	7.033349E-1	1.172957E+10	7.143787E-1	5.325911E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.247761E-3	1.104388E-2	-2.138838E-3	-8.796119E-3	-1.647458E-3	-6.526999E+9	-6.403662E+9	-1.964087E+7	-1.233373E+8	-9.657652E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.787085E-1	5.773969E+9	7.634014E-1	1.267510E+10	7.716332E-1	5.729072E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.770060E-2	8.231762E-3	7.075379E-3	9.468836E-3	1.143889E-2	-6.861504E+9	-6.946028E+9	4.489744E+7	8.452441E+7	-1.033020E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.828441E-1	5.803069E+9	7.680387E-1	1.274810E+10	7.699881E-1	5.717487E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.458923E-2	1.949342E-3	1.285607E-2	1.263989E-2	8.613843E-3	-6.946360E+9	-7.030610E+9	8.558110E+7	8.425000E+7	-1.042108E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.611032E-1	6.353730E+9	8.527332E-1	1.408130E+10	8.514212E-1	6.290904E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.049975E-2	-1.311937E-3	9.681984E-3	1.181168E-2	4.262360E-3	-7.690599E+9	-7.790397E+9	6.282539E+7	9.979800E+7	-1.147918E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.129989E+0	8.245713E+9	1.116924E+0	1.824002E+10	1.124013E+0	8.210375E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	2.203626E-3	7.088978E-3	5.976101E-3	-4.885352E-3	-1.605075E-3	-1.015720E+10	-1.002964E+10	3.533797E+7	-1.275546E+8	-1.499223E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.186510E+0	8.643417E+9	1.200506E+0	1.955570E+10	1.202140E+0	8.760509E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.657091E-2	1.633889E-3	-1.562947E-2	-1.820480E-2	-1.856957E-2	-1.094349E+10	-1.079520E+10	-1.170916E+8	-1.482911E+8	-1.594267E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.035572E+0	7.581358E+9	1.046898E+0	1.713772E+10	1.063040E+0	7.781030E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.684989E-2	1.614182E-2	-2.746807E-2	-3.299171E-2	-2.165556E-2	-9.636487E+9	-9.356686E+9	-1.996723E+8	-2.798004E+8	-1.405659E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.378074E-1	6.189811E+9	8.358706E-1	1.381586E+10	8.382511E-1	6.198166E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.035736E-4	2.380452E-3	-4.436702E-4	-2.484025E-3	-6.329859E-3	-7.654933E+9	-7.617697E+9	-8.354400E+6	-3.723618E+7	-1.132439E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.593096E-1	6.341109E+9	8.408129E-1	1.389366E+10	8.577388E-1	6.335389E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.469378E-2	1.692586E-2	1.570843E-3	-2.232079E-3	6.009521E-3	-7.609066E+9	-7.558271E+9	5.719582E+6	-5.079528E+7	-1.143273E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.006430E-1	6.631946E+9	8.818837E-1	1.454017E+10	8.858294E-1	6.533191E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.403038E-2	3.945708E-3	1.481357E-2	2.008467E-2	1.246326E-2	-7.821366E+9	-8.006978E+9	9.875501E+7	1.856123E+8	-1.187364E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.672235E-1	6.396794E+9	8.434870E-1	1.393575E+10	8.435851E-1	6.235726E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.439657E-2	9.817615E-5	2.363835E-2	3.429839E-2	1.761978E-2	-7.368005E+9	-7.700028E+9	1.610683E+8	3.320227E+8	-1.137735E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.662424E-1	5.686252E+9	7.636438E-1	1.267892E+10	7.805156E-1	5.791618E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.607256E-2	1.687179E-2	-1.427321E-2	-3.294435E-2	-1.322658E-2	-7.284265E+9	-6.887298E+9	-1.053654E+8	-3.969671E+8	-1.050335E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.066036E-1	5.970250E+9	7.954298E-1	1.317927E+10	8.068797E-1	5.977262E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.473471E-2	1.144985E-2	-2.760575E-4	3.284861E-3	1.282669E-2	-7.150501E+9	-7.202008E+9	-7.012580E+6	5.150762E+7	-1.066775E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.835019E-1	7.214974E+9	9.563908E-1	1.571301E+10	9.709584E-1	7.132633E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.255145E-2	1.456768E-2	1.254347E-2	-2.016226E-3	1.204092E-2	-8.721766E+9	-8.580377E+9	8.234097E+7	-1.413883E+8	-1.293754E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.122983E+0	8.196416E+9	1.116362E+0	1.823117E+10	1.119560E+0	8.179020E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	6.921799E-3	3.198028E-3	3.422941E-3	3.723771E-3	3.408182E-3	-1.002213E+10	-1.005215E+10	1.739601E+7	3.001667E+7	-1.483520E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.806438E-1	7.194863E+9	9.715993E-1	1.595241E+10	9.778021E-1	7.180823E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-2.123629E-3	6.202741E-3	2.841765E-3	-8.326370E-3	2.075549E-3	-8.927694E+9	-8.771591E+9	1.404062E+7	-1.561034E+8	-1.303532E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.644812E-1	7.081137E+9	9.697318E-1	1.592302E+10	9.589912E-1	7.048365E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	4.075517E-3	-1.074057E-2	5.490001E-3	1.481609E-2	-4.223920E-3	-8.689790E+9	-8.874651E+9	3.277202E+7	1.848607E+8	-1.291379E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.061438E+0	7.763359E+9	1.051553E+0	1.721100E+10	1.060688E+0	7.764466E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-3.163338E-3	9.134293E-3	7.499825E-4	-1.229763E-2	3.937380E-4	-9.645999E+9	-9.446530E+9	-1.107122E+6	-1.994689E+8	-1.408982E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.137082E+0	8.295622E+9	1.123310E+0	1.834055E+10	1.137690E+0	8.306683E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.312946E-3	1.437968E-2	-6.079645E-4	-1.306673E-2	4.676644E-3	-1.023283E+10	-1.003386E+10	-1.106086E+7	-1.989639E+8	-1.499817E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.041329E+0	7.621868E+9	1.024455E+0	1.678443E+10	1.036657E+0	7.595251E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.553203E-2	1.220167E-2	4.672417E-3	3.330359E-3	7.747123E-3	-9.177314E+9	-9.189181E+9	2.661706E+7	1.186778E+7	-1.373392E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.471573E-1	6.959239E+9	9.399953E-1	1.545492E+10	9.538953E-1	7.012481E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-3.250036E-3	1.389991E-2	-6.737930E-3	-1.714995E-2	-2.673494E-3	-8.654468E+9	-8.442443E+9	-5.324200E+7	-2.120246E+8	-1.267165E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.586829E-1	7.040338E+9	9.469382E-1	1.556421E+10	9.534060E-1	7.009036E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.222916E-3	6.467770E-3	5.276946E-3	-7.690686E-3	1.059178E-3	-8.722729E+9	-8.555179E+9	3.130180E+7	-1.675508E+8	-1.276855E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.042740E+0	7.631795E+9	1.038586E+0	1.700687E+10	1.045774E+0	7.659448E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.082905E-3	7.187928E-3	-3.033642E-3	-5.105023E-3	-4.158446E-3	-9.401053E+9	-9.347419E+9	-2.765294E+7	-5.363435E+7	-1.391236E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.080418E+0	7.896913E+9	1.090282E+0	1.782064E+10	1.073746E+0	7.856416E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-9.081884E-3	-1.653614E-2	6.672313E-3	7.454259E-3	-1.007047E-2	-9.903973E+9	-9.964220E+9	4.049705E+7	6.024718E+7	-1.447322E+11
