Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.429539E-2	3.362473E+8	5.425457E-2	1.482520E+9	5.215684E-2	3.263117E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-1.134939E-4	-2.097734E-3	2.138556E-3	1.984240E-3	1.399804E-3	-1.148415E+9	-1.156208E+9	9.935538E+6	7.792908E+6	-1.229656E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.966425E-2	3.882891E+8	6.308079E-2	1.616369E+9	6.481512E-2	3.700389E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	2.232776E-3	1.734330E-3	4.849132E-3	4.984463E-4	4.068231E-3	-1.293452E+9	-1.246330E+9	1.825026E+7	-4.712241E+7	-1.389964E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.223558E-2	3.969961E+8	7.238485E-2	1.757464E+9	8.338171E-2	4.341758E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	2.418014E-4	1.099687E-2	-1.114614E-2	-1.075507E-2	-5.431753E-4	-1.353789E+9	-1.323288E+9	-3.717972E+7	-3.050142E+7	-1.482699E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.401940E-2	4.030365E+8	7.575279E-2	1.808538E+9	8.181855E-2	4.287760E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.626391E-3	6.065764E-3	-7.799160E-3	-4.439373E-3	-1.703874E-3	-1.353791E+9	-1.379762E+9	-2.573955E+7	2.597148E+7	-1.520468E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.054673E-1	5.095249E+8	9.847326E-2	2.153092E+9	1.042577E-1	5.062903E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	8.687810E-3	5.784406E-3	1.209611E-3	2.903404E-3	5.703849E-3	-1.616357E+9	-1.646801E+9	3.234603E+6	3.044402E+7	-1.823110E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.886575E-1	7.912227E+8	1.710450E-1	3.253635E+9	1.597567E-1	6.980078E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.905969E-2	-1.128833E-2	2.890078E-2	3.034802E-2	1.346729E-2	-2.436663E+9	-2.555627E+9	9.321489E+7	1.189636E+8	-2.777902E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.698201E-1	1.404673E+9	3.130988E-1	5.407865E+9	3.156471E-1	1.236520E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	5.018101E-2	2.548220E-3	5.417301E-2	4.763279E-2	5.072697E-2	-4.093878E+9	-4.171346E+9	1.681535E+8	7.746764E+7	-4.591898E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.161232E-1	2.577321E+9	6.261346E-1	1.015502E+10	6.319579E-1	2.329193E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.074727E-2	5.823320E-3	8.416533E-2	7.492395E-2	7.893901E-2	-7.699468E+9	-7.825826E+9	2.481282E+8	1.263581E+8	-8.619995E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.235730E+0	4.336808E+9	1.162993E+0	1.829643E+10	1.148603E+0	4.113907E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	5.592083E-2	-1.439043E-2	8.712698E-2	7.031126E-2	6.324269E-2	-1.417922E+10	-1.418252E+10	2.229011E+8	3.300856E+6	-1.542011E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.549479E+0	5.399221E+9	1.527349E+0	2.382183E+10	1.531599E+0	5.436939E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	3.934921E-2	4.250340E-3	1.787991E-2	3.509887E-2	2.760939E-2	-1.811574E+10	-1.838489E+10	-3.771813E+7	2.691488E+8	-1.986702E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.533852E+0	5.346306E+9	1.532727E+0	2.390340E+10	1.558150E+0	5.528657E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-9.392477E-3	2.542274E-2	-2.429765E-2	-3.481522E-2	-3.105467E-3	-1.866981E+10	-1.837474E+10	-1.823511E+8	-2.950696E+8	-2.006894E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.431736E+0	5.000523E+9	1.408988E+0	2.202691E+10	1.416828E+0	5.040470E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.993948E-2	7.839852E-3	1.490851E-2	1.209963E-2	1.454036E-2	-1.702631E+10	-1.698644E+10	-3.994789E+7	-3.987762E+7	-1.854278E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.203150E+0	4.226487E+9	1.183781E+0	1.861167E+10	1.175034E+0	4.205211E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	9.925386E-3	-8.747084E-3	2.811625E-2	1.867247E-2	4.310773E-3	-1.449257E+10	-1.440646E+10	2.127599E+7	-8.610989E+7	-1.577457E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.760833E-1	3.118976E+9	8.772495E-1	1.396315E+10	8.562600E-1	3.104029E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-1.888357E-3	-2.098946E-2	1.982331E-2	1.910110E-2	-4.092819E-3	-1.082916E+10	-1.085912E+10	1.494761E+7	2.996006E+7	-1.173250E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.782918E-1	2.110598E+9	5.555829E-1	9.085110E+9	5.618219E-1	2.086913E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.092354E-2	6.238934E-3	1.646996E-2	1.468460E-2	8.334724E-3	-6.985653E+9	-6.998197E+9	2.368493E+7	1.254399E+7	-7.790564E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.830812E-1	1.788197E+9	4.801716E-1	7.941506E+9	4.786416E-1	1.799573E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.011023E-2	-1.529957E-3	4.439585E-3	1.164019E-2	2.796374E-4	-6.030819E+9	-6.141933E+9	-1.137599E+7	1.111137E+8	-6.686994E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.395086E-1	1.640652E+9	4.259782E-1	7.119669E+9	4.321689E-1	1.639036E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	8.623431E-3	6.190675E-3	7.339728E-3	2.432756E-3	7.385468E-3	-5.541454E+9	-5.480633E+9	1.615737E+6	-6.082147E+7	-6.041307E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.408600E-1	1.983847E+9	5.165426E-1	8.493068E+9	4.978878E-1	1.866058E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.639966E-2	-1.865480E-2	4.297224E-2	4.505446E-2	1.974199E-2	-6.463053E+9	-6.627011E+9	1.177895E+8	1.639576E+8	-7.166769E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.043457E-1	3.214678E+9	8.504740E-1	1.355710E+10	8.605446E-1	3.118830E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	4.204133E-2	1.007065E-2	4.380108E-2	3.197068E-2	3.582005E-2	-1.049636E+10	-1.043827E+10	9.584849E+7	-5.808389E+7	-1.157110E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.234737E+0	4.333444E+9	1.221648E+0	1.918592E+10	1.247140E+0	4.454295E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	5.898250E-3	2.549158E-2	-1.240318E-2	-1.959333E-2	8.063466E-3	-1.492457E+10	-1.473162E+10	-1.208509E+8	-1.929464E+8	-1.612660E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.335158E+0	4.673490E+9	1.300254E+0	2.037796E+10	1.304608E+0	4.652815E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.874285E-2	4.354247E-3	3.054998E-2	2.438861E-2	2.641793E-2	-1.575854E+10	-1.572515E+10	2.067494E+7	-3.339206E+7	-1.716209E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.285523E+0	4.505415E+9	1.246957E+0	1.956973E+10	1.247511E+0	4.455577E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.847949E-2	5.536643E-4	3.801189E-2	5.792582E-2	4.125368E-2	-1.472543E+10	-1.511415E+10	4.983868E+7	3.887175E+8	-1.633871E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.440184E+0	5.029129E+9	1.414952E+0	2.211734E+10	1.424441E+0	5.066770E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	3.363430E-2	9.489476E-3	1.574328E-2	2.414483E-2	2.527829E-2	-1.691830E+10	-1.705057E+10	-3.764070E+7	1.322703E+8	-1.851008E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.268808E+0	4.448815E+9	1.239984E+0	1.946399E+10	1.228171E+0	4.388767E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	1.763797E-2	-1.181384E-2	4.063702E-2	2.945182E-2	1.564501E-2	-1.514715E+10	-1.507522E+10	6.004765E+7	-7.193380E+7	-1.646027E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.343320E-1	3.316217E+9	9.465488E-1	1.501407E+10	9.339776E-1	3.372499E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	5.351335E-3	-1.257119E-2	3.543821E-4	1.792252E-2	-8.325926E-3	-1.140387E+10	-1.164157E+10	-5.628130E+7	2.376982E+8	-1.252704E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.860949E-1	3.152878E+9	8.654001E-1	1.378345E+10	8.467332E-1	3.071119E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.185024E-2	-1.866685E-2	3.936175E-2	4.051709E-2	1.473585E-2	-1.058752E+10	-1.071233E+10	8.175856E+7	1.248144E+8	-1.161420E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.428756E-1	3.006529E+9	8.266910E-1	1.319644E+10	8.291978E-1	3.010544E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.409377E-2	2.506749E-3	1.367782E-2	2.158702E-2	1.513413E-2	-1.004585E+10	-1.018589E+10	-4.015466E+6	1.400395E+8	-1.106041E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.223391E-1	2.936988E+9	8.002907E-1	1.279608E+10	8.052440E-1	2.927798E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	2.098046E-2	4.953313E-3	1.709508E-2	1.602715E-2	1.821586E-2	-9.851717E+9	-9.868280E+9	9.190616E+6	1.656326E+7	-1.075958E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.901761E-1	2.828078E+9	7.851034E-1	1.256576E+10	7.621073E-1	2.778785E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.469696E-2	-2.299609E-2	2.806879E-2	3.769305E-2	9.919028E-3	-9.568977E+9	-9.786979E+9	4.929333E+7	2.180021E+8	-1.045944E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.826010E-1	2.802428E+9	7.303037E-1	1.173473E+10	7.237660E-1	2.646338E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	4.985602E-2	-6.537640E-3	5.883502E-2	5.639366E-2	4.126382E-2	-8.947906E+9	-9.088394E+9	1.560900E+8	1.404879E+8	-9.954806E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.460370E-1	3.355853E+9	9.270385E-1	1.471819E+10	9.438488E-1	3.406598E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.409052E-2	1.681031E-2	2.188130E-3	-2.719788E-3	7.068299E-3	-1.140912E+10	-1.131160E+10	-5.074549E+7	-9.752018E+7	-1.247499E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.187209E+0	4.172506E+9	1.180610E+0	1.856357E+10	1.150841E+0	4.121638E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.272314E-2	-2.976851E-2	3.636779E-2	4.249165E-2	2.770096E-3	-1.426296E+10	-1.444193E+10	5.086817E+7	1.789777E+8	-1.559229E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.256462E+0	4.407010E+9	1.249975E+0	1.961550E+10	1.256015E+0	4.484953E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-4.682427E-4	6.039548E-3	4.470452E-4	-6.507790E-3	-7.482352E-4	-1.527613E+10	-1.513054E+10	-7.794328E+7	-1.455914E+8	-1.651720E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.102937E+0	3.887146E+9	1.082513E+0	1.707595E+10	1.087572E+0	3.903081E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-7.604625E-4	5.059653E-3	1.536453E-2	-5.820116E-3	6.002628E-3	-1.347704E+10	-1.317286E+10	-1.593538E+7	-3.041713E+8	-1.448047E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.422517E-1	3.004416E+9	8.286656E-1	1.322638E+10	8.555152E-1	3.101456E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	6.197936E-3	2.684966E-2	-1.326355E-2	-2.065173E-2	4.689459E-4	-1.030935E+10	-1.012492E+10	-9.703991E+7	-1.844277E+8	-1.124361E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.380215E-1	2.990092E+9	8.391605E-1	1.338553E+10	8.373961E-1	3.038865E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	8.658878E-3	-1.764338E-3	6.253523E-4	1.042322E-2	-2.655566E-4	-1.022241E+10	-1.034667E+10	-4.877304E+7	1.242543E+8	-1.119949E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.969182E-1	3.189527E+9	8.793000E-1	1.399424E+10	8.658339E-1	3.137101E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.894630E-2	-1.346601E-2	3.108425E-2	3.241231E-2	1.166328E-2	-1.075861E+10	-1.085714E+10	5.242594E+7	9.853054E+7	-1.179163E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.840731E-1	3.146031E+9	8.936489E-1	1.421184E+10	8.727581E-1	3.161020E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.410839E-2	-2.089080E-2	1.131505E-2	6.782407E-3	-1.475785E-2	-1.110795E+10	-1.105082E+10	-1.498879E+7	-5.712891E+7	-1.197290E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.383978E-1	2.991366E+9	8.217990E-1	1.312225E+10	8.163869E-1	2.966290E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.293441E-2	-5.412093E-3	2.201092E-2	1.834650E-2	7.274714E-3	-1.016213E+10	-1.015596E+10	2.507620E+7	-6.172450E+6	-1.110600E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.944997E-1	2.842719E+9	7.746183E-1	1.240676E+10	7.753695E-1	2.824598E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.495553E-2	7.512095E-4	1.913020E-2	1.420432E-2	1.283892E-2	-9.615855E+9	-9.582160E+9	1.812057E+7	-3.369474E+7	-1.047627E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.977630E-1	3.531007E+9	9.817222E-1	1.554747E+10	9.975608E-1	3.592142E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.971858E-2	1.583857E-2	2.022093E-4	3.880007E-3	1.669442E-2	-1.193159E+10	-1.195532E+10	-6.113548E+7	2.373357E+7	-1.300612E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.174921E+0	4.130897E+9	1.182144E+0	1.858684E+10	1.149023E+0	4.115357E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-5.137551E-4	-3.312069E-2	2.589796E-2	3.260693E-2	-4.852091E-3	-1.431893E+10	-1.447148E+10	1.553942E+7	1.525518E+8	-1.553565E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.079889E+0	3.809100E+9	1.052368E+0	1.661881E+10	1.039962E+0	3.738613E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	2.044232E-2	-1.240654E-2	3.992694E-2	3.284886E-2	1.875549E-2	-1.288540E+10	-1.288019E+10	7.048652E+7	-5.209221E+6	-1.402172E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.040644E+0	3.676209E+9	1.011602E+0	1.600059E+10	1.007800E+0	3.627514E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.156999E-2	-3.801616E-3	3.284336E-2	1.537160E-2	1.505359E-2	-1.255865E+10	-1.237308E+10	4.869485E+7	-1.855702E+8	-1.357181E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.574188E-1	3.394394E+9	9.333915E-1	1.481454E+10	9.150629E-1	3.307159E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	3.220022E-2	-1.832855E-2	4.235587E-2	5.052877E-2	1.771925E-2	-1.126876E+10	-1.150738E+10	8.723441E+7	2.386184E+8	-1.248067E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.093052E+0	3.853674E+9	1.050893E+0	1.659643E+10	1.061373E+0	3.812576E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.455098E-2	1.047992E-2	3.167940E-2	1.407106E-2	2.002886E-2	-1.297786E+10	-1.278386E+10	4.109770E+7	-1.940051E+8	-1.417221E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.110272E+0	3.911984E+9	1.112346E+0	1.752837E+10	1.112695E+0	3.989865E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.374072E-2	3.487238E-4	-2.422667E-3	1.339199E-2	-1.053116E-3	-1.334375E+10	-1.353850E+10	-7.788054E+7	1.947499E+8	-1.466553E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.076354E+0	3.797129E+9	1.069537E+0	1.687918E+10	1.063453E+0	3.819764E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	5.664789E-3	-6.083996E-3	1.290012E-2	1.174879E-2	5.884201E-3	-1.306751E+10	-1.305941E+10	-2.263445E+7	-8.100129E+6	-1.414458E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.018766E+0	3.602126E+9	1.020954E+0	1.614241E+10	9.891345E-1	3.563034E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.634537E-3	-3.181956E-2	2.963129E-2	3.445410E-2	-1.527993E-3	-1.243686E+10	-1.257938E+10	3.909193E+7	1.425167E+8	-1.351020E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.029586E+0	3.638764E+9	1.015881E+0	1.606549E+10	1.004431E+0	3.615873E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.505452E-2	-1.145090E-2	2.515517E-2	2.650542E-2	9.094717E-3	-1.237601E+10	-1.244962E+10	2.289116E+7	7.360474E+7	-1.350910E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.115201E+0	3.928672E+9	1.101469E+0	1.736341E+10	1.079662E+0	3.875753E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-5.366072E-3	-2.180706E-2	3.553905E-2	1.644098E-2	3.083770E-3	-1.369080E+10	-1.348765E+10	5.291920E+7	-2.031462E+8	-1.467418E+11
