Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	4.729710E-1	7.819016E+9	4.915202E-1	3.578640E+9	4.801716E-1	7.941506E+9	4.852828E-1	3.527044E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.854924E-2	5.111149E-3	6.237490E-3	1.343809E-2	8.718649E-3	-4.240376E+9	-4.414462E+9	5.159640E+7	1.740861E+8	-6.507950E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.284941E-1	3.158213E+9	4.259782E-1	7.119669E+9	4.482849E-1	3.281418E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-2.391133E-3	2.230672E-2	-1.979088E-2	-2.469786E-2	-3.629096E-3	-4.023893E+9	-3.838251E+9	-1.232049E+8	-1.856421E+8	-5.889551E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.492653E-1	3.963838E+9	5.165426E-1	8.493068E+9	5.240513E-1	3.784425E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.480493E-2	7.508663E-3	2.521404E-2	2.729626E-2	2.814726E-2	-4.483062E+9	-4.708643E+9	1.794135E+8	2.255816E+8	-6.968770E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.806163E-1	6.174172E+9	8.504740E-1	1.355710E+10	8.756774E-1	6.118845E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.831189E-2	2.520343E-2	4.938871E-3	-6.891535E-3	1.209061E-2	-7.536862E+9	-7.438257E+9	5.532712E+7	-9.860526E+7	-1.127515E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.235038E+0	8.538402E+9	1.221648E+0	1.918592E+10	1.233413E+0	8.493824E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	6.199580E-3	1.176471E-2	1.625012E-3	-5.565132E-3	8.364796E-3	-1.071961E+10	-1.069209E+10	4.457803E+7	-2.751741E+7	-1.570610E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.326571E+0	9.148990E+9	1.300254E+0	2.037796E+10	1.335162E+0	9.169329E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.015590E-2	3.490820E-2	-8.590932E-3	-1.475230E-2	1.783097E-2	-1.128304E+10	-1.120863E+10	-2.033908E+7	-7.440608E+7	-1.671454E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.286989E+0	8.884954E+9	1.246957E+0	1.956973E+10	1.253182E+0	8.625068E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.994624E-2	6.224438E-3	3.380786E-2	5.372180E-2	4.272043E-2	-1.034589E+10	-1.094466E+10	2.598869E+8	5.987657E+8	-1.590076E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.418002E+0	9.758894E+9	1.414952E+0	2.211734E+10	1.428600E+0	9.789655E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.145163E-2	1.364808E-2	-1.059800E-2	-2.196453E-3	3.095616E-3	-1.218854E+10	-1.232769E+10	-3.076129E+7	1.391497E+8	-1.803710E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.264177E+0	8.732780E+9	1.239984E+0	1.946399E+10	1.256259E+0	8.645500E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	1.300735E-2	1.627479E-2	7.917767E-3	-3.267440E-3	1.101439E-2	-1.086319E+10	-1.081849E+10	8.728021E+7	-4.470124E+7	-1.603188E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.635182E-1	6.727184E+9	9.465488E-1	1.501407E+10	9.418102E-1	6.557896E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.453750E-2	-4.738601E-3	2.170796E-2	3.927610E-2	2.086024E-2	-7.992904E+9	-8.456171E+9	1.692876E+8	4.632671E+8	-1.218594E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.891328E-1	6.230983E+9	8.654001E-1	1.378345E+10	9.032439E-1	6.301857E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.488808E-2	3.784390E-2	-1.411116E-2	-1.295582E-2	1.777369E-2	-7.509415E+9	-7.481597E+9	-7.087428E+7	-2.781846E+7	-1.130639E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.448290E-1	5.935447E+9	8.266910E-1	1.319644E+10	8.347055E-1	5.846836E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.604718E-2	8.014502E-3	1.012347E-2	1.803267E-2	1.708753E-2	-7.116934E+9	-7.349600E+9	8.861118E+7	2.326662E+8	-1.076752E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.121299E-1	5.717322E+9	8.002907E-1	1.279608E+10	8.148453E-1	5.714985E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.077124E-2	1.455461E-2	-2.715436E-3	-3.783361E-3	8.006636E-3	-7.071383E+9	-7.081092E+9	2.336588E+6	9.709233E+6	-1.048154E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.874162E-1	5.552465E+9	7.851034E-1	1.256576E+10	7.939490E-1	5.576256E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.193704E-2	8.845633E-3	-6.532853E-3	3.091408E-3	7.159105E-3	-6.844590E+9	-6.989508E+9	-2.379152E+7	1.449173E+8	-1.018701E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.526637E-1	5.320642E+9	7.303037E-1	1.173473E+10	7.499165E-1	5.283928E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.991865E-2	1.961288E-2	2.747131E-3	3.057704E-4	1.132645E-2	-6.429692E+9	-6.450804E+9	3.671437E+7	2.111228E+7	-9.702984E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.526668E-1	6.654798E+9	9.270385E-1	1.471819E+10	9.416572E-1	6.556880E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.072040E-2	1.461869E-2	1.100963E-2	6.101708E-3	1.369817E-2	-8.110172E+9	-8.161315E+9	9.791772E+7	5.114303E+7	-1.214510E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.179596E+0	8.168568E+9	1.180610E+0	1.856357E+10	1.181491E+0	8.149117E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	5.110267E-3	8.811942E-4	-1.894793E-3	4.229073E-3	-4.842779E-3	-1.026690E+10	-1.041446E+10	1.945026E+7	1.475598E+8	-1.519269E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.261455E+0	8.714625E+9	1.249975E+0	1.961550E+10	1.254869E+0	8.636270E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	4.525393E-3	4.893684E-3	6.586544E-3	-3.682915E-4	4.245400E-3	-1.096852E+10	-1.097923E+10	7.835593E+7	1.070783E+7	-1.608644E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.103293E+0	7.659577E+9	1.082513E+0	1.707595E+10	1.098654E+0	7.599173E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-4.041353E-4	1.614168E-2	4.638829E-3	-1.654582E-2	6.358955E-3	-9.704604E+9	-9.476772E+9	6.040421E+7	-2.278317E+8	-1.410323E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.537160E-1	5.994729E+9	8.286656E-1	1.322638E+10	8.475500E-1	5.932109E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.766226E-2	1.888443E-2	6.166009E-3	-1.222170E-3	1.193327E-2	-7.319038E+9	-7.294270E+9	6.262003E+7	-2.476777E+7	-1.094458E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.505914E-1	5.973886E+9	8.391605E-1	1.338553E+10	8.461191E-1	5.922609E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.122879E-2	6.958620E-3	4.472310E-3	1.427017E-2	1.230436E-2	-7.238620E+9	-7.462924E+9	5.127649E+7	2.243038E+8	-1.090111E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.932424E-1	6.258397E+9	8.793000E-1	1.399424E+10	9.059056E-1	6.319528E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.527054E-2	2.660566E-2	-1.266319E-2	-1.133513E-2	7.987513E-3	-7.689743E+9	-7.674717E+9	-6.113084E+7	-1.502625E+7	-1.148474E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.168366E-1	6.415786E+9	8.936489E-1	1.421184E+10	9.028254E-1	6.299078E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.865507E-2	9.176481E-3	1.401123E-2	9.478587E-3	1.800561E-2	-7.838199E+9	-7.912766E+9	1.167077E+8	7.456757E+7	-1.164593E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.443844E-1	5.932481E+9	8.217990E-1	1.312225E+10	8.414002E-1	5.891281E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.892103E-2	1.960122E-2	2.984226E-3	-6.801882E-4	1.326133E-2	-7.221016E+9	-7.230967E+9	4.120016E+7	9.951519E+6	-1.081189E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.927498E-1	5.588044E+9	7.746183E-1	1.240676E+10	7.917051E-1	5.561359E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.320565E-2	1.708683E-2	1.044692E-3	-3.881186E-3	1.108904E-2	-6.870530E+9	-6.845399E+9	2.668457E+7	-2.513074E+7	-1.020174E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.002057E+0	6.984265E+9	9.817222E-1	1.554747E+10	9.929003E-1	6.897079E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.401285E-2	1.117814E-2	9.156909E-3	1.283471E-2	2.098869E-2	-8.478333E+9	-8.650387E+9	8.718560E+7	1.720547E+8	-1.266080E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.194808E+0	8.270042E+9	1.182144E+0	1.858684E+10	1.180043E+0	8.139507E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.937345E-2	-2.100329E-3	1.476480E-2	2.147378E-2	1.503512E-2	-1.017978E+10	-1.044733E+10	1.305350E+8	2.675474E+8	-1.512174E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.081506E+0	7.514243E+9	1.052368E+0	1.661881E+10	1.075114E+0	7.442891E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	2.205986E-2	2.274590E-2	6.392036E-3	-6.860381E-4	2.037303E-2	-9.180259E+9	-9.175916E+9	7.135198E+7	-4.343762E+6	-1.365120E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.022084E+0	7.117855E+9	1.011602E+0	1.600059E+10	1.042056E+0	7.223423E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-6.990091E-3	3.045433E-2	-1.997266E-2	-3.744442E-2	-3.506490E-3	-9.117002E+9	-8.777169E+9	-1.055677E+8	-3.398328E+8	-1.322765E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.486952E-1	6.628304E+9	9.333915E-1	1.481454E+10	9.518640E-1	6.624642E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.347664E-2	1.847250E-2	-3.168762E-3	5.004138E-3	8.995670E-3	-8.034848E+9	-8.189895E+9	3.662360E+6	1.550464E+8	-1.215727E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.075086E+0	7.471414E+9	1.050893E+0	1.659643E+10	1.099727E+0	7.606291E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	6.584544E-3	4.883371E-2	-2.464082E-2	-4.224917E-2	2.062424E-3	-9.360121E+9	-8.990142E+9	-1.348767E+8	-3.699795E+8	-1.381044E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.107911E+0	7.690380E+9	1.112346E+0	1.752837E+10	1.115709E+0	7.712399E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.137939E-2	3.363201E-3	-7.798470E-3	8.016191E-3	-3.414441E-3	-9.565355E+9	-9.815966E+9	-2.201951E+7	2.506109E+8	-1.428769E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.054524E+0	7.334253E+9	1.069537E+0	1.687918E+10	1.080029E+0	7.475523E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.616489E-2	1.049202E-2	-2.550557E-2	-2.665691E-2	-1.594548E-2	-9.530388E+9	-9.403652E+9	-1.412705E+8	-1.267362E+8	-1.379087E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.022432E+0	7.120178E+9	1.020954E+0	1.614241E+10	1.022607E+0	7.094299E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	6.300658E-3	1.652913E-3	-1.750683E-4	4.647745E-3	2.138128E-3	-8.918811E+9	-9.048114E+9	2.587810E+7	1.293028E+8	-1.315839E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.017845E+0	7.089577E+9	1.015881E+0	1.606549E+10	1.038392E+0	7.199096E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	3.313412E-3	2.251069E-2	-2.054752E-2	-1.919727E-2	-2.646391E-3	-8.925198E+9	-8.866392E+9	-1.095187E+8	-5.880516E+7	-1.316402E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.103834E+0	7.663186E+9	1.101469E+0	1.736341E+10	1.122345E+0	7.756450E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.673243E-2	2.087595E-2	-1.851031E-2	-3.760838E-2	-8.282590E-3	-9.956287E+9	-9.606958E+9	-9.326405E+7	-3.493294E+8	-1.430073E+11
