Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.543245E+0	2.401612E+10	1.525730E+0	2.163251E+10	1.532727E+0	2.390340E+10	1.526783E+0	2.172435E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.751508E-2	-5.944449E-3	-1.053065E-3	-1.157063E-2	-1.122807E-2	-2.383604E+9	-2.179045E+9	-9.184036E+7	-2.045589E+8	-1.844032E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.405858E+0	1.997994E+10	1.408988E+0	2.202691E+10	1.414543E+0	2.017085E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-5.938996E-3	5.555174E-3	-8.685292E-3	-1.149417E-2	-1.133812E-2	-2.046894E+9	-1.856054E+9	-1.909104E+8	-1.908402E+8	-1.704484E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.197076E+0	1.710164E+10	1.183781E+0	1.861167E+10	1.199686E+0	1.719702E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.850610E-3	1.590429E-2	-2.609893E-3	-1.205368E-2	-1.764004E-3	-1.617416E+9	-1.414647E+9	-9.538332E+7	-2.027692E+8	-1.448705E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.797412E-1	1.272682E+10	8.772495E-1	1.396315E+10	8.777778E-1	1.274152E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.769476E-3	5.283584E-4	1.963324E-3	1.241118E-3	-4.349850E-4	-1.221316E+9	-1.221628E+9	-1.470086E+7	3.116002E+5	-1.077171E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.664358E-1	8.407547E+9	5.555829E-1	9.085110E+9	5.662831E-1	8.430145E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	9.067538E-3	1.070020E-2	1.526921E-4	-1.632666E-3	-3.521273E-3	-6.887042E+8	-6.549657E+8	-2.259755E+7	-3.373850E+7	-7.160869E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.749026E-1	7.145657E+9	4.801716E-1	7.941506E+9	4.760262E-1	7.180905E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.931628E-3	-4.145373E-3	-1.123605E-3	6.077000E-3	-7.898968E-3	-6.733590E+8	-7.606005E+8	-3.524813E+7	8.724152E+7	-6.151248E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.348693E-1	6.593752E+9	4.259782E-1	7.119669E+9	4.275613E-1	6.510105E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	3.984077E-3	1.583046E-3	7.308003E-3	2.401031E-3	2.746114E-3	-5.883547E+8	-6.095639E+8	8.364636E+7	2.120915E+7	-5.545997E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.342084E-1	7.963256E+9	5.165426E-1	8.493068E+9	5.039973E-1	7.568051E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.974804E-2	-1.254530E-2	3.021111E-2	3.229334E-2	1.309037E-2	-4.836445E+8	-9.250171E+8	3.952045E+8	4.413726E+8	-6.568828E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.898108E-1	1.286564E+10	8.504740E-1	1.355710E+10	8.703669E-1	1.263895E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.750638E-2	1.989293E-2	1.944385E-2	7.613449E-3	2.128510E-2	-8.453925E+8	-9.181544E+8	2.266943E+8	7.276191E+7	-1.060600E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.216280E+0	1.736640E+10	1.221648E+0	1.918592E+10	1.231913E+0	1.764308E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.255805E-2	1.026489E-2	-1.563280E-2	-2.282295E-2	-1.039284E-2	-1.891616E+9	-1.542836E+9	-2.766846E+8	-3.487800E+8	-1.482330E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.294332E+0	1.844243E+10	1.300254E+0	2.037796E+10	1.307544E+0	1.868989E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.208338E-2	7.290463E-3	-1.321247E-2	-1.937384E-2	-1.440830E-2	-1.989604E+9	-1.688076E+9	-2.474609E+8	-3.015279E+8	-1.578520E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.256055E+0	1.791473E+10	1.246957E+0	1.956973E+10	1.251919E+0	1.791999E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.901126E-2	4.962308E-3	4.135020E-3	2.404896E-2	1.178546E-2	-1.316117E+9	-1.649737E+9	-5.258540E+6	3.336203E+8	-1.499778E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.407486E+0	2.000239E+10	1.414952E+0	2.211734E+10	1.414698E+0	2.017299E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	9.359438E-4	-2.540580E-4	-7.211543E-3	1.190002E-3	-7.420070E-3	-1.945045E+9	-1.944355E+9	-1.706016E+8	-6.905897E+5	-1.701275E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.221741E+0	1.744168E+10	1.239984E+0	1.946399E+10	1.260835E+0	1.804339E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.942836E-2	2.085088E-2	-3.909404E-2	-5.027924E-2	-3.142133E-2	-2.154283E+9	-1.420593E+9	-6.017091E+8	-7.336905E+8	-1.516099E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.316113E-1	1.344191E+10	9.465488E-1	1.501407E+10	9.388988E-1	1.358749E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	2.630574E-3	-7.650025E-3	-7.287539E-3	1.028060E-2	-1.104669E-2	-1.278178E+9	-1.426574E+9	-1.455831E+8	1.483964E+8	-1.151447E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.689169E-1	1.257760E+10	8.654001E-1	1.378345E+10	8.751399E-1	1.270501E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	4.672179E-3	9.739806E-3	-6.222970E-3	-5.067627E-3	-2.442204E-3	-1.162803E+9	-1.078445E+9	-1.274138E+8	-8.435798E+7	-1.067173E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.326228E-1	1.207724E+10	8.266910E-1	1.319644E+10	8.270441E-1	1.203932E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.384101E-2	3.531112E-4	5.578694E-3	1.348790E-2	4.881368E-3	-9.751404E+8	-1.157116E+9	3.792055E+7	1.819756E+8	-1.015334E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.018378E-1	1.165283E+10	8.002907E-1	1.279608E+10	7.874176E-1	1.149085E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	4.791626E-4	-1.287306E-2	1.442015E-2	1.335222E-2	-2.285446E-3	-1.135872E+9	-1.305225E+9	1.619811E+8	1.693537E+8	-9.887992E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.811537E-1	1.136768E+10	7.851034E-1	1.256576E+10	7.789933E-1	1.137425E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	5.674581E-3	-6.110050E-3	2.160371E-3	1.178463E-2	8.966456E-4	-1.029375E+9	-1.191512E+9	-6.572531E+6	1.621363E+8	-9.605484E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.458221E-1	1.088059E+10	7.303037E-1	1.173473E+10	7.411577E-1	1.085057E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.307709E-2	1.085407E-2	4.664374E-3	2.223013E-3	4.484887E-3	-8.697409E+8	-8.841596E+8	3.002081E+7	1.441873E+7	-9.146989E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.523348E-1	1.372761E+10	9.270385E-1	1.471819E+10	9.392058E-1	1.359174E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.038832E-2	1.216730E-2	1.312894E-2	8.221021E-3	1.336610E-2	-1.037363E+9	-1.126453E+9	1.358647E+8	8.908998E+7	-1.143782E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182174E+0	1.689621E+10	1.180610E+0	1.856357E+10	1.190029E+0	1.706337E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	7.688715E-3	9.419781E-3	-7.854931E-3	-1.731065E-3	-2.264331E-3	-1.539253E+9	-1.500200E+9	-1.671632E+8	-3.905363E+7	-1.431992E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.237261E+0	1.765564E+10	1.249975E+0	1.961550E+10	1.254328E+0	1.795333E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.966911E-2	4.352982E-3	-1.706726E-2	-2.402209E-2	-1.994910E-2	-2.027503E+9	-1.662166E+9	-2.976882E+8	-3.653363E+8	-1.519234E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.077162E+0	1.544849E+10	1.082513E+0	1.707595E+10	1.094450E+0	1.574046E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.653572E-2	1.193687E-2	-1.728794E-2	-3.847259E-2	-1.977263E-2	-1.915692E+9	-1.335484E+9	-2.919718E+8	-5.802077E+8	-1.332434E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.335158E-1	1.208955E+10	8.286656E-1	1.322638E+10	8.363725E-1	1.216843E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-2.537947E-3	7.706888E-3	-2.856657E-3	-1.024484E-2	-8.266937E-3	-1.224216E+9	-1.057947E+9	-7.888147E+7	-1.662693E+8	-1.033510E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.545336E-1	1.237931E+10	8.391605E-1	1.338553E+10	8.337180E-1	1.213169E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.517102E-2	-5.442454E-3	2.081561E-2	3.061348E-2	1.624659E-2	-8.332004E+8	-1.253841E+9	2.476133E+8	4.206407E+8	-1.026057E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.818571E-1	1.275599E+10	8.793000E-1	1.399424E+10	8.830508E-1	1.281450E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	3.885221E-3	3.750847E-3	-1.193690E-3	1.343744E-4	-3.397803E-3	-1.192149E+9	-1.179740E+9	-5.851279E+7	-1.240819E+7	-1.083498E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.002761E-1	1.300992E+10	8.936489E-1	1.421184E+10	9.021112E-1	1.307832E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.094573E-3	8.462309E-3	-1.835090E-3	-6.367735E-3	1.445113E-3	-1.244066E+9	-1.133527E+9	-6.839943E+7	-1.105396E+8	-1.098651E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.384529E-1	1.215762E+10	8.217990E-1	1.312225E+10	8.283121E-1	1.205687E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.298958E-2	6.513146E-3	1.014085E-2	6.476433E-3	7.329881E-3	-9.958815E+8	-1.065378E+9	1.007456E+8	6.949695E+7	-1.018938E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.867906E-1	1.144539E+10	7.746183E-1	1.240676E+10	7.814672E-1	1.140849E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	7.246458E-3	6.848870E-3	5.323466E-3	3.975883E-4	5.129844E-3	-1.013183E+9	-9.982663E+8	3.689884E+7	-1.491646E+7	-9.616006E+10
2.910010E+2	9.780444E-1	1.546260E+10	1.003340E+0	1.443077E+10	9.817222E-1	1.554747E+10	9.788529E-1	1.414049E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.529574E-2	-2.869303E-3	2.448724E-2	2.816504E-2	2.227159E-2	-1.031824E+9	-1.406973E+9	2.902799E+8	3.751490E+8	-1.191615E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.189307E+0	1.699454E+10	1.182144E+0	1.858684E+10	1.170997E+0	1.679995E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.387238E-2	-1.114607E-2	1.830948E-2	2.501845E-2	9.534044E-3	-1.455283E+9	-1.786881E+9	1.945858E+8	3.315982E+8	-1.424929E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.067733E+0	1.531851E+10	1.052368E+0	1.661881E+10	1.053714E+0	1.517664E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	8.286910E-3	1.345629E-3	1.401936E-2	6.941281E-3	6.600079E-3	-1.375996E+9	-1.442167E+9	1.418669E+8	6.617112E+7	-1.287078E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.022990E+0	1.470168E+10	1.011602E+0	1.600059E+10	1.028144E+0	1.482273E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-6.083433E-3	1.654234E-2	-5.154019E-3	-2.262577E-2	-2.599832E-3	-1.533182E+9	-1.177857E+9	-1.210593E+8	-3.553243E+8	-1.246926E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.435831E-1	1.360696E+10	9.333915E-1	1.481454E+10	9.352137E-1	1.353649E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.836454E-2	1.822173E-3	8.369463E-3	1.654236E-2	3.883566E-3	-1.056198E+9	-1.278050E+9	7.046853E+7	2.218525E+8	-1.145941E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.067922E+0	1.532111E+10	1.050893E+0	1.659643E+10	1.064019E+0	1.531927E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-5.791032E-4	1.312621E-2	3.903032E-3	-1.370531E-2	-5.101222E-3	-1.510425E+9	-1.277159E+9	1.837182E+6	-2.332656E+8	-1.302547E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.115499E+0	1.597701E+10	1.112346E+0	1.752837E+10	1.106994E+0	1.591409E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.896743E-2	-5.351881E-3	8.504653E-3	2.431931E-2	4.173599E-3	-1.278723E+9	-1.614275E+9	6.292145E+7	3.355519E+8	-1.345903E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.066761E+0	1.530510E+10	1.069537E+0	1.687918E+10	1.067400E+0	1.536606E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-3.928080E-3	-2.137765E-3	-6.389766E-4	-1.790315E-3	-3.708668E-3	-1.559542E+9	-1.513111E+9	-6.096481E+7	-4.643049E+7	-1.299379E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.026568E+0	1.475100E+10	1.020954E+0	1.614241E+10	1.015168E+0	1.464313E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.043666E-2	-5.785716E-3	1.139956E-2	1.622237E-2	6.274129E-3	-1.287994E+9	-1.499280E+9	1.078617E+8	2.112864E+8	-1.239531E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.025036E+0	1.472988E+10	1.015881E+0	1.606549E+10	1.006900E+0	1.452869E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.050490E-2	-8.981763E-3	1.813642E-2	1.948667E-2	4.545102E-3	-1.284897E+9	-1.536800E+9	2.011900E+8	2.519036E+8	-1.239999E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.096531E+0	1.571551E+10	1.101469E+0	1.736341E+10	1.108395E+0	1.593348E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.403609E-2	6.926342E-3	-1.186437E-2	-3.096243E-2	-1.558625E-2	-1.903962E+9	-1.429931E+9	-2.179656E+8	-4.740309E+8	-1.349549E+11
