Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878000E+2	8.013586E-1	1.278870E+10	8.143969E-1	5.811109E+9	8.002907E-1	1.279608E+10	8.029948E-1	5.783686E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.303831E-2	2.704074E-3	1.140216E-2	1.033423E-2	1.027370E-2	-6.977596E+9	-7.012391E+9	2.742307E+7	3.479571E+7	-1.047216E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.027113E-1	5.731948E+9	7.851034E-1	1.256576E+10	7.869917E-1	5.674413E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.723217E-2	1.888347E-3	1.571956E-2	2.534382E-2	2.245423E-2	-6.665107E+9	-6.891351E+9	5.753536E+7	2.262442E+8	-1.016906E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.531931E-1	5.396499E+9	7.303037E-1	1.173473E+10	7.314756E-1	5.295331E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.044805E-2	1.171970E-3	2.171744E-2	1.927608E-2	1.185585E-2	-6.353835E+9	-6.439401E+9	1.011677E+8	8.556562E+7	-9.695398E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.616301E-1	6.808504E+9	9.270385E-1	1.471819E+10	9.275019E-1	6.633860E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.968363E-2	4.633952E-4	3.412816E-2	2.922024E-2	2.266141E-2	-7.956465E+9	-8.084335E+9	1.746439E+8	1.278693E+8	-1.212973E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.184347E+0	8.317243E+9	1.180610E+0	1.856357E+10	1.184422E+0	8.388189E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	9.861061E-3	3.812065E-3	-7.486980E-5	6.048996E-3	-9.198488E-5	-1.011822E+10	-1.017538E+10	-7.094503E+7	5.716451E+7	-1.517782E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.249266E+0	8.757024E+9	1.249975E+0	1.961550E+10	1.252216E+0	8.851111E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.663890E-3	2.240924E-3	-2.949978E-3	-9.904814E-3	-7.943882E-3	-1.092612E+10	-1.076438E+10	-9.408670E+7	-1.617348E+8	-1.608220E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.086224E+0	7.652537E+9	1.082513E+0	1.707595E+10	1.093579E+0	7.767885E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.747314E-2	1.106591E-2	-7.354411E-3	-2.853906E-2	-1.071005E-2	-9.711644E+9	-9.308061E+9	-1.153476E+8	-4.035834E+8	-1.410393E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.337160E-1	5.941982E+9	8.286656E-1	1.322638E+10	8.440029E-1	6.063702E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-2.337714E-3	1.533728E-2	-1.028681E-2	-1.767499E-2	-8.066704E-3	-7.371786E+9	-7.162677E+9	-1.217204E+8	-2.091082E+8	-1.094986E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.566736E-1	6.097502E+9	8.391605E-1	1.338553E+10	8.315557E-1	5.978709E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.731100E-2	-7.604793E-3	2.511794E-2	3.491580E-2	1.838657E-2	-7.115004E+9	-7.406825E+9	1.187932E+8	2.918206E+8	-1.088875E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.945111E-1	6.353823E+9	8.793000E-1	1.399424E+10	8.754395E-1	6.278361E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.653922E-2	-3.860496E-3	1.907165E-2	2.039972E-2	9.256198E-3	-7.594317E+9	-7.715883E+9	7.546184E+7	1.215664E+8	-1.147520E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.897550E-1	6.321604E+9	8.936489E-1	1.421184E+10	8.961300E-1	6.419643E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-8.426542E-3	2.481133E-3	-6.375030E-3	-1.090768E-2	-9.076003E-3	-7.932381E+9	-7.792202E+9	-9.803899E+7	-1.401791E+8	-1.165535E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.298786E-1	5.915986E+9	8.217990E-1	1.312225E+10	8.296754E-1	5.965870E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	4.415200E-3	7.876402E-3	2.032124E-4	-3.461201E-3	-1.244497E-3	-7.237511E+9	-7.156378E+9	-4.988379E+7	-8.113243E+7	-1.081354E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.733107E-1	5.532781E+9	7.746183E-1	1.240676E+10	7.608919E-1	5.496195E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-6.233473E-3	-1.372635E-2	1.241876E-2	7.492880E-3	-8.350087E-3	-6.925793E+9	-6.910563E+9	3.658583E+7	-1.522947E+7	-1.020727E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.765929E-1	6.909866E+9	9.817222E-1	1.554747E+10	9.676955E-1	6.908315E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	-1.451496E-3	-1.402666E-2	8.897370E-3	1.257517E-2	-4.475650E-3	-8.552732E+9	-8.639152E+9	1.551327E+6	8.642038E+7	-1.266824E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.178459E+0	8.277361E+9	1.182144E+0	1.858684E+10	1.172271E+0	8.305219E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.024878E-3	-9.872710E-3	6.188612E-3	1.289759E-2	-1.313458E-3	-1.017246E+10	-1.028162E+10	-2.785775E+7	1.091546E+8	-1.512100E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.062588E+0	7.492421E+9	1.052368E+0	1.661881E+10	1.057184E+0	7.519369E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.142100E-3	4.815566E-3	5.404609E-3	-1.673466E-3	1.455269E-3	-9.202081E+9	-9.099438E+9	-2.694723E+7	-1.026430E+8	-1.365338E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.044460E+0	7.369613E+9	1.011602E+0	1.600059E+10	1.027368E+0	7.315774E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.538586E-2	1.576554E-2	1.709208E-2	-3.796755E-4	1.886946E-2	-8.865244E+9	-8.684817E+9	5.383852E+7	-1.804265E+8	-1.320247E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.392314E-1	6.656769E+9	9.333915E-1	1.481454E+10	9.370712E-1	6.699202E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.401276E-2	3.679680E-3	2.160182E-3	1.033308E-2	-4.682087E-4	-8.006384E+9	-8.115335E+9	-4.243256E+7	1.089515E+8	-1.215443E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.080759E+0	7.615514E+9	1.050893E+0	1.659643E+10	1.064731E+0	7.570905E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.225790E-2	1.383837E-2	1.602787E-2	-1.580472E-3	7.735778E-3	-9.216021E+9	-9.025528E+9	4.460944E+7	-1.904934E+8	-1.379603E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.138822E+0	8.008847E+9	1.112346E+0	1.752837E+10	1.110532E+0	7.883647E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	4.229047E-2	-1.814188E-3	2.828999E-2	4.410465E-2	2.749663E-2	-9.246888E+9	-9.644719E+9	1.252002E+8	3.978306E+8	-1.425585E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.086392E+0	7.653674E+9	1.069537E+0	1.687918E+10	1.073704E+0	7.632171E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.570339E-2	4.166225E-3	1.268851E-2	1.153717E-2	1.592281E-2	-9.210967E+9	-9.247004E+9	2.150270E+7	3.603702E+7	-1.375893E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.017167E+0	7.184725E+9	1.020954E+0	1.614241E+10	1.018319E+0	7.253990E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.035664E-3	-2.634765E-3	-1.152384E-3	3.670430E-3	-3.126865E-3	-8.854264E+9	-8.888424E+9	-6.926496E+7	3.415977E+7	-1.315194E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.025154E+0	7.238829E+9	1.015881E+0	1.606549E+10	1.027554E+0	7.317048E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.062245E-2	1.167272E-2	-2.400522E-3	-1.050275E-3	4.662645E-3	-8.775946E+9	-8.748440E+9	-7.821940E+7	-2.750582E+7	-1.314910E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.115564E+0	7.851289E+9	1.101469E+0	1.736341E+10	1.100713E+0	7.816600E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-5.003072E-3	-7.554696E-4	1.485047E-2	-4.247603E-3	3.446770E-3	-9.768184E+9	-9.546807E+9	3.468824E+7	-2.213771E+8	-1.428192E+11
