Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.948265E-2	1.245483E+9	5.425457E-2	1.482520E+9	5.045775E-2	1.274750E+9	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.926234E-3	-3.796821E-3	-9.750973E-4	-1.129414E-3	-3.412937E-3	-2.391801E+8	-2.077696E+8	-2.926784E+7	-3.141047E+7	-1.138733E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.891077E-2	1.504970E+9	6.308079E-2	1.616369E+9	6.349530E-2	1.449209E+9	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	1.479303E-3	4.145164E-4	5.415472E-3	1.064786E-3	3.314757E-3	-1.767712E+8	-1.671592E+8	5.576072E+7	-9.611946E+6	-1.278296E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.196124E-2	1.545713E+9	7.238485E-2	1.757464E+9	7.437726E-2	1.594824E+9	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-3.253246E-5	1.992413E-3	-2.416017E-3	-2.024946E-3	-8.175091E-4	-2.050724E+8	-1.626399E+8	-4.911072E+7	-4.243243E+7	-1.367827E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.980288E-2	1.650448E+9	7.575279E-2	1.808538E+9	7.371815E-2	1.586004E+9	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	7.409879E-3	-2.034638E-3	6.084731E-3	9.444517E-3	4.079614E-3	-1.063789E+8	-2.225341E+8	6.444416E+7	1.161552E+8	-1.395726E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.882872E-2	1.904563E+9	9.847326E-2	2.153092E+9	9.714496E-2	1.899484E+9	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	2.049249E-3	-1.328301E-3	1.683757E-3	3.377550E-3	-9.347111E-4	-2.213196E+8	-2.536072E+8	5.078243E+6	3.228766E+7	-1.683606E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.757454E-1	2.931884E+9	1.710450E-1	3.253635E+9	1.784886E-1	2.987965E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	6.147584E-3	7.443511E-3	-2.743163E-3	-1.295926E-3	5.551845E-4	-2.960025E+8	-2.656701E+8	-5.608107E+7	-3.033237E+7	-2.563835E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.289736E-1	4.978443E+9	3.130988E-1	5.407865E+9	3.208961E-1	4.893558E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.334520E-3	7.797281E-3	8.077461E-3	1.537239E-3	9.880486E-3	-5.201081E+8	-5.143069E+8	8.488468E+7	-5.801186E+6	-4.234521E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.853460E-1	9.738255E+9	6.261346E-1	1.015502E+10	6.410279E-1	9.177328E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.997006E-2	1.489338E-2	4.431807E-2	3.507669E-2	4.816181E-2	-5.385334E+8	-9.776905E+8	5.609271E+8	4.391570E+8	-7.903901E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.194124E+0	1.653363E+10	1.162993E+0	1.829643E+10	1.186242E+0	1.647298E+10	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	1.431450E-2	2.324860E-2	7.881627E-3	-8.934092E-3	2.163636E-2	-1.982391E+9	-1.823442E+9	6.065116E+7	-1.589491E+8	-1.420043E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.518707E+0	2.086886E+10	1.527349E+0	2.382183E+10	1.533368E+0	2.111797E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	8.577455E-3	6.019217E-3	-1.466073E-2	2.558238E-3	-3.162362E-3	-2.646102E+9	-2.703866E+9	-2.491028E+8	5.776412E+7	-1.832005E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.549945E+0	2.128608E+10	1.532727E+0	2.390340E+10	1.531405E+0	2.109170E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	6.699823E-3	-1.322279E-3	1.853967E-2	8.022102E-3	1.298683E-2	-2.730036E+9	-2.811698E+9	1.943802E+8	8.166169E+7	-1.847496E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.425897E+0	1.962927E+10	1.408988E+0	2.202691E+10	1.410360E+0	1.947196E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.410053E-2	1.371605E-3	1.553781E-2	1.272893E-2	8.701412E-3	-2.397565E+9	-2.554946E+9	1.573104E+8	1.573807E+8	-1.707991E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.203575E+0	1.665988E+10	1.183781E+0	1.861167E+10	1.204662E+0	1.671947E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.035038E-2	2.088097E-2	-1.086803E-3	-1.053059E-2	4.735767E-3	-2.059181E+9	-1.892202E+9	-5.959394E+7	-1.669798E+8	-1.453123E+11
2.853000E+2	8.779717E-1	1.394814E+10	9.004016E-1	1.261060E+10	8.772495E-1	1.396315E+10	8.682717E-1	1.221814E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	2.242988E-2	-8.977734E-3	3.212982E-2	3.140762E-2	2.022542E-2	-1.337538E+9	-1.745011E+9	3.924604E+8	4.074729E+8	-1.078334E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.731586E-1	8.239848E+9	5.555829E-1	9.085110E+9	5.768643E-1	8.318737E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.579035E-2	2.128135E-2	-3.705644E-3	-5.491002E-3	3.201534E-3	-8.564030E+8	-7.663736E+8	-7.888839E+7	-9.002933E+7	-7.177639E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.864145E-1	7.081269E+9	4.801716E-1	7.941506E+9	4.850867E-1	7.090637E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.344352E-2	4.915091E-3	1.327821E-3	8.528426E-3	3.612921E-3	-7.377470E+8	-8.508694E+8	-9.367230E+6	1.131224E+8	-6.157687E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.379069E-1	6.433387E+9	4.259782E-1	7.119669E+9	4.394571E-1	6.480054E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	7.021668E-3	1.347885E-2	-1.550206E-3	-6.457178E-3	5.783705E-3	-7.487191E+8	-6.396148E+8	-4.666706E+7	-1.091043E+8	-5.562034E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.271218E-1	7.624968E+9	5.165426E-1	8.493068E+9	5.318065E-1	7.715807E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.266144E-2	1.526388E-2	-4.684673E-3	-2.602445E-3	6.003768E-3	-8.219325E+8	-7.772617E+8	-9.083896E+7	-4.467085E+7	-6.602657E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.887099E-1	1.245444E+10	8.504740E-1	1.355710E+10	8.804057E-1	1.238051E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.640552E-2	2.993170E-2	8.304220E-3	-3.526186E-3	2.018424E-2	-1.256593E+9	-1.176596E+9	7.393577E+7	-7.999661E+7	-1.064712E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.224977E+0	1.694572E+10	1.221648E+0	1.918592E+10	1.230396E+0	1.706381E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-3.861540E-3	8.747520E-3	-5.418916E-3	-1.260906E-2	-1.696325E-3	-2.312296E+9	-2.122103E+9	-1.180977E+8	-1.901932E+8	-1.486537E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.316691E+0	1.817068E+10	1.300254E+0	2.037796E+10	1.305872E+0	1.807379E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.027573E-2	5.618561E-3	1.081853E-2	4.657164E-3	7.950799E-3	-2.261353E+9	-2.304175E+9	9.688873E+7	4.282172E+7	-1.581237E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.258568E+0	1.739437E+10	1.246957E+0	1.956973E+10	1.238792E+0	1.717617E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.152471E-2	-8.164904E-3	1.977568E-2	3.968962E-2	1.429890E-2	-1.836477E+9	-2.393554E+9	2.181987E+8	5.570776E+8	-1.504982E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.410881E+0	1.942871E+10	1.414952E+0	2.211734E+10	1.412246E+0	1.949720E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.330893E-3	-2.705559E-3	-1.365091E-3	7.036453E-3	-4.025120E-3	-2.518726E+9	-2.620140E+9	-6.849666E+7	1.014143E+8	-1.707012E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.238230E+0	1.712273E+10	1.239984E+0	1.946399E+10	1.256852E+0	1.741783E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.293986E-2	1.686733E-2	-1.862198E-2	-2.980719E-2	-1.493283E-2	-2.473238E+9	-2.046154E+9	-2.951026E+8	-4.270840E+8	-1.519288E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.400241E-1	1.313981E+10	9.465488E-1	1.501407E+10	9.486487E-1	1.329368E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.104344E-2	2.099881E-3	-8.624582E-3	8.943556E-3	-2.633824E-3	-1.580278E+9	-1.720383E+9	-1.538750E+8	1.401045E+8	-1.154468E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.818028E-1	1.236219E+10	8.654001E-1	1.378345E+10	8.664301E-1	1.219349E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.755804E-2	1.030055E-3	1.537264E-2	1.652799E-2	1.044366E-2	-1.378211E+9	-1.589959E+9	1.686928E+8	2.117486E+8	-1.069327E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.391021E-1	1.179187E+10	8.266910E-1	1.319644E+10	8.209562E-1	1.158500E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.032031E-2	-5.734815E-3	1.814592E-2	2.605512E-2	1.136067E-2	-1.260515E+9	-1.611439E+9	2.068694E+8	3.509244E+8	-1.018188E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.119417E-1	1.142910E+10	8.002907E-1	1.279608E+10	8.053972E-1	1.137680E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.058310E-2	5.106534E-3	6.544489E-3	5.476563E-3	7.818488E-3	-1.359601E+9	-1.419280E+9	5.230615E+7	5.967879E+7	-9.910365E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.932754E-1	1.117979E+10	7.851034E-1	1.256576E+10	7.736248E-1	1.095164E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.779626E-2	-1.147865E-2	1.965065E-2	2.927491E-2	1.301833E-2	-1.217264E+9	-1.614122E+9	2.281495E+8	3.968583E+8	-9.624272E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.637259E-1	1.078512E+10	7.303037E-1	1.173473E+10	7.386206E-1	1.048324E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.098083E-2	8.316893E-3	2.510530E-2	2.266394E-2	2.238863E-2	-9.652150E+8	-1.251491E+9	3.018779E+8	2.862758E+8	-9.156536E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.639310E-1	1.345912E+10	9.270385E-1	1.471819E+10	9.440380E-1	1.323199E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.198462E-2	1.699947E-2	1.989306E-2	1.498514E-2	2.496239E-2	-1.305853E+9	-1.486208E+9	2.271300E+8	1.803553E+8	-1.146467E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182658E+0	1.638049E+10	1.180610E+0	1.856357E+10	1.193378E+0	1.656847E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.171933E-3	1.276797E-2	-1.071990E-2	-4.596038E-3	-1.781113E-3	-2.054971E+9	-1.995107E+9	-1.879745E+8	-5.986493E+7	-1.437150E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.249293E+0	1.727049E+10	1.249975E+0	1.961550E+10	1.248243E+0	1.730263E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.636945E-3	-1.732312E-3	1.050203E-3	-5.904632E-3	-7.916937E-3	-2.412649E+9	-2.312861E+9	-3.214019E+7	-9.978829E+7	-1.523085E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.088805E+0	1.512696E+10	1.082513E+0	1.707595E+10	1.104418E+0	1.537808E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.489293E-2	2.190526E-2	-1.561355E-2	-3.679819E-2	-8.129840E-3	-2.237219E+9	-1.697870E+9	-2.511130E+8	-5.393489E+8	-1.335649E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.447904E-1	1.186784E+10	8.286656E-1	1.322638E+10	8.503932E-1	1.197890E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	8.736668E-3	2.172760E-2	-5.602750E-3	-1.299093E-2	3.007679E-3	-1.445927E+9	-1.247479E+9	-1.110599E+8	-1.984477E+8	-1.035727E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.381711E-1	1.177943E+10	8.391605E-1	1.338553E+10	8.363873E-1	1.179148E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	8.808447E-3	-2.773174E-3	1.783758E-3	1.158162E-2	-1.159875E-4	-1.433076E+9	-1.594050E+9	-1.205373E+7	1.609736E+8	-1.032055E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.912830E-1	1.248881E+10	8.793000E-1	1.399424E+10	8.910470E-1	1.252290E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.331111E-2	1.174700E-2	2.360468E-4	1.564111E-3	6.028088E-3	-1.459331E+9	-1.471345E+9	-3.409090E+7	1.201370E+7	-1.086170E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.035121E-1	1.265214E+10	8.936489E-1	1.421184E+10	9.016880E-1	1.266529E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	5.330600E-3	8.039115E-3	1.824131E-3	-2.708514E-3	4.681140E-3	-1.601840E+9	-1.546554E+9	-1.314582E+7	-5.528595E+7	-1.102229E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.378775E-1	1.177551E+10	8.217990E-1	1.312225E+10	8.289134E-1	1.169147E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.241413E-2	7.114490E-3	8.964054E-3	5.299640E-3	6.754432E-3	-1.377987E+9	-1.430774E+9	8.403507E+7	5.278642E+7	-1.022759E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.863550E-1	1.108736E+10	7.746183E-1	1.240676E+10	7.961369E-1	1.125288E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	6.810801E-3	2.151863E-2	-9.781952E-3	-1.470783E-2	4.694187E-3	-1.371214E+9	-1.153875E+9	-1.655231E+8	-2.173384E+8	-9.651809E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.919189E-1	1.383293E+10	9.817222E-1	1.554747E+10	9.684919E-1	1.355921E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.387450E-2	-1.323026E-2	2.342696E-2	2.710475E-2	1.085034E-2	-1.629667E+9	-1.988255E+9	2.737188E+8	3.585879E+8	-1.197593E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.179899E+0	1.634365E+10	1.182144E+0	1.858684E+10	1.193658E+0	1.657222E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	4.464662E-3	1.151473E-2	-1.375905E-2	-7.050070E-3	1.263261E-4	-2.106173E+9	-2.014612E+9	-2.285731E+8	-9.156078E+7	-1.431437E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.068658E+0	1.485788E+10	1.052368E+0	1.661881E+10	1.064858E+0	1.484871E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	9.211637E-3	1.248943E-2	3.800277E-3	-3.277797E-3	7.524806E-3	-1.836623E+9	-1.770099E+9	9.171876E+6	-6.652386E+7	-1.291684E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.030920E+0	1.435384E+10	1.011602E+0	1.600059E+10	1.027908E+0	1.435428E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.846538E-3	1.630641E-2	3.011885E-3	-1.445987E-2	5.330139E-3	-1.881012E+9	-1.646312E+9	-4.350582E+5	-2.347001E+8	-1.250405E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.405718E-1	1.314712E+10	9.333915E-1	1.481454E+10	9.553680E-1	1.338360E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.535323E-2	2.197655E-2	-1.479622E-2	-6.623323E-3	8.722583E-4	-1.516029E+9	-1.430940E+9	-2.364730E+8	-8.508903E+7	-1.150539E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.078550E+0	1.499000E+10	1.050893E+0	1.659643E+10	1.082755E+0	1.508820E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.004882E-2	3.186229E-2	-4.205123E-3	-2.181347E-2	5.526706E-3	-1.841535E+9	-1.508234E+9	-9.819765E+7	-3.333005E+8	-1.305858E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.120637E+0	1.555213E+10	1.112346E+0	1.752837E+10	1.122090E+0	1.561455E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.410578E-2	9.744223E-3	-1.453103E-3	1.436156E-2	9.311948E-3	-1.703605E+9	-1.913812E+9	-6.242355E+7	2.102069E+8	-1.350152E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.071362E+0	1.489400E+10	1.069537E+0	1.687918E+10	1.071844E+0	1.494220E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	6.734211E-4	2.306957E-3	-4.821974E-4	-1.633536E-3	8.928327E-4	-1.970643E+9	-1.936977E+9	-4.820062E+7	-3.366630E+7	-1.303490E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.020940E+0	1.422055E+10	1.020954E+0	1.614241E+10	1.030789E+0	1.439282E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	4.809067E-3	9.834771E-3	-9.848518E-3	-5.025704E-3	6.465376E-4	-1.818440E+9	-1.749591E+9	-1.722742E+8	-6.884949E+7	-1.244835E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.015200E+0	1.414388E+10	1.015881E+0	1.606549E+10	1.027457E+0	1.434823E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	6.690169E-4	1.157524E-2	-1.225647E-2	-1.090622E-2	-5.290786E-3	-1.870892E+9	-1.717254E+9	-2.043523E+8	-1.536387E+8	-1.245859E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.098733E+0	1.525956E+10	1.101469E+0	1.736341E+10	1.119608E+0	1.558134E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.183414E-2	1.813990E-2	-2.087597E-2	-3.997404E-2	-1.338429E-2	-2.359910E+9	-1.782065E+9	-3.217789E+8	-5.778442E+8	-1.354109E+11
