Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.118087E-2	1.284262E+9	5.425457E-2	1.482520E+9	5.228652E-2	1.286276E+9	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-3.228019E-3	-1.968050E-3	-1.105653E-3	-1.259969E-3	-1.714721E-3	-2.004001E+8	-1.962438E+8	-2.013708E+6	-4.156337E+6	-1.134855E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.150167E-2	1.420917E+9	6.308079E-2	1.616369E+9	6.672762E-2	1.477722E+9	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-5.929805E-3	3.646832E-3	-5.225952E-3	-9.576638E-3	-4.094351E-3	-2.608247E+8	-1.386466E+8	-5.680539E+7	-1.221781E+8	-1.286701E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.024649E-2	1.536704E+9	7.238485E-2	1.757464E+9	7.259203E-2	1.555467E+9	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-1.747287E-3	2.071820E-4	-2.345540E-3	-1.954469E-3	-2.532264E-3	-2.140816E+8	-2.019971E+8	-1.876278E+7	-1.208449E+7	-1.368728E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.406345E-2	1.587243E+9	7.575279E-2	1.808538E+9	7.721234E-2	1.616718E+9	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.670446E-3	1.459550E-3	-3.148890E-3	2.108963E-4	-1.659819E-3	-1.695843E+8	-1.918201E+8	-2.947524E+7	2.223579E+7	-1.402047E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.586411E-2	1.875898E+9	9.847326E-2	2.153092E+9	9.875490E-2	1.902308E+9	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	-9.153576E-4	2.816332E-4	-2.890784E-3	-1.196991E-3	-3.899318E-3	-2.499845E+8	-2.507838E+8	-2.641015E+7	7.992662E+5	-1.686473E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.745202E-1	2.917356E+9	1.710450E-1	3.253635E+9	1.725664E-1	2.880828E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	4.922443E-3	1.521384E-3	1.953822E-3	3.401059E-3	-6.699573E-4	-3.105300E+8	-3.728069E+8	3.652816E+7	6.227686E+7	-2.565288E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.278848E-1	4.948002E+9	3.130988E-1	5.407865E+9	3.193888E-1	4.827254E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	8.245726E-3	6.289986E-3	8.495962E-3	1.955740E-3	8.791692E-3	-5.505488E+8	-5.806115E+8	1.207486E+8	3.006271E+7	-4.237565E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.746841E-1	9.539851E+9	6.261346E-1	1.015502E+10	6.463718E-1	9.162070E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	3.930814E-2	2.023721E-2	2.831231E-2	1.907093E-2	3.749988E-2	-7.369377E+8	-9.929486E+8	3.777811E+8	2.560109E+8	-7.923742E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.202308E+0	1.652594E+10	1.162993E+0	1.829643E+10	1.174930E+0	1.616917E+10	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.249894E-2	1.193671E-2	2.737795E-2	1.056223E-2	2.982079E-2	-1.990090E+9	-2.127252E+9	3.567632E+8	1.371629E+8	-1.420120E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.512099E+0	2.062777E+10	1.527349E+0	2.382183E+10	1.524116E+0	2.079833E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.969565E-3	-3.233065E-3	-1.201633E-2	5.202630E-3	-9.770252E-3	-2.887193E+9	-3.023505E+9	-1.705549E+8	1.363120E+8	-1.834416E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.533841E+0	2.091565E+10	1.532727E+0	2.390340E+10	1.541032E+0	2.102259E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-9.403280E-3	8.304851E-3	-7.190566E-3	-1.770813E-2	-3.116270E-3	-3.100463E+9	-2.880809E+9	-1.069353E+8	-2.196538E+8	-1.851200E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.422898E+0	1.944670E+10	1.408988E+0	2.202691E+10	1.429792E+0	1.954788E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.110146E-2	2.080375E-2	-6.893406E-3	-9.702284E-3	5.702342E-3	-2.580142E+9	-2.479031E+9	-1.011810E+8	-1.011108E+8	-1.709817E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.203627E+0	1.654340E+10	1.183781E+0	1.861167E+10	1.218322E+0	1.674442E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.040172E-2	3.454036E-2	-1.469485E-2	-2.413864E-2	4.787105E-3	-2.175660E+9	-1.867257E+9	-2.010180E+8	-3.084039E+8	-1.454288E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.953071E-1	1.246104E+10	8.772495E-1	1.396315E+10	8.937582E-1	1.244167E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.733541E-2	1.650869E-2	1.548930E-3	8.267234E-4	1.513095E-2	-1.487094E+9	-1.521476E+9	1.936962E+7	3.438207E+7	-1.079829E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.775629E-1	8.253903E+9	5.555829E-1	9.085110E+9	5.825591E-1	8.316105E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.019464E-2	2.697619E-2	-4.996196E-3	-6.781554E-3	7.605825E-3	-8.423480E+8	-7.690056E+8	-6.220141E+7	-7.334235E+7	-7.176233E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.816820E-1	6.984378E+9	4.801716E-1	7.941506E+9	4.857863E-1	7.033186E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	8.710988E-3	5.614664E-3	-4.104281E-3	3.096324E-3	-1.119607E-3	-8.346388E+8	-9.083196E+8	-4.880883E+7	7.368082E+7	-6.167376E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.413558E-1	6.450432E+9	4.259782E-1	7.119669E+9	4.319846E-1	6.319937E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.047057E-2	6.006372E-3	9.371168E-3	4.464196E-3	9.232606E-3	-7.316743E+8	-7.997321E+8	1.304950E+8	6.805779E+7	-5.560329E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.325560E-1	7.657983E+9	5.165426E-1	8.493068E+9	5.176014E-1	7.454960E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.809562E-2	1.058774E-3	1.495462E-2	1.703685E-2	1.143795E-2	-7.889176E+8	-1.038109E+9	2.030229E+8	2.491911E+8	-6.599355E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.753501E-1	1.219680E+10	8.504740E-1	1.355710E+10	8.703112E-1	1.213084E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.304568E-2	1.983724E-2	5.038838E-3	-6.791568E-3	6.824395E-3	-1.514235E+9	-1.426264E+9	6.596182E+7	-8.797055E+7	-1.067289E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.226940E+0	1.685208E+10	1.221648E+0	1.918592E+10	1.221206E+0	1.678266E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.898123E-3	-4.416333E-4	5.733655E-3	-1.456489E-3	2.670933E-4	-2.405932E+9	-2.403258E+9	6.942158E+7	-2.673857E+6	-1.487473E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.316067E+0	1.803218E+10	1.300254E+0	2.037796E+10	1.302111E+0	1.785521E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	9.651677E-3	1.856980E-3	1.395607E-2	7.794697E-3	7.326751E-3	-2.399855E+9	-2.522756E+9	1.769682E+8	1.229012E+8	-1.582622E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.257329E+0	1.725445E+10	1.246957E+0	1.956973E+10	1.240639E+0	1.704028E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.028586E-2	-6.318072E-3	1.668999E-2	3.660393E-2	1.306005E-2	-1.976398E+9	-2.529449E+9	2.141727E+8	5.530516E+8	-1.506381E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.437376E+0	1.963839E+10	1.414952E+0	2.211734E+10	1.422700E+0	1.945385E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	3.082624E-2	7.747953E-3	1.467674E-2	2.307829E-2	2.247023E-2	-2.309041E+9	-2.663490E+9	1.845378E+8	3.544488E+8	-1.704915E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.262227E+0	1.731930E+10	1.239984E+0	1.946399E+10	1.260154E+0	1.729898E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	1.105748E-2	2.016926E-2	2.073434E-3	-9.111773E-3	9.064518E-3	-2.276664E+9	-2.165003E+9	2.032077E+7	-1.116607E+8	-1.517322E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.495322E-1	1.317902E+10	9.465488E-1	1.501407E+10	9.521331E-1	1.321555E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	2.055147E-2	5.584247E-3	-2.600917E-3	1.496722E-2	6.874208E-3	-1.541069E+9	-1.798516E+9	-3.653197E+7	2.574475E+8	-1.154076E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.843950E-1	1.231656E+10	8.654001E-1	1.378345E+10	8.831266E-1	1.230073E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.015025E-2	1.772657E-2	1.268334E-3	2.423677E-3	1.303587E-2	-1.423839E+9	-1.482723E+9	1.582826E+7	5.888408E+7	-1.069784E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.361087E-1	1.167722E+10	8.266910E-1	1.319644E+10	8.326765E-1	1.163191E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.732691E-2	5.985521E-3	3.432187E-3	1.134139E-2	8.367272E-3	-1.375162E+9	-1.564522E+9	4.530437E+7	1.893594E+8	-1.019335E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.944291E-1	1.112535E+10	8.002907E-1	1.279608E+10	8.129634E-1	1.137058E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-6.929527E-3	1.267274E-2	-1.853434E-2	-1.960226E-2	-9.694137E-3	-1.663352E+9	-1.425500E+9	-2.452243E+8	-2.378516E+8	-9.940740E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.851717E-1	1.100278E+10	7.851034E-1	1.256576E+10	7.843057E-1	1.099066E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	9.692577E-3	-7.976567E-4	8.659741E-4	1.049023E-2	4.914642E-3	-1.394276E+9	-1.575102E+9	1.211730E+7	1.808261E+8	-9.641974E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.400008E-1	1.040469E+10	7.303037E-1	1.173473E+10	7.415541E-1	1.042390E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	7.255827E-3	1.125043E-2	-1.553240E-3	-3.994600E-3	-1.336374E-3	-1.345646E+9	-1.310829E+9	-1.921532E+7	-3.481741E+7	-9.194580E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.346389E-1	1.298182E+10	9.270385E-1	1.471819E+10	9.420554E-1	1.308195E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.692444E-3	1.501687E-2	-7.416503E-3	-1.232442E-2	-4.329781E-3	-1.783148E+9	-1.636244E+9	-1.001286E+8	-1.469033E+8	-1.151240E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.183279E+0	1.627398E+10	1.180610E+0	1.856357E+10	1.175362E+0	1.617489E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.793336E-3	-5.247959E-3	7.917429E-3	1.404129E-2	-1.159710E-3	-2.161484E+9	-2.388679E+9	9.908612E+7	2.271957E+8	-1.438215E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.249560E+0	1.715158E+10	1.249975E+0	1.961550E+10	1.256303E+0	1.724794E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.370501E-3	6.327910E-3	-6.743575E-3	-1.369841E-2	-7.650493E-3	-2.531567E+9	-2.367559E+9	-9.635918E+7	-1.640073E+8	-1.524274E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.093723E+0	1.508819E+10	1.082513E+0	1.707595E+10	1.103900E+0	1.522752E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-9.974926E-3	2.138679E-2	-1.017707E-2	-3.136172E-2	-3.211836E-3	-2.275989E+9	-1.848425E+9	-1.393278E+8	-4.275637E+8	-1.336037E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.504105E-1	1.186658E+10	8.286656E-1	1.322638E+10	8.462886E-1	1.181237E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.435671E-2	1.762306E-2	4.121835E-3	-3.266343E-3	8.627724E-3	-1.447185E+9	-1.414010E+9	5.421308E+7	-3.317471E+7	-1.035740E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.467977E-1	1.181875E+10	8.391605E-1	1.338553E+10	8.506839E-1	1.187064E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.743504E-2	1.152339E-2	-3.886217E-3	5.911646E-3	8.510606E-3	-1.393760E+9	-1.514896E+9	-5.189065E+7	1.211367E+8	-1.031662E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.010997E-1	1.253774E+10	8.793000E-1	1.399424E+10	8.844000E-1	1.231761E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.312781E-2	5.100081E-3	1.669967E-2	1.802773E-2	1.584479E-2	-1.410399E+9	-1.676632E+9	2.201283E+8	2.662329E+8	-1.085681E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.996622E-1	1.251871E+10	8.936489E-1	1.421184E+10	9.098855E-1	1.265547E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.480684E-3	1.623660E-2	-1.022327E-2	-1.475592E-2	8.312233E-4	-1.735277E+9	-1.556371E+9	-1.367658E+8	-1.789060E+8	-1.103564E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.499606E-1	1.186063E+10	8.217990E-1	1.312225E+10	8.388989E-1	1.171440E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.449727E-2	1.709999E-2	1.106169E-2	7.397279E-3	1.883757E-2	-1.292870E+9	-1.407844E+9	1.462222E+8	1.149736E+8	-1.021907E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.912699E-1	1.108352E+10	7.746183E-1	1.240676E+10	7.882229E-1	1.104259E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.172578E-2	1.360466E-2	3.047006E-3	-1.878872E-3	9.609170E-3	-1.375050E+9	-1.364166E+9	4.093150E+7	-1.088381E+7	-9.652192E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.958594E-1	1.379242E+10	9.817222E-1	1.554747E+10	9.845849E-1	1.364576E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.781506E-2	2.862689E-3	1.127457E-2	1.495237E-2	1.479091E-2	-1.670176E+9	-1.901702E+9	1.466577E+8	2.315267E+8	-1.197998E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.182530E+0	1.626407E+10	1.182144E+0	1.858684E+10	1.184817E+0	1.630025E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	7.095735E-3	2.673753E-3	-2.286994E-3	4.421982E-3	2.757399E-3	-2.185757E+9	-2.286588E+9	-3.618176E+7	1.008306E+8	-1.432233E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.055229E+0	1.457851E+10	1.052368E+0	1.661881E+10	1.066780E+0	1.473543E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-4.217722E-3	1.441212E-2	-1.155176E-2	-1.862984E-2	-5.904552E-3	-2.115994E+9	-1.883376E+9	-1.569225E+8	-2.326182E+8	-1.294478E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.032578E+0	1.427861E+10	1.011602E+0	1.600059E+10	1.022425E+0	1.414741E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	3.504673E-3	1.082278E-2	1.015365E-2	-7.318104E-3	6.988274E-3	-1.956251E+9	-1.853183E+9	1.311969E+8	-1.030681E+8	-1.251157E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.372967E-1	1.301701E+10	9.333915E-1	1.481454E+10	9.265714E-1	1.287668E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.207814E-2	-6.820071E-3	1.072532E-2	1.889821E-2	-2.402826E-3	-1.646139E+9	-1.937858E+9	1.403342E+8	2.917182E+8	-1.151840E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077949E+0	1.487934E+10	1.050893E+0	1.659643E+10	1.080772E+0	1.492092E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	9.447692E-3	2.987933E-2	-2.823296E-3	-2.043164E-2	4.925573E-3	-1.952196E+9	-1.675512E+9	-4.158074E+7	-2.766836E+8	-1.306965E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.109170E+0	1.529272E+10	1.112346E+0	1.752837E+10	1.112250E+0	1.533822E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.263814E-2	-9.655038E-5	-3.079972E-3	1.273469E-2	-2.155695E-3	-1.963012E+9	-2.190148E+9	-4.549421E+7	2.271362E+8	-1.352746E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.080819E+0	1.491735E+10	1.069537E+0	1.687918E+10	1.076113E+0	1.485915E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.013065E-2	6.575222E-3	4.706768E-3	3.555430E-3	1.035006E-2	-1.947294E+9	-2.020027E+9	5.819843E+7	7.273276E+7	-1.303256E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.028214E+0	1.422082E+10	1.020954E+0	1.614241E+10	1.017718E+0	1.408500E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.208323E-2	-3.236525E-3	1.049694E-2	1.531975E-2	7.920696E-3	-1.818166E+9	-2.057410E+9	1.358193E+8	2.392440E+8	-1.244833E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.019741E+0	1.410863E+10	1.015881E+0	1.606549E+10	1.029639E+0	1.424305E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	5.209692E-3	1.375785E-2	-9.898407E-3	-8.548159E-3	-7.501102E-4	-1.906147E+9	-1.822437E+9	-1.344234E+8	-8.370978E+7	-1.246212E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.122794E+0	1.547312E+10	1.101469E+0	1.736341E+10	1.119525E+0	1.543467E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	2.227746E-3	1.805641E-2	3.269408E-3	-1.582866E-2	1.067759E-2	-2.146350E+9	-1.928741E+9	3.845669E+7	-2.176087E+8	-1.351973E+11
