Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.543245E+0	2.401612E+10	1.520716E+0	5.293842E+9	1.532727E+0	2.390340E+10	1.556393E+0	5.456771E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.252889E-2	2.366622E-2	-3.567755E-2	-4.619511E-2	-1.624188E-2	-1.872227E+10	-1.844663E+10	-1.629293E+8	-2.756478E+8	-2.007419E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.419788E+0	4.952242E+9	1.408988E+0	2.202691E+10	1.416145E+0	4.978449E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	7.990749E-3	7.156763E-3	3.642864E-3	8.339852E-4	2.591629E-3	-1.707460E+10	-1.704846E+10	-2.620761E+7	-2.613734E+7	-1.854761E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.211949E+0	4.248794E+9	1.183781E+0	1.861167E+10	1.179928E+0	4.172826E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.872391E-2	-3.853007E-3	3.202070E-2	2.257691E-2	1.310929E-2	-1.447026E+10	-1.443885E+10	7.596763E+7	-3.141825E+7	-1.577234E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.728923E-1	3.101227E+9	8.772495E-1	1.396315E+10	9.011797E-1	3.222146E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-5.079419E-3	2.393023E-2	-2.828744E-2	-2.900965E-2	-7.283880E-3	-1.084691E+10	-1.074100E+10	-1.209191E+8	-1.059066E+8	-1.173427E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.767155E-1	2.098791E+9	5.555829E-1	9.085110E+9	5.666061E-1	2.081073E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.934722E-2	1.102317E-2	1.010941E-2	8.324051E-3	6.758413E-3	-6.997460E+9	-7.004037E+9	1.771803E+7	6.577084E+6	-7.791744E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.766815E-1	1.760218E+9	4.801716E-1	7.941506E+9	4.963259E-1	1.841381E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	3.710530E-3	1.615430E-2	-1.964437E-2	-1.244377E-2	-6.120065E-3	-6.058799E+9	-6.100125E+9	-8.116297E+7	4.132668E+7	-6.689792E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.270607E-1	1.592272E+9	4.259782E-1	7.119669E+9	4.104178E-1	1.548389E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-3.824511E-3	-1.556046E-2	1.664292E-2	1.173595E-2	-5.062473E-3	-5.589834E+9	-5.571280E+9	4.388317E+7	-1.855404E+7	-6.046145E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.302423E-1	1.941499E+9	5.165426E-1	8.493068E+9	5.228760E-1	1.931931E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.578193E-2	6.333393E-3	7.366305E-3	9.448533E-3	9.124256E-3	-6.505401E+9	-6.561138E+9	9.568218E+6	5.573633E+7	-7.171003E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.036435E-1	3.205307E+9	8.504740E-1	1.355710E+10	8.658324E-1	3.101593E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	4.133915E-2	1.535843E-2	3.781113E-2	2.598073E-2	3.511787E-2	-1.050573E+10	-1.045551E+10	1.037143E+8	-5.021812E+7	-1.157204E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.199810E+0	4.207709E+9	1.221648E+0	1.918592E+10	1.239773E+0	4.376928E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-2.902807E-2	1.812487E-2	-3.996279E-2	-4.715294E-2	-2.686285E-2	-1.505030E+10	-1.480899E+10	-1.692192E+8	-2.413146E+8	-1.613917E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.303998E+0	4.560342E+9	1.300254E+0	2.037796E+10	1.302067E+0	4.589385E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-2.417013E-3	1.813701E-3	1.930654E-3	-4.230714E-3	-4.741939E-3	-1.587169E+10	-1.578858E+10	-2.904329E+7	-8.311029E+7	-1.717340E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.280374E+0	4.480385E+9	1.246957E+0	1.956973E+10	1.246581E+0	4.400146E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.333093E-2	-3.763806E-4	3.379338E-2	5.370732E-2	3.610513E-2	-1.475046E+10	-1.516958E+10	8.023831E+7	4.191171E+8	-1.634121E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.435815E+0	5.006488E+9	1.414952E+0	2.211734E+10	1.412010E+0	4.964348E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.926502E-2	-2.941487E-3	2.380497E-2	3.220651E-2	2.090901E-2	-1.694095E+10	-1.715300E+10	4.214003E+7	2.120510E+8	-1.851234E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.262242E+0	4.419016E+9	1.239984E+0	1.946399E+10	1.256439E+0	4.433769E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	1.107252E-2	1.645477E-2	5.802956E-3	-5.382251E-3	9.079557E-3	-1.517695E+10	-1.503022E+10	-1.475345E+7	-1.467349E+8	-1.646325E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.527837E-1	3.371626E+9	9.465488E-1	1.501407E+10	9.551242E-1	3.406125E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	2.380296E-2	8.575369E-3	-2.340552E-3	1.522759E-2	1.012569E-2	-1.134846E+10	-1.160794E+10	-3.449902E+7	2.594805E+8	-1.252150E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.862329E-1	3.146380E+9	8.654001E-1	1.378345E+10	8.641514E-1	3.095860E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.198818E-2	-1.248644E-3	2.208148E-2	2.323682E-2	1.487379E-2	-1.059402E+10	-1.068759E+10	5.051949E+7	9.357531E+7	-1.161485E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.347031E-1	2.971973E+9	8.266910E-1	1.319644E+10	8.188516E-1	2.941364E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.592130E-2	-7.839426E-3	1.585152E-2	2.376072E-2	6.961655E-3	-1.008041E+10	-1.025507E+10	3.060884E+7	1.746638E+8	-1.106387E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.115241E-1	2.893521E+9	8.002907E-1	1.279608E+10	8.034048E-1	2.888682E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.016549E-2	3.114152E-3	8.119262E-3	7.051336E-3	7.400879E-3	-9.895184E+9	-9.907395E+9	4.839080E+6	1.221172E+7	-1.076392E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.932847E-1	2.831789E+9	7.851034E-1	1.256576E+10	7.919122E-1	2.849486E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.780560E-2	6.808770E-3	1.372569E-3	1.099683E-2	1.302766E-2	-9.565266E+9	-9.716278E+9	-1.769753E+7	1.510113E+8	-1.045907E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.618974E-1	2.725555E+9	7.303037E-1	1.173473E+10	7.394171E-1	2.670450E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.915236E-2	9.113438E-3	2.248029E-2	2.003893E-2	2.056016E-2	-9.024778E+9	-9.064282E+9	5.510520E+7	3.950312E+7	-9.962493E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.320555E-1	3.301470E+9	9.270385E-1	1.471819E+10	9.278209E-1	3.313007E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.090837E-4	7.823740E-4	4.234629E-3	-6.732903E-4	-6.913142E-3	-1.146350E+10	-1.140519E+10	-1.153644E+7	-5.831114E+7	-1.248043E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.169985E+0	4.106762E+9	1.180610E+0	1.856357E+10	1.191246E+0	4.211426E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-4.501143E-3	1.063654E-2	-2.126155E-2	-1.513769E-2	-1.445419E-2	-1.432870E+10	-1.435215E+10	-1.046643E+8	2.344520E+7	-1.559887E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.266034E+0	4.431848E+9	1.249975E+0	1.961550E+10	1.274732E+0	4.496158E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	9.103670E-3	2.475706E-2	-8.698557E-3	-1.565339E-2	8.823677E-3	-1.525130E+10	-1.511934E+10	-6.430963E+7	-1.319577E+8	-1.651472E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.093645E+0	3.848383E+9	1.082513E+0	1.707595E+10	1.104198E+0	3.914547E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.005260E-2	2.168567E-2	-1.055362E-2	-3.173827E-2	-3.289508E-3	-1.351580E+10	-1.316140E+10	-6.616421E+7	-3.544001E+8	-1.448435E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.359284E-1	2.976120E+9	8.286656E-1	1.322638E+10	8.230602E-1	2.955717E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.253897E-4	-5.605375E-3	1.286816E-2	5.479986E-3	-5.854380E-3	-1.033765E+10	-1.027066E+10	2.040224E+7	-6.698555E+7	-1.124644E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.449571E-1	3.006678E+9	8.391605E-1	1.338553E+10	8.307601E-1	2.981978E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.559448E-2	-8.400376E-3	1.419699E-2	2.399486E-2	6.670047E-3	-1.020583E+10	-1.040356E+10	2.470003E+7	1.977274E+8	-1.119783E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.926799E-1	3.168200E+9	8.793000E-1	1.399424E+10	8.742947E-1	3.130454E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.470798E-2	-5.005249E-3	1.838517E-2	1.971323E-2	7.424958E-3	-1.077994E+10	-1.086379E+10	3.774587E+7	8.385047E+7	-1.179376E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.134060E-1	3.238349E+9	8.936489E-1	1.421184E+10	9.117659E-1	3.258251E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.522450E-2	1.811704E-2	1.640104E-3	-2.892541E-3	1.457504E-2	-1.101564E+10	-1.095359E+10	-1.990133E+7	-6.204146E+7	-1.196367E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.445213E-1	3.005203E+9	8.217990E-1	1.312225E+10	8.402323E-1	3.014283E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.905794E-2	1.843336E-2	4.288992E-3	6.245778E-4	1.339824E-2	-1.014829E+10	-1.010796E+10	-9.080191E+6	-4.032884E+7	-1.110462E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.861203E-1	2.807540E+9	7.746183E-1	1.240676E+10	7.797506E-1	2.808009E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	6.576143E-3	5.132346E-3	6.369676E-3	1.443798E-3	4.459530E-3	-9.651034E+9	-9.598749E+9	-4.688976E+5	-5.228420E+7	-1.047979E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.957128E-1	3.516924E+9	9.817222E-1	1.554747E+10	9.992086E-1	3.556477E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.766845E-2	1.748643E-2	-3.495777E-3	1.820208E-4	1.464430E-2	-1.194567E+10	-1.199099E+10	-3.955263E+7	4.531642E+7	-1.300753E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.160372E+0	4.074229E+9	1.182144E+0	1.858684E+10	1.185285E+0	4.191096E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.506216E-2	3.141605E-3	-2.491274E-2	-1.820376E-2	-1.940049E-2	-1.437559E+10	-1.439574E+10	-1.168675E+8	2.014491E+7	-1.554132E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.077775E+0	3.794670E+9	1.052368E+0	1.661881E+10	1.071987E+0	3.804688E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.832854E-2	1.961828E-2	5.788335E-3	-1.289740E-3	1.664171E-2	-1.289983E+10	-1.281412E+10	-1.001779E+7	-8.571353E+7	-1.402316E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.019380E+0	3.597027E+9	1.011602E+0	1.600059E+10	1.034118E+0	3.675535E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-9.693840E-3	2.251556E-2	-1.473765E-2	-3.220940E-2	-6.210239E-3	-1.263783E+10	-1.232506E+10	-7.850733E+7	-3.127724E+8	-1.357973E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.624549E-1	3.404360E+9	9.333915E-1	1.481454E+10	9.334345E-1	3.332152E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	3.723632E-2	4.300958E-5	2.902041E-2	3.719331E-2	2.275535E-2	-1.125879E+10	-1.148238E+10	7.220754E+7	2.235916E+8	-1.247967E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.058544E+0	3.729581E+9	1.050893E+0	1.659643E+10	1.085697E+0	3.851448E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-9.957270E-3	3.480436E-2	-2.715328E-2	-4.476163E-2	-1.447939E-2	-1.310195E+10	-1.274498E+10	-1.218672E+8	-3.569700E+8	-1.418462E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.109118E+0	3.900753E+9	1.112346E+0	1.752837E+10	1.100170E+0	3.900809E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.258634E-2	-1.217585E-2	8.947525E-3	2.476219E-2	-2.207497E-3	-1.335498E+10	-1.362756E+10	-5.639230E+4	2.725740E+8	-1.466666E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.090583E+0	3.838020E+9	1.069537E+0	1.687918E+10	1.055188E+0	3.747396E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.989413E-2	-1.434944E-2	3.539490E-2	3.424357E-2	2.011354E-2	-1.302662E+10	-1.313178E+10	9.062399E+7	1.051583E+8	-1.414049E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.032227E+0	3.640510E+9	1.020954E+0	1.614241E+10	1.026482E+0	3.649492E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.609587E-2	5.527708E-3	5.745352E-3	1.056817E-2	1.193334E-2	-1.239848E+10	-1.249292E+10	-8.982768E+6	9.444197E+7	-1.350636E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.048753E+0	3.696443E+9	1.015881E+0	1.606549E+10	1.022239E+0	3.635023E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	3.422170E-2	6.357620E-3	2.651383E-2	2.786408E-2	2.826190E-2	-1.231833E+10	-1.243047E+10	6.142001E+7	1.121336E+8	-1.350333E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.118427E+0	3.932262E+9	1.101469E+0	1.736341E+10	1.090103E+0	3.866475E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.139372E-3	-1.136553E-2	2.832422E-2	9.226155E-3	6.310470E-3	-1.368721E+10	-1.349693E+10	6.578688E+7	-1.902785E+8	-1.467382E+11
