Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.743480E-2	3.002495E+8	5.425457E-2	1.482520E+9	4.811241E-2	3.081142E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-6.974084E-3	-6.142164E-3	-6.776031E-4	-8.319195E-4	-5.460786E-3	-1.184413E+9	-1.174406E+9	-7.864677E+6	-1.000731E+7	-1.233256E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.250752E-2	3.497085E+8	6.308079E-2	1.616369E+9	6.502487E-2	3.640927E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-4.923955E-3	1.944081E-3	-2.517351E-3	-6.868036E-3	-3.088501E-3	-1.332033E+9	-1.252276E+9	-1.438420E+7	-7.975687E+7	-1.393822E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.611353E-2	3.943547E+8	7.238485E-2	1.757464E+9	7.211031E-2	3.875448E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	4.119751E-3	-2.745329E-4	4.003213E-3	4.394283E-3	3.334774E-3	-1.356431E+9	-1.369919E+9	6.809924E+6	1.348822E+7	-1.482963E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.872534E-2	4.029250E+8	7.575279E-2	1.808538E+9	7.731681E-2	4.047778E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	6.332336E-3	1.564019E-3	1.408531E-3	4.768318E-3	3.002071E-3	-1.353902E+9	-1.403760E+9	-1.852746E+6	4.985829E+7	-1.520479E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.050982E-1	4.894638E+8	9.847326E-2	2.153092E+9	8.979634E-2	4.460838E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	8.318683E-3	-8.676927E-3	1.530182E-2	1.699561E-2	5.334723E-3	-1.636418E+9	-1.707008E+9	4.338001E+7	7.058943E+7	-1.825116E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.761275E-1	7.225366E+8	1.710450E-1	3.253635E+9	1.752712E-1	7.289970E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	6.529652E-3	4.226177E-3	8.562390E-4	2.303475E-3	9.372526E-4	-2.505350E+9	-2.524638E+9	-6.460420E+6	1.928828E+7	-2.784770E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.291359E-1	1.224612E+9	3.130988E-1	5.407865E+9	3.135023E-1	1.186528E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.496806E-3	4.034369E-4	1.563359E-2	9.093369E-3	1.004277E-2	-4.273939E+9	-4.221337E+9	3.808460E+7	-5.260126E+7	-4.609904E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.793373E-1	2.373750E+9	6.261346E-1	1.015502E+10	6.404865E-1	2.268813E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.396137E-2	1.435189E-2	3.885086E-2	2.960948E-2	4.215311E-2	-7.903039E+9	-7.886206E+9	1.049375E+8	-1.683266E+7	-8.640352E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.212869E+0	4.124462E+9	1.162993E+0	1.829643E+10	1.172402E+0	4.029398E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.306031E-2	9.408114E-3	4.046791E-2	2.365219E-2	4.038216E-2	-1.439156E+10	-1.426703E+10	9.506388E+7	-1.245364E+8	-1.544135E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.497248E+0	5.057610E+9	1.527349E+0	2.382183E+10	1.493220E+0	5.091274E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-1.288182E-2	-3.412900E-2	4.028214E-3	2.124718E-2	-2.462164E-2	-1.845736E+10	-1.873056E+10	-3.366338E+7	2.732035E+8	-1.990118E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.515866E+0	5.118704E+9	1.532727E+0	2.390340E+10	1.540193E+0	5.246752E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.737852E-2	7.466179E-3	-2.432714E-2	-3.484470E-2	-2.109151E-2	-1.889741E+10	-1.865665E+10	-1.280481E+8	-2.407666E+8	-2.009170E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.431981E+0	4.843446E+9	1.408988E+0	2.202691E+10	1.424285E+0	4.863106E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.018392E-2	1.529662E-2	7.696170E-3	4.887292E-3	1.478480E-2	-1.718339E+10	-1.716380E+10	-1.966024E+7	-1.958997E+7	-1.855849E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.198874E+0	4.078537E+9	1.183781E+0	1.861167E+10	1.208904E+0	4.150216E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	5.648608E-3	2.512219E-2	-1.002980E-2	-1.947358E-2	3.399448E-5	-1.464052E+10	-1.446146E+10	-7.167905E+7	-1.790649E+8	-1.578936E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.980413E-1	3.091397E+9	8.772495E-1	1.396315E+10	8.698519E-1	3.027989E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	2.006963E-2	-7.397613E-3	2.818945E-2	2.746725E-2	1.786517E-2	-1.085674E+10	-1.093516E+10	6.340793E+7	7.842039E+7	-1.173526E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.756707E-1	2.033583E+9	5.555829E-1	9.085110E+9	5.827426E-1	2.077686E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.830246E-2	2.715965E-2	-7.071836E-3	-8.857194E-3	5.713646E-3	-7.062669E+9	-7.007424E+9	-4.410364E+7	-5.524458E+7	-7.798265E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.940049E-1	1.765607E+9	4.801716E-1	7.941506E+9	4.917902E-1	1.776643E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.103389E-2	1.161856E-2	2.214720E-3	9.415325E-3	1.120329E-2	-6.053409E+9	-6.164863E+9	-1.103551E+7	1.114541E+8	-6.689253E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.512021E-1	1.625156E+9	4.259782E-1	7.119669E+9	4.313419E-1	1.576565E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.031693E-2	5.363671E-3	1.986023E-2	1.495326E-2	1.907897E-2	-5.556950E+9	-5.543104E+9	4.859085E+7	-1.384635E+7	-6.042857E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.302820E-1	1.884646E+9	5.165426E-1	8.493068E+9	5.160720E-1	1.857013E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.582166E-2	-4.705982E-4	1.421003E-2	1.629225E-2	9.163987E-3	-6.562254E+9	-6.636055E+9	2.763248E+7	7.380059E+7	-7.176689E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.819640E-1	3.038641E+9	8.504740E-1	1.355710E+10	8.653461E-1	3.013076E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.965959E-2	1.487217E-2	1.661782E-2	4.787418E-3	1.343831E-2	-1.067239E+10	-1.054403E+10	2.556581E+7	-1.283666E+8	-1.158870E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.212769E+0	4.124131E+9	1.221648E+0	1.918592E+10	1.234296E+0	4.234261E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.606959E-2	1.264757E-2	-2.152702E-2	-2.871716E-2	-1.390437E-2	-1.513388E+10	-1.495166E+10	-1.101302E+8	-1.822256E+8	-1.614753E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.328358E+0	4.503420E+9	1.300254E+0	2.037796E+10	1.290075E+0	4.418885E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.194252E-2	-1.017883E-2	3.828272E-2	3.212135E-2	1.961760E-2	-1.592861E+10	-1.595908E+10	8.453535E+7	3.046835E+7	-1.717910E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.245882E+0	4.232787E+9	1.246957E+0	1.956973E+10	1.227949E+0	4.213253E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.883830E-2	-1.900865E-2	1.793302E-2	3.784696E-2	1.612494E-3	-1.499806E+10	-1.535647E+10	1.953357E+7	3.584124E+8	-1.636597E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.443698E+0	4.881894E+9	1.414952E+0	2.211734E+10	1.436639E+0	4.903996E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	3.714784E-2	2.168700E-2	7.059295E-3	1.546084E-2	2.879182E-2	-1.706554E+10	-1.721335E+10	-2.210261E+7	1.478084E+8	-1.852480E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.240847E+0	4.216267E+9	1.239984E+0	1.946399E+10	1.256478E+0	4.307681E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.032255E-2	1.649309E-2	-1.563043E-2	-2.681564E-2	-1.231552E-2	-1.537970E+10	-1.515631E+10	-9.141440E+7	-2.233959E+8	-1.648353E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.446153E-1	3.244223E+9	9.465488E-1	1.501407E+10	9.584901E-1	3.321373E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.563463E-2	1.194130E-2	-1.387481E-2	3.693328E-3	1.957369E-3	-1.147586E+10	-1.169269E+10	-7.714967E+7	2.168298E+8	-1.253424E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.817806E-1	3.038040E+9	8.654001E-1	1.378345E+10	8.699430E-1	3.028291E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.753592E-2	4.542943E-3	1.183763E-2	1.299297E-2	1.042153E-2	-1.070236E+10	-1.075516E+10	9.749085E+6	5.280490E+7	-1.162569E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.449621E-1	2.917225E+9	8.266910E-1	1.319644E+10	8.106015E-1	2.831876E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.618033E-2	-1.608946E-2	3.436059E-2	4.226980E-2	1.722069E-2	-1.013516E+10	-1.036456E+10	8.534854E+7	2.294035E+8	-1.106935E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.149940E-1	2.818889E+9	8.002907E-1	1.279608E+10	8.071421E-1	2.820426E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.363535E-2	6.851362E-3	7.851916E-3	6.783990E-3	1.087074E-2	-9.969816E+9	-9.975652E+9	-1.537283E+6	5.835362E+6	-1.077139E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.049990E-1	2.786092E+9	7.851034E-1	1.256576E+10	7.806463E-1	2.732728E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.951991E-2	-4.457060E-3	2.435271E-2	3.397697E-2	2.474197E-2	-9.610963E+9	-9.833036E+9	5.336391E+7	2.220727E+8	-1.046364E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.442635E-1	2.586796E+9	7.303037E-1	1.173473E+10	7.326113E-1	2.573737E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.151847E-2	2.307608E-3	1.165222E-2	9.210857E-3	2.926264E-3	-9.163538E+9	-9.160995E+9	1.305983E+7	-2.542258E+6	-9.976369E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.180518E-1	3.157059E+9	9.270385E-1	1.471819E+10	9.455542E-1	3.278556E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	-1.389459E-2	1.851567E-2	-2.750234E-2	-3.241026E-2	-2.091682E-2	-1.160791E+10	-1.143964E+10	-1.214974E+8	-1.682721E+8	-1.249487E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.212309E+0	4.122622E+9	1.180610E+0	1.856357E+10	1.156742E+0	3.977566E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	3.782306E-2	-2.386760E-2	5.556679E-2	6.169066E-2	2.787001E-2	-1.431284E+10	-1.458601E+10	1.450557E+8	2.731652E+8	-1.559728E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.258955E+0	4.275685E+9	1.249975E+0	1.961550E+10	1.253789E+0	4.298783E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	2.024872E-3	3.813885E-3	5.165823E-3	-1.789013E-3	1.744880E-3	-1.540746E+10	-1.531671E+10	-2.309765E+7	-9.074575E+7	-1.653033E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.082796E+0	3.697643E+9	1.082513E+0	1.707595E+10	1.116454E+0	3.844218E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.090168E-2	3.394139E-2	-3.365843E-2	-5.484307E-2	-1.413859E-2	-1.366654E+10	-1.323173E+10	-1.465748E+8	-4.348107E+8	-1.449942E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.592104E-1	2.963979E+9	8.286656E-1	1.322638E+10	8.508243E-1	2.965010E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.315661E-2	2.215877E-2	8.386018E-3	9.978394E-4	1.742762E-2	-1.034979E+10	-1.026137E+10	-1.031297E+6	-8.841909E+7	-1.124766E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.630376E-1	2.976537E+9	8.391605E-1	1.338553E+10	8.526499E-1	2.971052E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	3.367502E-2	1.348943E-2	1.038772E-2	2.018559E-2	2.475058E-2	-1.023597E+10	-1.041448E+10	5.484929E+6	1.785123E+8	-1.120084E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.278322E-1	3.189152E+9	8.793000E-1	1.399424E+10	8.860504E-1	3.081605E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	4.986030E-2	6.750438E-3	4.178180E-2	4.310986E-2	4.257728E-2	-1.075899E+10	-1.091264E+10	1.075471E+8	1.536517E+8	-1.179167E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.088718E-1	3.126936E+9	8.936489E-1	1.421184E+10	8.995408E-1	3.126256E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.069022E-2	5.891880E-3	9.330988E-3	4.798343E-3	1.004076E-2	-1.112705E+10	-1.108559E+10	6.792317E+5	-4.146089E+7	-1.197481E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.530127E-1	2.943642E+9	8.217990E-1	1.312225E+10	8.412686E-1	2.933381E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.754934E-2	1.946962E-2	1.174414E-2	8.079725E-3	2.188965E-2	-1.020985E+10	-1.018887E+10	1.026061E+7	-2.098803E+7	-1.111077E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.912848E-1	2.741090E+9	7.746183E-1	1.240676E+10	7.998481E-1	2.796284E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.174059E-2	2.522985E-2	-8.563381E-3	-1.348926E-2	9.623977E-3	-9.717483E+9	-9.610475E+9	-5.519365E+7	-1.070090E+8	-1.048644E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.981180E-1	3.419785E+9	9.817222E-1	1.554747E+10	9.785799E-1	3.387868E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.007362E-2	-3.142261E-3	1.953809E-2	2.321588E-2	1.704947E-2	-1.204281E+10	-1.215960E+10	3.191681E+7	1.167859E+8	-1.301725E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.209205E+0	4.112436E+9	1.182144E+0	1.858684E+10	1.214660E+0	4.169269E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.377003E-2	3.251645E-2	-5.455394E-3	1.253582E-3	2.943170E-2	-1.433739E+10	-1.441757E+10	-5.683305E+7	8.017931E+7	-1.553750E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.064251E+0	3.636793E+9	1.052368E+0	1.661881E+10	1.069204E+0	3.687825E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	4.805177E-3	1.683594E-2	-4.952688E-3	-1.203076E-2	3.118347E-3	-1.305771E+10	-1.293098E+10	-5.103250E+7	-1.267282E+8	-1.403895E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.053078E+0	3.600130E+9	1.011602E+0	1.600059E+10	1.018647E+0	3.520486E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	2.400455E-2	7.044863E-3	3.443144E-2	1.695969E-2	2.748815E-2	-1.263473E+10	-1.248011E+10	7.964388E+7	-1.546212E+8	-1.357942E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.500340E-1	3.262004E+9	9.333915E-1	1.481454E+10	9.249226E-1	3.210268E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.481542E-2	-8.468913E-3	2.511143E-2	3.328433E-2	1.033445E-2	-1.140115E+10	-1.160427E+10	5.173624E+7	2.031203E+8	-1.249390E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.087802E+0	3.714070E+9	1.050893E+0	1.659643E+10	1.092662E+0	3.765470E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.930074E-2	4.176957E-2	-4.860486E-3	-2.246883E-2	1.477862E-2	-1.311747E+10	-1.283096E+10	-5.139940E+7	-2.865022E+8	-1.418617E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.124597E+0	3.834807E+9	1.112346E+0	1.752837E+10	1.124866E+0	3.872060E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.806528E-2	1.251986E-2	-2.692393E-4	1.554542E-2	1.327145E-2	-1.342093E+10	-1.365631E+10	-3.725287E+7	2.353775E+8	-1.467325E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.093269E+0	3.732008E+9	1.069537E+0	1.687918E+10	1.081972E+0	3.730086E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	2.257976E-2	1.243476E-2	1.129634E-2	1.014500E-2	2.279917E-2	-1.313263E+10	-1.314909E+10	1.922054E+6	1.645638E+7	-1.415110E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.036690E+0	3.546354E+9	1.020954E+0	1.614241E+10	1.022781E+0	3.534168E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.055894E-2	1.826734E-3	1.390939E-2	1.873220E-2	1.639641E-2	-1.249264E+10	-1.260825E+10	1.218562E+7	1.156104E+8	-1.351577E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.034330E+0	3.538610E+9	1.015881E+0	1.606549E+10	1.014674E+0	3.507337E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.979891E-2	-1.206978E-3	1.965564E-2	2.100589E-2	1.383911E-2	-1.247617E+10	-1.255815E+10	3.127248E+7	8.198606E+7	-1.351912E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.139073E+0	3.882310E+9	1.101469E+0	1.736341E+10	1.118816E+0	3.852034E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	1.850675E-2	1.734706E-2	2.025776E-2	1.159689E-3	2.695659E-2	-1.373716E+10	-1.351137E+10	3.027629E+7	-2.257891E+8	-1.467881E+11
