Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.035394E-2	3.171467E+8	5.425457E-2	1.482520E+9	4.982655E-2	3.233035E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.054949E-3	-4.428023E-3	5.273904E-4	3.730739E-4	-2.541651E-3	-1.167516E+9	-1.159217E+9	-6.156810E+6	-8.299440E+6	-1.231566E+10
2.841030E+2	6.743147E-2	1.681741E+9	7.115244E-2	3.876371E+8	6.308079E-2	1.616369E+9	5.890967E-2	3.540000E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	3.720971E-3	-4.171113E-3	1.224277E-2	7.892084E-3	5.556426E-3	-1.294104E+9	-1.262369E+9	3.363709E+7	-3.173558E+7	-1.390029E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.108307E-2	3.874020E+8	7.238485E-2	1.757464E+9	7.172429E-2	3.973073E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-9.107049E-4	-6.605536E-4	-6.412220E-4	-2.501513E-4	-1.695682E-3	-1.363383E+9	-1.360156E+9	-9.905249E+6	-3.226958E+6	-1.483658E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.308679E-2	3.941930E+8	7.575279E-2	1.808538E+9	8.025903E-2	4.261506E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	6.937846E-4	4.506243E-3	-7.172245E-3	-3.812459E-3	-2.636480E-3	-1.362634E+9	-1.382388E+9	-3.195753E+7	1.975351E+7	-1.521352E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.090955E-1	5.162341E+8	9.847326E-2	2.153092E+9	9.536082E-2	4.771873E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.231603E-2	-3.112443E-3	1.373468E-2	1.542847E-2	9.332070E-3	-1.609648E+9	-1.675904E+9	3.904677E+7	6.625619E+7	-1.822439E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.840383E-1	7.702307E+8	1.710450E-1	3.253635E+9	1.749662E-1	7.462152E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.444045E-2	3.921203E-3	9.072013E-3	1.051925E-2	8.848053E-3	-2.457655E+9	-2.507420E+9	2.401555E+7	4.976425E+7	-2.780001E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.476410E-1	1.324715E+9	3.130988E-1	5.407865E+9	3.137798E-1	1.215338E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.800198E-2	6.809349E-4	3.386127E-2	2.732105E-2	2.854795E-2	-4.173837E+9	-4.192528E+9	1.093769E+8	1.869104E+7	-4.599894E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.759840E-1	2.437538E+9	6.261346E-1	1.015502E+10	6.481016E-1	2.345184E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.060809E-2	2.196705E-2	2.788243E-2	1.864105E-2	3.879984E-2	-7.839251E+9	-7.809834E+9	9.235360E+7	-2.941651E+7	-8.633973E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.195779E+0	4.199230E+9	1.162993E+0	1.829643E+10	1.165695E+0	4.094400E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	1.596938E-2	2.701640E-3	3.008346E-2	1.326774E-2	2.329124E-2	-1.431680E+10	-1.420203E+10	1.048299E+8	-1.147704E+8	-1.543387E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.518575E+0	5.293253E+9	1.527349E+0	2.382183E+10	1.537335E+0	5.350362E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	8.445011E-3	9.986157E-3	-1.876011E-2	-1.541147E-3	-3.294807E-3	-1.822171E+10	-1.847147E+10	-5.710929E+7	2.497576E+8	-1.987761E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.499870E+0	5.229858E+9	1.532727E+0	2.390340E+10	1.514186E+0	5.272131E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-4.337513E-2	-1.854130E-2	-1.431627E-2	-2.483383E-2	-3.708812E-2	-1.878626E+10	-1.863127E+10	-4.227253E+7	-1.549910E+8	-2.008058E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.414453E+0	4.940365E+9	1.408988E+0	2.202691E+10	1.418145E+0	4.947559E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.656537E-3	9.156961E-3	-3.691545E-3	-6.500423E-3	-2.742582E-3	-1.708647E+10	-1.707935E+10	-7.193955E+6	-7.123689E+6	-1.854880E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.192434E+0	4.187893E+9	1.183781E+0	1.861167E+10	1.167779E+0	4.101442E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	-7.914622E-4	-1.600247E-2	2.465479E-2	1.521100E-2	-6.406076E-3	-1.453116E+10	-1.451023E+10	8.645114E+7	-2.093474E+7	-1.577843E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.676838E-1	3.087248E+9	8.772495E-1	1.396315E+10	8.670989E-1	3.085289E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-1.028786E-2	-1.015063E-2	5.849786E-4	-1.372278E-4	-1.249232E-2	-1.086089E+10	-1.087786E+10	1.959351E+6	1.697181E+7	-1.173567E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.624534E-1	2.052759E+9	5.555829E-1	9.085110E+9	5.710097E-1	2.084651E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	5.085135E-3	1.542674E-2	-8.556248E-3	-1.034161E-2	-7.503676E-3	-7.043493E+9	-7.000460E+9	-3.189186E+7	-4.303281E+7	-7.796348E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.884512E-1	1.801950E+9	4.801716E-1	7.941506E+9	4.834546E-1	1.788757E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.548024E-2	3.283007E-3	4.996631E-3	1.219724E-2	5.649648E-3	-6.017066E+9	-6.152749E+9	1.319309E+7	1.356827E+8	-6.685619E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.443071E-1	1.652336E+9	4.259782E-1	7.119669E+9	4.250668E-1	1.591434E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.342188E-2	-9.113933E-4	1.924025E-2	1.433328E-2	1.218392E-2	-5.529770E+9	-5.528235E+9	6.090180E+7	-1.535407E+6	-6.040139E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.175817E-1	1.900679E+9	5.165426E-1	8.493068E+9	5.164695E-1	1.900331E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.121357E-3	-7.314784E-5	1.112277E-3	3.194505E-3	-3.536313E-3	-6.546221E+9	-6.592737E+9	3.481843E+5	4.651629E+7	-7.175085E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.758180E-1	3.114817E+9	8.504740E-1	1.355710E+10	8.805444E-1	3.130728E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.351367E-2	3.007043E-2	-4.726355E-3	-1.655676E-2	7.292390E-3	-1.059622E+10	-1.042637E+10	-1.591155E+7	-1.698439E+8	-1.158109E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.249508E+0	4.381331E+9	1.221648E+0	1.918592E+10	1.234680E+0	4.327535E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	2.066997E-2	1.303157E-2	1.482854E-2	7.638395E-3	2.283518E-2	-1.487668E+10	-1.485838E+10	5.379634E+7	-1.829910E+7	-1.612181E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.290049E+0	4.518730E+9	1.300254E+0	2.037796E+10	1.304568E+0	4.563725E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.636659E-2	4.314758E-3	-1.451998E-2	-2.068134E-2	-1.869151E-2	-1.591330E+10	-1.581424E+10	-4.499455E+7	-9.906155E+7	-1.717756E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.272930E+0	4.460712E+9	1.246957E+0	1.956973E+10	1.237053E+0	4.335556E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.588662E-2	-9.903852E-3	3.587653E-2	5.579047E-2	2.866081E-2	-1.477014E+10	-1.523417E+10	1.251554E+8	4.640342E+8	-1.634318E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.424194E+0	4.973376E+9	1.414952E+0	2.211734E+10	1.430806E+0	4.990347E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.764358E-2	1.585431E-2	-6.612277E-3	1.789268E-3	9.287568E-3	-1.697406E+10	-1.712700E+10	-1.697022E+7	1.529407E+8	-1.851566E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.237578E+0	4.340896E+9	1.239984E+0	1.946399E+10	1.263543E+0	4.425079E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.359188E-2	2.355877E-2	-2.596544E-2	-3.715065E-2	-1.558485E-2	-1.525507E+10	-1.503891E+10	-8.418324E+7	-2.161647E+8	-1.647106E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.235341E-1	3.276536E+9	9.465488E-1	1.501407E+10	9.508355E-1	3.368278E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-5.446639E-3	4.286637E-3	-2.730141E-2	-9.733276E-3	-1.912390E-2	-1.144355E+10	-1.164579E+10	-9.174189E+7	2.022376E+8	-1.253101E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.717113E-1	3.100898E+9	8.654001E-1	1.378345E+10	8.657240E-1	3.080643E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	7.466566E-3	3.239980E-4	5.987225E-3	7.142568E-3	3.521835E-4	-1.063950E+10	-1.070281E+10	2.025537E+7	6.331118E+7	-1.161940E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.436585E-1	3.005821E+9	8.266910E-1	1.319644E+10	8.403820E-1	2.994999E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.487665E-2	1.369103E-2	3.276411E-3	1.118562E-2	1.591701E-2	-1.004656E+10	-1.020144E+10	1.082224E+7	1.548772E+8	-1.106049E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.019659E-1	2.864517E+9	8.002907E-1	1.279608E+10	7.904851E-1	2.826372E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	6.073338E-4	-9.805575E-3	1.148083E-2	1.041291E-2	-2.157275E-3	-9.924188E+9	-9.969706E+9	3.814514E+7	4.551779E+7	-1.076682E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.716160E-1	2.761655E+9	7.851034E-1	1.256576E+10	7.732920E-1	2.768267E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-3.863100E-3	-1.181144E-2	-1.675921E-3	7.948339E-3	-8.641035E-3	-9.635401E+9	-9.797497E+9	-6.612485E+6	1.620963E+8	-1.046609E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.507398E-1	2.690901E+9	7.303037E-1	1.173473E+10	7.434249E-1	2.667331E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.799479E-2	1.312119E-2	7.314960E-3	4.873600E-3	9.402593E-3	-9.059433E+9	-9.067401E+9	2.357002E+7	7.967936E+6	-9.965958E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.574828E-1	3.391596E+9	9.270385E-1	1.471819E+10	9.453889E-1	3.349872E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.553638E-2	1.835040E-2	1.209390E-2	7.185977E-3	1.851416E-2	-1.137337E+10	-1.136832E+10	4.172426E+7	-5.050435E+6	-1.247142E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.213364E+0	4.258830E+9	1.180610E+0	1.856357E+10	1.166956E+0	4.098660E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	3.887813E-2	-1.365380E-2	4.640806E-2	5.253193E-2	2.892509E-2	-1.417663E+10	-1.446491E+10	1.601696E+8	2.882791E+8	-1.558366E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.229540E+0	4.313654E+9	1.249975E+0	1.961550E+10	1.247001E+0	4.369174E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.739032E-2	-2.974532E-3	-1.746095E-2	-2.441579E-2	-2.767031E-2	-1.536949E+10	-1.524632E+10	-5.552008E+7	-1.231682E+8	-1.652653E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.076672E+0	3.795554E+9	1.082513E+0	1.707595E+10	1.096858E+0	3.861765E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.702499E-2	1.434542E-2	-2.018577E-2	-4.137042E-2	-2.026190E-2	-1.356863E+10	-1.321418E+10	-6.621024E+7	-3.544461E+8	-1.448963E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.562732E-1	3.048575E+9	8.286656E-1	1.322638E+10	8.399812E-1	2.993644E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.021949E-2	1.131558E-2	1.629208E-2	8.903902E-3	1.449050E-2	-1.026519E+10	-1.023274E+10	5.493117E+7	-3.245662E+7	-1.123920E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.526032E-1	3.036137E+9	8.391605E-1	1.338553E+10	8.390879E-1	2.990626E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.324060E-2	-7.254491E-5	1.351528E-2	2.331314E-2	1.431616E-2	-1.017637E+10	-1.039491E+10	4.551135E+7	2.185387E+8	-1.119488E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.700380E-1	3.095227E+9	8.793000E-1	1.399424E+10	9.053238E-1	3.214471E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-7.933904E-3	2.602383E-2	-3.528579E-2	-3.395773E-2	-1.521693E-2	-1.085291E+10	-1.077977E+10	-1.192437E+8	-7.313912E+7	-1.180106E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.797443E-1	3.128124E+9	8.936489E-1	1.421184E+10	8.817424E-1	3.134777E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.843727E-2	-1.190648E-2	-1.998148E-3	-6.530793E-3	-1.908673E-2	-1.112586E+10	-1.107707E+10	-6.653480E+6	-4.879361E+7	-1.197469E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.264450E-1	2.947481E+9	8.217990E-1	1.312225E+10	8.557542E-1	3.046949E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	9.816262E-4	3.395521E-2	-2.930917E-2	-3.297359E-2	-4.678071E-3	-1.020602E+10	-1.007530E+10	-9.946812E+7	-1.307168E+8	-1.111039E+11
2.905230E+2	7.795442E-1	1.245857E+10	8.045869E-1	2.873400E+9	7.746183E-1	1.240676E+10	7.871555E-1	2.815119E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.504272E-2	1.253721E-2	1.743139E-2	1.250552E-2	2.292611E-2	-9.585174E+9	-9.591639E+9	5.828056E+7	6.465256E+6	-1.047320E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.661297E-1	3.420902E+9	9.817222E-1	1.554747E+10	9.697620E-1	3.432241E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	-1.191472E-2	-1.196022E-2	-3.632305E-3	4.549279E-5	-1.493888E-2	-1.204170E+10	-1.211523E+10	-1.133890E+7	7.353016E+7	-1.301714E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.171831E+0	4.118066E+9	1.182144E+0	1.858684E+10	1.172582E+0	4.117675E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-3.603716E-3	-9.561315E-3	-7.513767E-4	5.957599E-3	-7.942052E-3	-1.433176E+10	-1.446916E+10	3.909010E+5	1.374033E+8	-1.553693E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.076538E+0	3.795097E+9	1.052368E+0	1.661881E+10	1.057342E+0	3.728218E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.709122E-2	4.973542E-3	1.919575E-2	1.211767E-2	1.540439E-2	-1.289940E+10	-1.289059E+10	6.687897E+7	-8.816775E+6	-1.402312E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.021999E+0	3.610255E+9	1.011602E+0	1.600059E+10	1.044338E+0	3.684271E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-7.074675E-3	3.273590E-2	-2.233882E-2	-3.981058E-2	-3.591074E-3	-1.262460E+10	-1.231632E+10	-7.401641E+7	-3.082815E+8	-1.357841E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.321603E-1	3.305772E+9	9.333915E-1	1.481454E+10	9.601233E-1	3.399667E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	6.941677E-3	2.673178E-2	-2.796300E-2	-1.979010E-2	-7.539292E-3	-1.135738E+10	-1.141487E+10	-9.389411E+7	5.748990E+7	-1.248953E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.094030E+0	3.854381E+9	1.050893E+0	1.659643E+10	1.059300E+0	3.734837E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.552835E-2	8.407392E-3	3.472930E-2	1.712096E-2	2.100623E-2	-1.297715E+10	-1.286160E+10	1.195444E+8	-1.155584E+8	-1.417214E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.091522E+0	3.845881E+9	1.112346E+0	1.752837E+10	1.122699E+0	3.949093E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	-5.009893E-3	1.035252E-2	-3.117707E-2	-1.536241E-2	-1.980373E-2	-1.340985E+10	-1.357927E+10	-1.032116E+8	1.694188E+8	-1.467214E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.069537E+0	3.771372E+9	1.069537E+0	1.687918E+10	1.051657E+0	3.709005E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.151511E-3	-1.788077E-2	1.788059E-2	1.672926E-2	-9.320991E-4	-1.309327E+10	-1.317017E+10	6.236653E+7	7.690086E+7	-1.414716E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.022129E+0	3.610694E+9	1.020954E+0	1.614241E+10	1.034696E+0	3.651686E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	5.997382E-3	1.374198E-2	-1.256741E-2	-7.744596E-3	1.834853E-3	-1.242830E+10	-1.249073E+10	-4.099249E+7	6.243224E+7	-1.350934E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.013936E+0	3.582927E+9	1.015881E+0	1.606549E+10	1.019093E+0	3.598955E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-5.954155E-4	3.211290E-3	-5.156953E-3	-3.806705E-3	-6.555218E-3	-1.243185E+10	-1.246653E+10	-1.602813E+7	3.468545E+7	-1.351469E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.080611E+0	3.808903E+9	1.101469E+0	1.736341E+10	1.101831E+0	3.878570E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.995550E-2	3.624087E-4	-2.121984E-2	-4.031791E-2	-3.150566E-2	-1.381057E+10	-1.348484E+10	-6.966672E+7	-3.257321E+8	-1.468616E+11
