Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.743147E-2	1.681741E+9	6.467098E-2	3.716867E+8	6.308079E-2	1.616369E+9	6.047117E-2	3.585044E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-2.760496E-3	-2.609617E-3	4.199807E-3	-1.508787E-4	-9.250412E-4	-1.310055E+9	-1.257864E+9	1.318223E+7	-5.219044E+7	-1.391624E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.857017E-2	4.190379E+8	7.238485E-2	1.757464E+9	7.687188E-2	4.141225E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	6.576395E-3	4.487037E-3	1.698288E-3	2.089359E-3	5.791419E-3	-1.331748E+9	-1.343341E+9	4.915382E+6	1.159367E+7	-1.480495E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.326879E-2	4.009773E+8	7.575279E-2	1.808538E+9	7.530941E-2	4.088238E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	8.757836E-4	-4.433753E-4	-2.040627E-3	1.319159E-3	-2.454481E-3	-1.355850E+9	-1.399714E+9	-7.846513E+6	4.386452E+7	-1.520674E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.000019E-1	4.920507E+8	9.847326E-2	2.153092E+9	9.856835E-2	4.876994E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	3.222477E-3	9.508261E-5	1.433600E-3	3.127394E-3	2.385160E-4	-1.633832E+9	-1.665392E+9	4.351287E+6	3.156071E+7	-1.824857E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.892445E-1	7.960785E+8	1.710450E-1	3.253635E+9	1.683824E-1	7.244526E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.964669E-2	-2.662658E-3	2.086211E-2	2.230935E-2	1.405429E-2	-2.431808E+9	-2.529182E+9	7.162594E+7	9.737464E+7	-2.777416E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.503181E-1	1.344817E+9	3.130988E-1	5.407865E+9	3.367119E-1	1.295291E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.067900E-2	2.361302E-2	1.360620E-2	7.065975E-3	3.122497E-2	-4.153734E+9	-4.112574E+9	4.952627E+7	-4.115959E+7	-4.597884E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.064348E-1	2.558021E+9	6.261346E-1	1.015502E+10	6.455318E-1	2.342560E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	7.105890E-2	1.939729E-2	6.090299E-2	5.166161E-2	6.925064E-2	-7.718768E+9	-7.812458E+9	2.154607E+8	9.369064E+7	-8.621925E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.221483E+0	4.312665E+9	1.162993E+0	1.829643E+10	1.178470E+0	4.149859E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.167380E-2	1.547673E-2	4.301280E-2	2.619708E-2	4.899566E-2	-1.420336E+10	-1.414657E+10	1.628065E+8	-5.679370E+7	-1.542253E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.504623E+0	5.277256E+9	1.527349E+0	2.382183E+10	1.515094E+0	5.291416E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-5.506411E-3	-1.225456E-2	-1.047082E-2	6.748147E-3	-1.724623E-2	-1.823771E+10	-1.853042E+10	-1.416080E+7	2.927061E+8	-1.987921E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.538029E+0	5.391061E+9	1.532727E+0	2.390340E+10	1.526795E+0	5.331097E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-5.215872E-3	-5.931968E-3	1.123366E-2	7.160960E-4	1.071139E-3	-1.862506E+10	-1.857230E+10	5.996320E+7	-5.275530E+7	-2.006446E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.426015E+0	5.009456E+9	1.408988E+0	2.202691E+10	1.393367E+0	4.878618E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.421808E-2	-1.562061E-2	3.264757E-2	2.983869E-2	8.818956E-3	-1.701738E+10	-1.714829E+10	1.308388E+8	1.309091E+8	-1.854189E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.191228E+0	4.209593E+9	1.183781E+0	1.861167E+10	1.202015E+0	4.229704E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	-1.997474E-3	1.823356E-2	-1.078725E-2	-2.023104E-2	-7.612088E-3	-1.450946E+10	-1.438197E+10	-2.011083E+7	-1.274967E+8	-1.577626E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.795851E-1	3.147902E+9	8.772495E-1	1.396315E+10	8.590515E-1	3.066647E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.613415E-3	-1.819802E-2	2.053364E-2	1.981144E-2	-5.910465E-4	-1.080023E+10	-1.089650E+10	8.125483E+7	9.626729E+7	-1.172961E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.770414E-1	2.117209E+9	5.555829E-1	9.085110E+9	5.971375E-1	2.178445E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.967313E-2	4.155454E-2	-2.009605E-2	-2.188141E-2	7.084317E-3	-6.979043E+9	-6.906665E+9	-6.123651E+7	-7.237746E+7	-7.789903E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.951532E-1	1.838236E+9	4.801716E-1	7.941506E+9	5.008093E-1	1.851778E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.218225E-2	2.063774E-2	-5.656094E-3	1.544511E-3	1.235165E-2	-5.980781E+9	-6.089728E+9	-1.354208E+7	1.089476E+8	-6.681990E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.410855E-1	1.654040E+9	4.259782E-1	7.119669E+9	4.326311E-1	1.620572E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.020027E-2	6.652929E-3	8.454309E-3	3.547337E-3	8.962304E-3	-5.528067E+9	-5.499097E+9	3.346769E+7	-2.896951E+7	-6.039968E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.318162E-1	1.963137E+9	5.165426E-1	8.493068E+9	5.324874E-1	1.959204E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.735581E-2	1.594478E-2	-6.712013E-4	1.411027E-3	1.069814E-2	-6.483763E+9	-6.533864E+9	3.933206E+6	5.010132E+7	-7.168840E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.036869E-1	3.230011E+9	8.504740E-1	1.355710E+10	8.798326E-1	3.137120E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	4.138253E-2	2.935866E-2	2.385427E-2	1.202387E-2	3.516125E-2	-1.048102E+10	-1.041998E+10	9.289080E+7	-6.104157E+7	-1.156957E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.241855E+0	4.382068E+9	1.221648E+0	1.918592E+10	1.241861E+0	4.364831E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.301668E-2	2.021331E-2	-6.481319E-6	-7.196625E-3	1.518190E-2	-1.487595E+10	-1.482109E+10	1.723673E+7	-5.485871E+7	-1.612173E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.336869E+0	4.705759E+9	1.300254E+0	2.037796E+10	1.331053E+0	4.667295E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	3.045439E-2	3.079880E-2	5.816959E-3	-3.444096E-4	2.812946E-2	-1.572627E+10	-1.571067E+10	3.846374E+7	-1.560326E+7	-1.715886E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.258640E+0	4.439250E+9	1.246957E+0	1.956973E+10	1.261506E+0	4.431449E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.159678E-2	1.454872E-2	-2.865877E-3	1.704806E-2	1.437097E-2	-1.479160E+10	-1.513828E+10	7.801163E+6	3.466800E+8	-1.634533E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.396239E+0	4.908018E+9	1.414952E+0	2.211734E+10	1.401414E+0	4.905905E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.031069E-2	-1.353777E-2	-5.174464E-3	3.227081E-3	-1.866670E-2	-1.703942E+10	-1.721144E+10	2.113555E+6	1.720245E+8	-1.852219E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.246696E+0	4.398559E+9	1.239984E+0	1.946399E+10	1.245854E+0	4.378372E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.473916E-3	5.869928E-3	8.413630E-4	-1.034384E-2	-6.466883E-3	-1.519741E+10	-1.508561E+10	2.018727E+7	-1.117942E+8	-1.646530E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.505539E-1	3.389676E+9	9.465488E-1	1.501407E+10	9.420851E-1	3.348231E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	2.157321E-2	-4.463705E-3	8.468779E-3	2.603692E-2	7.895951E-3	-1.133041E+10	-1.166584E+10	4.144490E+7	3.354244E+8	-1.251969E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.729054E-1	3.125146E+9	8.654001E-1	1.378345E+10	8.728440E-1	3.113420E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	8.660717E-3	7.443981E-3	6.139302E-5	1.216736E-3	1.546335E-3	-1.061525E+10	-1.067003E+10	1.172547E+7	5.478128E+7	-1.161698E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.086817E-1	2.906351E+9	8.266910E-1	1.319644E+10	8.304257E-1	2.969571E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	-1.010008E-2	3.734661E-3	-2.174395E-2	-1.383474E-2	-1.905973E-2	-1.014603E+10	-1.022686E+10	-6.322016E+7	8.083484E+7	-1.107043E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.966251E-1	2.865277E+9	8.002907E-1	1.279608E+10	7.932695E-1	2.843568E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-4.733499E-3	-7.021149E-3	3.355576E-3	2.287650E-3	-7.498108E-3	-9.923427E+9	-9.952510E+9	2.170965E+7	2.908229E+7	-1.076675E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.910807E-1	2.846389E+9	7.851034E-1	1.256576E+10	7.737340E-1	2.777319E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.560153E-2	-1.136942E-2	1.734668E-2	2.697094E-2	1.082359E-2	-9.550666E+9	-9.788445E+9	6.906997E+7	2.377788E+8	-1.045761E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.700233E-1	2.774651E+9	7.303037E-1	1.173473E+10	7.412084E-1	2.667018E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.727829E-2	1.090470E-2	2.881495E-2	2.637359E-2	2.868609E-2	-8.975682E+9	-9.067714E+9	1.076334E+8	9.203134E+7	-9.957583E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.359012E-1	3.339757E+9	9.270385E-1	1.471819E+10	9.359706E-1	3.327495E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.954810E-3	8.932082E-3	-6.935300E-5	-4.977272E-3	-3.067415E-3	-1.142521E+10	-1.139070E+10	1.226240E+7	-3.451230E+7	-1.247660E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.186332E+0	4.192914E+9	1.180610E+0	1.856357E+10	1.216332E+0	4.278256E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.184615E-2	3.572248E-2	-3.000019E-2	-2.387633E-2	1.893103E-3	-1.424255E+10	-1.428532E+10	-8.534187E+7	4.276768E+7	-1.559025E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.240660E+0	4.377998E+9	1.249975E+0	1.961550E+10	1.272923E+0	4.470166E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.626963E-2	2.294762E-2	-3.226242E-2	-3.921725E-2	-1.654962E-2	-1.530515E+10	-1.514533E+10	-9.216808E+7	-1.598162E+8	-1.652010E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.087789E+0	3.857204E+9	1.082513E+0	1.707595E+10	1.107549E+0	3.909351E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.590798E-2	2.503614E-2	-1.975947E-2	-4.094412E-2	-9.144890E-3	-1.350698E+10	-1.316659E+10	-5.214704E+7	-3.403829E+8	-1.448347E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.251663E-1	2.962510E+9	8.286656E-1	1.322638E+10	8.538810E-1	3.049113E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.088750E-2	2.521546E-2	-2.871479E-2	-3.610296E-2	-1.661649E-2	-1.035126E+10	-1.017727E+10	-8.660311E+7	-1.739909E+8	-1.124780E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.196281E-1	2.943643E+9	8.391605E-1	1.338553E+10	8.262391E-1	2.955374E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-9.734476E-3	-1.292137E-2	-6.610967E-3	3.186896E-3	-1.865891E-2	-1.026886E+10	-1.043016E+10	-1.173090E+7	1.612964E+8	-1.120413E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.952801E-1	3.201371E+9	8.793000E-1	1.399424E+10	8.916422E-1	3.177169E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.730825E-2	1.234221E-2	3.637982E-3	4.966046E-3	1.002523E-2	-1.074677E+10	-1.081708E+10	2.420257E+7	7.030717E+7	-1.179045E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.917877E-1	3.189473E+9	8.936489E-1	1.421184E+10	9.060908E-1	3.226167E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-6.393828E-3	1.244193E-2	-1.430311E-2	-1.883575E-2	-7.043289E-3	-1.106451E+10	-1.098568E+10	-3.669354E+7	-7.883367E+7	-1.196856E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.108867E-1	2.913863E+9	8.217990E-1	1.312225E+10	8.504443E-1	3.037458E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-1.457671E-2	2.864530E-2	-3.955759E-2	-4.322201E-2	-2.023640E-2	-1.023963E+10	-1.008479E+10	-1.235954E+8	-1.548441E+8	-1.111375E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.884352E-1	2.837376E+9	7.746183E-1	1.240676E+10	7.819531E-1	2.805191E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	8.891025E-3	7.334763E-3	6.482140E-3	1.556262E-3	6.774411E-3	-9.621197E+9	-9.601567E+9	3.218499E+7	-1.963031E+7	-1.047681E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.013390E+0	3.603742E+9	9.817222E-1	1.554747E+10	9.960117E-1	3.531106E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.534546E-2	1.428948E-2	1.737818E-2	2.105598E-2	3.232131E-2	-1.185886E+10	-1.201636E+10	7.263626E+7	1.575053E+8	-1.299885E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.202144E+0	4.246782E+9	1.182144E+0	1.858684E+10	1.175904E+0	4.141156E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.670947E-2	-6.239595E-3	2.624009E-2	3.294906E-2	2.237113E-2	-1.420304E+10	-1.444568E+10	1.056260E+8	2.426384E+8	-1.552406E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.056749E+0	3.751458E+9	1.052368E+0	1.661881E+10	1.065637E+0	3.767218E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-2.696830E-3	1.326830E-2	-8.887057E-3	-1.596513E-2	-4.383661E-3	-1.294304E+10	-1.285159E+10	-1.575958E+7	-9.145532E+7	-1.402748E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.046155E+0	3.715365E+9	1.011602E+0	1.600059E+10	1.031735E+0	3.652250E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.708114E-2	2.013266E-2	1.442023E-2	-3.051523E-3	2.056474E-2	-1.251949E+10	-1.234834E+10	6.311515E+7	-1.711499E+8	-1.356789E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.338912E-1	3.332910E+9	9.333915E-1	1.481454E+10	9.294369E-1	3.305338E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	8.672608E-3	-3.954630E-3	4.454339E-3	1.262724E-2	-5.808361E-3	-1.133024E+10	-1.150920E+10	2.757184E+7	1.789559E+8	-1.248681E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.071092E+0	3.800320E+9	1.050893E+0	1.659643E+10	1.077034E+0	3.805868E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.590882E-3	2.614090E-2	-5.941676E-3	-2.355002E-2	-1.931237E-3	-1.303122E+10	-1.279056E+10	-5.548021E+6	-2.406508E+8	-1.417755E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.111735E+0	3.938779E+9	1.112346E+0	1.752837E+10	1.133750E+0	3.998204E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.520316E-2	2.140395E-2	-2.201544E-2	-6.200780E-3	4.093315E-4	-1.331696E+10	-1.353016E+10	-5.942485E+7	2.132056E+8	-1.466285E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.074602E+0	3.812278E+9	1.069537E+0	1.687918E+10	1.076881E+0	3.805349E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	3.913557E-3	7.343263E-3	-2.278367E-3	-3.429705E-3	4.132969E-3	-1.305236E+10	-1.307383E+10	6.929605E+6	2.146393E+7	-1.414307E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.033392E+0	3.671883E+9	1.020954E+0	1.614241E+10	1.048879E+0	3.710390E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.726031E-2	2.792517E-2	-1.548767E-2	-1.066485E-2	1.309778E-2	-1.236711E+10	-1.243202E+10	-3.850704E+7	6.491770E+7	-1.350322E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.026661E+0	3.648954E+9	1.015881E+0	1.606549E+10	1.006905E+0	3.568047E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.212975E-2	-8.976576E-3	1.975608E-2	2.110633E-2	6.169948E-3	-1.236582E+10	-1.249744E+10	8.090670E+7	1.316203E+8	-1.350808E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.099679E+0	3.897709E+9	1.101469E+0	1.736341E+10	1.121320E+0	3.956052E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.088758E-2	1.985162E-2	-2.164113E-2	-4.073920E-2	-1.243774E-2	-1.372176E+10	-1.340736E+10	-5.834309E+7	-3.144085E+8	-1.467727E+11
