Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	8.642447E-1	1.374040E+10	8.745803E-1	3.051043E+9	8.654001E-1	1.378345E+10	8.611746E-1	3.014433E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.033561E-2	-4.225488E-3	1.340575E-2	1.456110E-2	3.221225E-3	-1.068935E+10	-1.076902E+10	3.660996E+7	7.966577E+7	-1.162439E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.499471E-1	2.969093E+9	8.266910E-1	1.319644E+10	8.131723E-1	2.854789E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	3.116533E-2	-1.351873E-2	3.677486E-2	4.468406E-2	2.220569E-2	-1.008329E+10	-1.034165E+10	1.143040E+8	2.583590E+8	-1.106416E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.146250E-1	2.851583E+9	8.002907E-1	1.279608E+10	7.983705E-1	2.805562E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.326638E-2	-1.920226E-3	1.625453E-2	1.518661E-2	1.050177E-2	-9.937122E+9	-9.990516E+9	4.602089E+7	5.339354E+7	-1.076812E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.019892E-1	2.809545E+9	7.851034E-1	1.256576E+10	7.823618E-1	2.752321E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.651002E-2	-2.741563E-3	1.962732E-2	2.925158E-2	2.173208E-2	-9.587510E+9	-9.813443E+9	5.722461E+7	2.259334E+8	-1.046130E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.603712E-1	2.671090E+9	7.303037E-1	1.173473E+10	7.226417E-1	2.553706E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.762613E-2	-7.661972E-3	3.772946E-2	3.528810E-2	1.903393E-2	-9.079244E+9	-9.181026E+9	1.173840E+8	1.017819E+8	-9.967939E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.676026E-1	3.360512E+9	9.270385E-1	1.471819E+10	9.505338E-1	3.311621E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.565621E-2	2.349530E-2	1.706883E-2	1.216091E-2	2.863399E-2	-1.140446E+10	-1.140657E+10	4.889093E+7	2.116232E+6	-1.247453E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.184163E+0	4.080969E+9	1.180610E+0	1.856357E+10	1.205502E+0	4.159583E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	9.677206E-3	2.489193E-2	-2.133859E-2	-1.521473E-2	-2.758399E-4	-1.435449E+10	-1.440399E+10	-7.861396E+7	4.949559E+7	-1.560145E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.263402E+0	4.344583E+9	1.249975E+0	1.961550E+10	1.254083E+0	4.321153E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	6.471673E-3	4.107580E-3	9.318929E-3	2.364094E-3	6.191681E-3	-1.533856E+10	-1.529434E+10	2.342956E+7	-4.421854E+7	-1.652344E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.077898E+0	3.727443E+9	1.082513E+0	1.707595E+10	1.107980E+0	3.835251E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.579994E-2	2.546745E-2	-3.008274E-2	-5.126739E-2	-1.903685E-2	-1.363674E+10	-1.324069E+10	-1.078074E+8	-3.960433E+8	-1.449644E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.190914E-1	2.866442E+9	8.286656E-1	1.322638E+10	8.661148E-1	3.030863E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.696232E-2	3.744921E-2	-4.702335E-2	-5.441153E-2	-2.269131E-2	-1.044733E+10	-1.019552E+10	-1.644217E+8	-2.518095E+8	-1.125741E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.531787E-1	2.979844E+9	8.391605E-1	1.338553E+10	8.471248E-1	2.967707E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.381609E-2	7.964316E-3	6.053909E-3	1.585177E-2	1.489165E-2	-1.023266E+10	-1.041783E+10	1.213682E+7	1.851642E+8	-1.120051E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.087795E-1	3.164818E+9	8.793000E-1	1.399424E+10	8.793815E-1	3.074985E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	3.080761E-2	8.154147E-5	2.939801E-2	3.072607E-2	2.352459E-2	-1.078332E+10	-1.091926E+10	8.983260E+7	1.359372E+8	-1.179410E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.925278E-1	3.110751E+9	8.936489E-1	1.421184E+10	8.970790E-1	3.133843E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-5.653688E-3	3.430156E-3	-4.551198E-3	-9.083843E-3	-6.303148E-3	-1.114323E+10	-1.107800E+10	-2.309163E+7	-6.523175E+7	-1.197643E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.506579E-1	2.971458E+9	8.217990E-1	1.312225E+10	8.255288E-1	2.895884E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.519457E-2	3.729889E-3	2.512910E-2	2.146468E-2	1.953487E-2	-1.018204E+10	-1.022636E+10	7.557371E+7	4.432507E+7	-1.110799E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.816636E-1	2.741926E+9	7.746183E-1	1.240676E+10	8.036530E-1	2.823130E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.119475E-3	2.903473E-2	-2.198938E-2	-2.691525E-2	2.860929E-6	-9.716648E+9	-9.583628E+9	-8.120420E+7	-1.330195E+8	-1.048635E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.952287E-1	3.452419E+9	9.817222E-1	1.554747E+10	9.720353E-1	3.383130E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.718428E-2	-9.686850E-3	2.319333E-2	2.687113E-2	1.416013E-2	-1.201018E+10	-1.216434E+10	6.928879E+7	1.541578E+8	-1.301398E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.180881E+0	4.070051E+9	1.182144E+0	1.858684E+10	1.186674E+0	4.096966E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	5.446417E-3	4.530093E-3	-5.792652E-3	9.163236E-4	1.108081E-3	-1.437977E+10	-1.448987E+10	-2.691531E+7	1.100971E+8	-1.554173E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.067285E+0	3.692136E+9	1.052368E+0	1.661881E+10	1.047307E+0	3.633465E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	7.838215E-3	-5.061413E-3	1.997770E-2	1.289963E-2	6.151385E-3	-1.300237E+10	-1.298534E+10	5.867061E+7	-1.702513E+7	-1.403341E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.024561E+0	3.550003E+9	1.011602E+0	1.600059E+10	1.040964E+0	3.612370E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-4.512734E-3	2.936177E-2	-1.640275E-2	-3.387450E-2	-1.029133E-3	-1.268485E+10	-1.238822E+10	-6.236737E+7	-2.966324E+8	-1.358443E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.504420E-1	3.303421E+9	9.333915E-1	1.481454E+10	9.558512E-1	3.329306E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.522336E-2	2.245975E-2	-5.409295E-3	2.763605E-3	1.074239E-2	-1.135973E+10	-1.148523E+10	-2.588418E+7	1.254998E+8	-1.248976E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.076018E+0	3.721192E+9	1.050893E+0	1.659643E+10	1.076888E+0	3.731845E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	7.517273E-3	2.599505E-2	-8.694309E-4	-1.847777E-2	2.995154E-3	-1.311034E+10	-1.286459E+10	-1.065279E+7	-2.457556E+8	-1.418546E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.110493E+0	3.835883E+9	1.112346E+0	1.752837E+10	1.109832E+0	3.841409E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.396155E-2	-2.514173E-3	6.610630E-4	1.647572E-2	-8.322825E-4	-1.341985E+10	-1.368696E+10	-5.526251E+6	2.671042E+8	-1.467314E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.073893E+0	3.714121E+9	1.069537E+0	1.687918E+10	1.073861E+0	3.721780E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	3.204084E-3	4.324041E-3	3.138158E-5	-1.119957E-3	3.423496E-3	-1.315052E+10	-1.315740E+10	-7.659149E+6	6.875174E+6	-1.415288E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.028769E+0	3.564000E+9	1.020954E+0	1.614241E+10	1.040356E+0	3.610347E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.263738E-2	1.940163E-2	-1.158706E-2	-6.764251E-3	8.474855E-3	-1.247499E+10	-1.253207E+10	-4.634710E+7	5.707764E+7	-1.351401E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.015705E+0	3.520541E+9	1.015881E+0	1.606549E+10	1.020268E+0	3.543541E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.174025E-3	4.386620E-3	-4.562842E-3	-3.212595E-3	-4.785777E-3	-1.249423E+10	-1.252195E+10	-2.300002E+7	2.771356E+7	-1.352092E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.080794E+0	3.737079E+9	1.101469E+0	1.736341E+10	1.114736E+0	3.857718E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.977271E-2	1.326719E-2	-3.394183E-2	-5.303990E-2	-3.132287E-2	-1.388239E+10	-1.350569E+10	-1.206387E+8	-3.767041E+8	-1.469334E+11
