Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.378277E-2	6.738497E+7	5.425457E-2	1.482520E+9	5.266692E-2	6.906963E+7	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-6.261181E-4	-1.587650E-3	1.115849E-3	9.615322E-4	8.871796E-4	-1.417278E+9	-1.413450E+9	-1.684658E+6	-3.827288E+6	-1.256543E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.122083E-2	7.246140E+7	6.308079E-2	1.616369E+9	6.321403E-2	7.645535E+7	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-6.210638E-3	1.332407E-4	-1.993193E-3	-6.343879E-3	-4.375183E-3	-1.609280E+9	-1.539913E+9	-3.993946E+6	-6.936662E+7	-1.421547E+10
2.842040E+2	7.199378E-2	1.750785E+9	8.424430E-2	8.817476E+7	7.238485E-2	1.757464E+9	7.259102E-2	8.302168E+7	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.225052E-2	2.061697E-4	1.165328E-2	1.204435E-2	1.146555E-2	-1.662611E+9	-1.674442E+9	5.153082E+6	1.183137E+7	-1.513581E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.318812E-2	8.062899E+7	7.575279E-2	1.808538E+9	8.325619E-2	9.049007E+7	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	7.951131E-4	7.503402E-3	-1.006807E-2	-6.708289E-3	-2.535152E-3	-1.676198E+9	-1.718048E+9	-9.861083E+6	4.184995E+7	-1.552708E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.121179E-1	1.071983E+8	9.847326E-2	2.153092E+9	9.962840E-2	1.019549E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.533847E-2	1.155139E-3	1.248954E-2	1.418333E-2	1.235451E-2	-2.018684E+9	-2.051137E+9	5.243454E+6	3.245288E+7	-1.863343E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.881504E-1	1.590900E+8	1.710450E-1	3.253635E+9	1.553274E-1	1.409587E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.855263E-2	-1.571764E-2	3.282304E-2	3.427027E-2	1.296023E-2	-3.068796E+9	-3.112676E+9	1.813134E+7	4.388004E+7	-2.841115E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.586152E-1	2.754311E+8	3.130988E-1	5.407865E+9	2.950287E-1	2.387859E+8	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.897617E-2	-1.807009E-2	6.358648E-2	5.704626E-2	3.952214E-2	-5.223120E+9	-5.169079E+9	3.664514E+7	-5.404073E+7	-4.704822E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.412771E-1	5.365952E+8	6.261346E-1	1.015502E+10	6.276859E-1	4.717324E+8	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	1.059011E-1	1.551382E-3	1.135911E-1	1.043497E-1	1.040929E-1	-9.740194E+9	-9.683286E+9	6.486272E+7	-5.690739E+7	-8.824067E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.247550E+0	8.821228E+8	1.162993E+0	1.829643E+10	1.083629E+0	7.910114E+8	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	6.774053E-2	-7.936410E-2	1.639203E-1	1.471046E-1	7.506238E-2	-1.763390E+10	-1.750541E+10	9.111143E+7	-1.284888E+8	-1.576558E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.546132E+0	1.085903E+9	1.527349E+0	2.382183E+10	1.508122E+0	1.088267E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	3.600264E-2	-1.922639E-2	3.801006E-2	5.522902E-2	2.426282E-2	-2.242906E+10	-2.273357E+10	-2.363352E+6	3.045036E+8	-2.029835E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.555110E+0	1.092030E+9	1.532727E+0	2.390340E+10	1.508437E+0	1.088487E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	1.186499E-2	-2.429009E-2	4.667265E-2	3.615508E-2	1.815200E-2	-2.292409E+10	-2.281491E+10	3.543210E+6	-1.091753E+8	-2.049437E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.363724E+0	9.614111E+8	1.408988E+0	2.202691E+10	1.453388E+0	1.049939E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-4.807273E-2	4.440038E-2	-8.966423E-2	-9.247311E-2	-5.347185E-2	-2.106543E+10	-2.097697E+10	-8.852775E+7	-8.845748E+7	-1.894670E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.200311E+0	8.498826E+8	1.183781E+0	1.861167E+10	1.218304E+0	8.853184E+8	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	7.085756E-3	3.452235E-2	-1.799281E-2	-2.743659E-2	1.471143E-3	-1.786917E+10	-1.772635E+10	-3.543579E+7	-1.428217E+8	-1.611223E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.352659E-1	6.007419E+8	8.772495E-1	1.396315E+10	8.684351E-1	6.403195E+8	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-4.270575E-2	-8.814372E-3	-3.316917E-2	-3.389138E-2	-4.491021E-2	-1.334739E+10	-1.332283E+10	-3.957752E+7	-2.456506E+7	-1.198432E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.728789E-1	4.216646E+8	5.555829E-1	9.085110E+9	5.637767E-1	4.269794E+8	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.551062E-2	8.193778E-3	9.102195E-3	7.316837E-3	2.921804E-3	-8.674587E+9	-8.658131E+9	-5.314802E+6	-1.645574E+7	-7.959457E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.618938E-1	3.459180E+8	4.801716E-1	7.941506E+9	4.236129E-1	3.288283E+8	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	-1.107722E-2	-5.655866E-2	3.828084E-2	4.548144E-2	-2.090781E-2	-7.473098E+9	-7.612678E+9	1.708968E+7	1.395793E+8	-6.831222E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.513821E-1	3.387438E+8	4.259782E-1	7.119669E+9	3.966926E-1	3.099771E+8	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.049688E-2	-2.928560E-2	5.468945E-2	4.978248E-2	1.925892E-2	-6.843362E+9	-6.809692E+9	2.876674E+7	-3.367047E+7	-6.171498E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.120564E-1	3.801536E+8	5.165426E-1	8.493068E+9	5.094158E-1	3.889126E+8	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	-2.403971E-3	-7.126772E-3	2.640573E-3	4.722801E-3	-9.061641E-3	-8.066747E+9	-8.104156E+9	-8.758998E+6	3.740911E+7	-7.327138E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.157113E-1	6.556453E+8	8.504740E-1	1.355710E+10	8.400008E-1	6.204081E+8	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	5.340690E-2	-1.047312E-2	7.571043E-2	6.388002E-2	4.718562E-2	-1.305539E+10	-1.293669E+10	3.523725E+7	-1.186951E+8	-1.182700E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.289325E+0	9.106341E+8	1.221648E+0	1.918592E+10	1.208684E+0	8.785822E+8	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	6.048670E-2	-1.296406E-2	8.064091E-2	7.345076E-2	6.265192E-2	-1.834738E+10	-1.830734E+10	3.205196E+7	-4.004348E+7	-1.646888E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.312568E+0	9.264975E+8	1.300254E+0	2.037796E+10	1.295778E+0	9.395708E+8	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	6.153103E-3	-4.475414E-3	1.678989E-2	1.062852E-2	3.828177E-3	-1.950553E+10	-1.943839E+10	-1.307331E+7	-6.714031E+7	-1.753679E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.325761E+0	9.355017E+8	1.246957E+0	1.956973E+10	1.230735E+0	8.940238E+8	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	9.871803E-2	-1.622188E-2	9.502598E-2	1.149399E-1	8.149222E-2	-1.829535E+10	-1.867570E+10	4.147789E+7	3.803567E+8	-1.669570E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.452297E+0	1.021861E+9	1.414952E+0	2.211734E+10	1.386849E+0	1.003344E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.574646E-2	-2.810303E-2	6.544794E-2	7.384948E-2	3.739045E-2	-2.092557E+10	-2.111400E+10	1.851746E+7	1.884284E+8	-1.891081E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.296609E+0	9.156058E+8	1.239984E+0	1.946399E+10	1.207241E+0	8.775716E+8	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	4.543980E-2	-3.274354E-2	8.936855E-2	7.818335E-2	4.344684E-2	-1.868036E+10	-1.858641E+10	3.803416E+7	-9.394729E+7	-1.681359E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.088521E-1	6.509640E+8	9.465488E-1	1.501407E+10	9.714787E-1	7.124768E+8	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-2.012860E-2	2.492991E-2	-6.262665E-2	-4.505851E-2	-3.380586E-2	-1.406912E+10	-1.430159E+10	-6.151280E+7	2.324667E+8	-1.279356E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.626281E-1	6.194164E+8	8.654001E-1	1.378345E+10	8.884185E-1	6.543130E+8	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	-1.616645E-3	2.301849E-2	-2.579048E-2	-2.463513E-2	-8.731028E-3	-1.312098E+10	-1.312914E+10	-3.489665E+7	8.159163E+6	-1.186755E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.436387E-1	6.064563E+8	8.266910E-1	1.319644E+10	7.848779E-1	5.818077E+8	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.485686E-2	-4.181311E-2	5.876076E-2	6.666996E-2	1.589721E-2	-1.244592E+10	-1.261463E+10	2.464857E+7	1.687036E+8	-1.130042E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.095203E-1	5.831707E+8	8.002907E-1	1.279608E+10	7.809754E-1	5.790749E+8	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	8.161636E-3	-1.931531E-2	2.854487E-2	2.747695E-2	5.397027E-3	-1.220553E+10	-1.221700E+10	4.095774E+6	1.146842E+7	-1.099496E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.475341E-1	5.408655E+8	7.851034E-1	1.256576E+10	7.556399E-1	5.613335E+8	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-2.794507E-2	-2.946348E-2	-8.105842E-3	1.518418E-3	-3.272300E-2	-1.185619E+10	-1.200443E+10	-2.046796E+7	1.482408E+8	-1.068817E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.408837E-1	5.363267E+8	7.303037E-1	1.173473E+10	7.724483E-1	5.731037E+8	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	8.138722E-3	4.214461E-2	-3.156452E-2	-3.400589E-2	-4.534798E-4	-1.121401E+10	-1.116163E+10	-3.677698E+7	-5.237907E+7	-1.018142E+11
2.884230E+2	9.319464E-1	1.476497E+10	9.075921E-1	6.501041E+8	9.270385E-1	1.471819E+10	9.269648E-1	6.813055E+8	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	-2.435432E-2	-7.370891E-5	-1.937269E-2	-2.428061E-2	-3.137654E-2	-1.411487E+10	-1.403689E+10	-3.120140E+7	-7.797609E+7	-1.274557E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.224476E+0	8.663755E+8	1.180610E+0	1.856357E+10	1.224176E+0	8.894305E+8	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	4.999074E-2	4.356631E-2	3.005615E-4	6.424428E-3	4.003769E-2	-1.756909E+10	-1.767414E+10	-2.305502E+7	1.050545E+8	-1.592291E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.227653E+0	8.685434E+8	1.249975E+0	1.961550E+10	1.189223E+0	8.649547E+8	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.927720E-2	-6.075177E-2	3.842940E-2	3.147457E-2	-2.955719E-2	-1.881460E+10	-1.875054E+10	3.588648E+6	-6.405945E+7	-1.687105E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.080499E+0	7.681118E+8	1.082513E+0	1.707595E+10	1.106208E+0	8.068226E+8	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.319853E-2	2.369563E-2	-2.570951E-2	-4.689415E-2	-1.643544E-2	-1.659607E+10	-1.626912E+10	-3.871081E+7	-3.269467E+8	-1.479238E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.379705E-1	6.025878E+8	8.286656E-1	1.322638E+10	8.817579E-1	6.496489E+8	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.916725E-3	5.309231E-2	-4.378741E-2	-5.117558E-2	-3.812265E-3	-1.271118E+10	-1.257673E+10	-4.706109E+7	-1.344489E+8	-1.148379E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.807120E-1	6.317586E+8	8.391605E-1	1.338553E+10	8.554742E-1	6.312435E+8	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	5.134939E-2	1.631376E-2	2.523777E-2	3.503563E-2	4.242496E-2	-1.258075E+10	-1.275429E+10	5.150919E+5	1.735424E+8	-1.143532E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.070802E-1	6.497547E+8	8.793000E-1	1.399424E+10	8.722589E-1	6.429971E+8	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.910836E-2	-7.041080E-3	3.482137E-2	3.614944E-2	2.182534E-2	-1.329839E+10	-1.335125E+10	6.757631E+6	5.286223E+7	-1.204561E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.551875E-1	6.143383E+8	8.936489E-1	1.421184E+10	9.107501E-1	6.699509E+8	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-4.299403E-2	1.710122E-2	-5.556260E-2	-6.009524E-2	-4.364349E-2	-1.363965E+10	-1.354189E+10	-5.561268E+7	-9.775281E+7	-1.222607E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.209148E-1	5.909473E+8	8.217990E-1	1.312225E+10	8.099110E-1	5.993374E+8	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-4.548607E-3	-1.188795E-2	1.100376E-2	7.339344E-3	-1.020830E-2	-1.256255E+10	-1.252291E+10	-8.390010E+6	-3.963866E+7	-1.134604E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.910512E-1	5.705657E+8	7.746183E-1	1.240676E+10	7.181880E-1	5.351074E+8	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.150703E-2	-5.643025E-2	7.286316E-2	6.793728E-2	9.390419E-3	-1.188801E+10	-1.187165E+10	3.545824E+7	-1.635707E+7	-1.070349E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.703575E-1	6.929410E+8	9.817222E-1	1.554747E+10	9.172964E-1	6.745351E+8	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	-7.686849E-3	-6.442579E-2	5.306114E-2	5.673894E-2	-1.071100E-2	-1.476966E+10	-1.487293E+10	1.840598E+7	1.032750E+8	-1.328993E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.206120E+0	8.538471E+8	1.182144E+0	1.858684E+10	1.109914E+0	8.094176E+8	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.068508E-2	-7.222930E-2	9.620541E-2	1.029144E-1	2.634675E-2	-1.759598E+10	-1.777742E+10	4.442945E+7	1.814418E+8	-1.586336E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.072045E+0	7.623422E+8	1.052368E+0	1.661881E+10	1.034843E+0	7.568483E+8	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.259899E-2	-1.752513E-2	3.720220E-2	3.012413E-2	1.091216E-2	-1.593216E+10	-1.586196E+10	5.493932E+6	-7.020181E+7	-1.432639E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.093411E+0	7.769239E+8	1.011602E+0	1.600059E+10	1.036729E+0	7.581687E+8	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	6.433674E-2	2.512669E-2	5.668181E-2	3.921005E-2	6.782034E-2	-1.545793E+10	-1.524242E+10	1.875513E+7	-2.155099E+8	-1.386174E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.103688E-1	6.519991E+8	9.333915E-1	1.481454E+10	9.289404E-1	6.826889E+8	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	-1.484978E-2	-4.451096E-3	-1.857158E-2	-1.039868E-2	-2.933075E-2	-1.401115E+10	-1.413185E+10	-3.068975E+7	1.206943E+8	-1.275491E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.033122E+0	7.357771E+8	1.050893E+0	1.659643E+10	1.063937E+0	7.772214E+8	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-3.537959E-2	1.304388E-2	-3.081513E-2	-4.842347E-2	-3.990171E-2	-1.609576E+10	-1.581921E+10	-4.144434E+7	-2.765472E+8	-1.448400E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.144242E+0	8.116162E+8	1.112346E+0	1.752837E+10	1.208091E+0	8.781668E+8	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	4.771074E-2	9.574472E-2	-6.384863E-2	-4.803397E-2	3.291691E-2	-1.644412E+10	-1.665020E+10	-6.655063E+7	2.060798E+8	-1.497557E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.042549E+0	7.422115E+8	1.069537E+0	1.687918E+10	1.007811E+0	7.379185E+8	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-2.813930E-2	-6.172687E-2	3.473891E-2	3.358757E-2	-2.791988E-2	-1.612243E+10	-1.614126E+10	4.293033E+6	1.882736E+7	-1.445008E+11
2.950050E+2	1.016131E+0	1.603899E+10	9.925628E-1	7.080960E+8	1.020954E+0	1.614241E+10	9.764217E-1	7.159382E+8	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-2.356845E-2	-4.453233E-2	1.614106E-2	2.096387E-2	-2.773098E-2	-1.533089E+10	-1.542648E+10	-7.842196E+6	9.558254E+7	-1.379960E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.087117E+0	7.726287E+8	1.015881E+0	1.606549E+10	1.019601E+0	7.461749E+8	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	7.258594E-2	3.719565E-3	6.751613E-2	6.886638E-2	6.662614E-2	-1.524215E+10	-1.531931E+10	2.645379E+7	7.716737E+7	-1.379572E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.132470E+0	8.035815E+8	1.101469E+0	1.736341E+10	1.088766E+0	7.946084E+8	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	1.190309E-2	-1.270247E-2	4.370363E-2	2.460556E-2	2.035293E-2	-1.681589E+10	-1.656880E+10	8.973073E+6	-2.470923E+8	-1.498669E+11
