Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.543245E+0	2.401612E+10	1.526200E+0	1.071385E+10	1.532727E+0	2.390340E+10	1.552194E+0	1.100900E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.704498E-2	1.946687E-2	-2.599429E-2	-3.651185E-2	-1.075797E-2	-1.330226E+10	-1.289440E+10	-2.951448E+8	-4.078633E+8	-1.953218E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.419008E+0	9.983066E+9	1.408988E+0	2.202691E+10	1.414202E+0	1.005655E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	7.211205E-3	5.213564E-3	4.806519E-3	1.997640E-3	1.812085E-3	-1.204377E+10	-1.197036E+10	-7.348648E+7	-7.341622E+7	-1.804453E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.202841E+0	8.509330E+9	1.183781E+0	1.861167E+10	1.189149E+0	8.503203E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	9.616218E-3	5.367782E-3	1.369222E-2	4.248435E-3	4.001604E-3	-1.020973E+10	-1.010847E+10	6.127161E+6	-1.012587E+8	-1.534629E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.774251E-1	6.290777E+9	8.772495E-1	1.396315E+10	8.608839E-1	6.237462E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-5.465976E-4	-1.636563E-2	1.654124E-2	1.581903E-2	-2.751059E-3	-7.657360E+9	-7.725687E+9	5.331481E+7	6.832727E+7	-1.141532E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.741321E-1	4.223051E+9	5.555829E-1	9.085110E+9	5.614369E-1	4.170630E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.676381E-2	5.854009E-3	1.269516E-2	1.090980E-2	4.175000E-3	-4.873201E+9	-4.914481E+9	5.242063E+7	4.127969E+7	-7.579318E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.832548E-1	3.603487E+9	4.801716E-1	7.941506E+9	4.913163E-1	3.686646E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.028379E-2	1.114466E-2	-8.061468E-3	-8.608630E-4	4.531983E-4	-4.215530E+9	-4.254860E+9	-8.315876E+7	3.933090E+7	-6.505465E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.415762E-1	3.319340E+9	4.259782E-1	7.119669E+9	4.352506E-1	3.299671E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.069104E-2	9.272393E-3	6.325623E-3	1.418651E-3	9.453082E-3	-3.862767E+9	-3.819998E+9	1.966843E+7	-4.276878E+7	-5.873438E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.357067E-1	3.961082E+9	5.165426E-1	8.493068E+9	5.169718E-1	3.863724E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.124637E-2	4.291698E-4	1.873497E-2	2.081720E-2	1.458870E-2	-4.485818E+9	-4.629344E+9	9.735837E+7	1.435265E+8	-6.969045E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.026529E-1	6.462770E+9	8.504740E-1	1.355710E+10	8.694838E-1	6.296820E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	4.034856E-2	1.900980E-2	3.316917E-2	2.133876E-2	3.412728E-2	-7.248264E+9	-7.260282E+9	1.659498E+8	1.201741E+7	-1.124629E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.232172E+0	8.709297E+9	1.221648E+0	1.918592E+10	1.234355E+0	8.815221E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	3.334099E-3	1.270683E-2	-2.182585E-3	-9.372729E-3	5.499315E-3	-1.054872E+10	-1.037070E+10	-1.059241E+8	-1.780196E+8	-1.568901E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.302802E+0	9.190818E+9	1.300254E+0	2.037796E+10	1.311053E+0	9.344602E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-3.613427E-3	1.079902E-2	-8.251078E-3	-1.441245E-2	-5.938354E-3	-1.124121E+10	-1.103336E+10	-1.537836E+8	-2.078506E+8	-1.671036E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.281301E+0	9.044234E+9	1.246957E+0	1.956973E+10	1.238638E+0	8.844787E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.425751E-2	-8.318700E-3	4.266228E-2	6.257621E-2	3.703171E-2	-1.018661E+10	-1.072494E+10	1.994473E+8	5.383261E+8	-1.588483E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.437849E+0	1.011152E+10	1.414952E+0	2.211734E+10	1.427250E+0	1.014661E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	3.129915E-2	1.229814E-2	1.059947E-2	1.900101E-2	2.294314E-2	-1.183592E+10	-1.197073E+10	-3.509616E+7	1.348148E+8	-1.800184E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.249023E+0	8.824179E+9	1.239984E+0	1.946399E+10	1.234128E+0	8.813653E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.146427E-3	-5.856646E-3	1.489543E-2	3.710219E-3	-4.139393E-3	-1.077179E+10	-1.065033E+10	1.052590E+7	-1.214556E+8	-1.602274E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.241077E-1	6.609040E+9	9.465488E-1	1.501407E+10	9.346223E-1	6.746417E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-4.872980E-3	-1.192652E-2	-1.051460E-2	7.053539E-3	-1.855024E-2	-8.111047E+9	-8.267650E+9	-1.373774E+8	1.566021E+8	-1.219775E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.796407E-1	6.305882E+9	8.654001E-1	1.378345E+10	8.559495E-1	6.203404E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.539604E-2	-9.450562E-3	2.369126E-2	2.484660E-2	8.281656E-3	-7.434516E+9	-7.580050E+9	1.024780E+8	1.455338E+8	-1.129890E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.434734E-1	6.059308E+9	8.266910E-1	1.319644E+10	8.407662E-1	6.098606E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.469158E-2	1.407515E-2	2.707226E-3	1.061643E-2	1.573194E-2	-6.993072E+9	-7.097829E+9	-3.929824E+7	1.047568E+8	-1.075514E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.163541E-1	5.874420E+9	8.002907E-1	1.279608E+10	8.094730E-1	5.882616E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.499546E-2	9.182320E-3	6.881067E-3	5.813142E-3	1.223085E-2	-6.914285E+9	-6.913462E+9	-8.195982E+6	-8.233376E+5	-1.046583E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.823215E-1	5.642400E+9	7.851034E-1	1.256576E+10	7.694689E-1	5.606501E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	6.842351E-3	-1.563446E-2	1.285255E-2	2.247681E-2	2.064415E-3	-6.754655E+9	-6.959263E+9	3.589863E+7	2.046074E+8	-1.017801E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.648414E-1	5.523227E+9	7.303037E-1	1.173473E+10	7.350611E-1	5.369012E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.209634E-2	4.757411E-3	2.978029E-2	2.733893E-2	2.350413E-2	-6.227106E+9	-6.365719E+9	1.542151E+8	1.386130E+8	-9.682726E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.532156E-1	6.807485E+9	9.270385E-1	1.471819E+10	9.446649E-1	6.815732E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.126918E-2	1.762637E-2	8.550728E-3	3.642809E-3	1.424695E-2	-7.957484E+9	-7.902462E+9	-8.247262E+6	-5.502195E+7	-1.212983E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.196244E+0	8.464351E+9	1.180610E+0	1.856357E+10	1.167512E+0	8.353862E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.175820E-2	-1.309722E-2	2.873156E-2	3.485543E-2	1.180516E-2	-9.971111E+9	-1.020971E+10	1.104892E+8	2.385987E+8	-1.516311E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.247831E+0	8.816048E+9	1.249975E+0	1.961550E+10	1.262301E+0	9.008107E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-9.099566E-3	1.232545E-2	-1.447018E-2	-2.142502E-2	-9.379559E-3	-1.086710E+10	-1.060739E+10	-1.920595E+8	-2.597076E+8	-1.607630E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.099846E+0	7.807151E+9	1.082513E+0	1.707595E+10	1.087677E+0	7.802826E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-3.851364E-3	5.164262E-3	1.216902E-2	-9.015626E-3	2.911726E-3	-9.557030E+9	-9.273119E+9	4.324989E+6	-2.839109E+8	-1.408847E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.403262E-1	6.037852E+9	8.286656E-1	1.322638E+10	8.484578E-1	6.151695E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	4.272399E-3	1.979226E-2	-8.131681E-3	-1.551986E-2	-1.456591E-3	-7.275916E+9	-7.074684E+9	-1.138440E+8	-2.012318E+8	-1.094027E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.372197E-1	6.016673E+9	8.391605E-1	1.338553E+10	8.386396E-1	6.083928E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	7.857089E-3	-5.208893E-4	-1.419884E-3	8.377979E-3	-1.067345E-3	-7.195833E+9	-7.301605E+9	-6.725530E+7	1.057720E+8	-1.089683E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.961632E-1	6.418525E+9	8.793000E-1	1.399424E+10	8.792591E-1	6.364291E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.819132E-2	-4.080602E-5	1.690406E-2	1.823213E-2	1.090830E-2	-7.529614E+9	-7.629953E+9	5.423425E+7	1.003388E+8	-1.146873E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.940442E-1	6.404079E+9	8.936489E-1	1.421184E+10	8.729696E-1	6.320880E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-4.137282E-3	-2.067925E-2	2.107461E-2	1.654197E-2	-4.786743E-3	-7.849905E+9	-7.890964E+9	8.319928E+7	4.105915E+7	-1.164710E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.348800E-1	6.000722E+9	8.217990E-1	1.312225E+10	8.274408E-1	6.006633E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	9.416614E-3	5.641876E-3	7.439152E-3	3.774738E-3	3.756917E-3	-7.152775E+9	-7.115615E+9	-5.910888E+6	-3.715953E+7	-1.080506E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.969766E-1	5.742312E+9	7.746183E-1	1.240676E+10	7.775065E-1	5.661978E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.743242E-2	2.888210E-3	1.947008E-2	1.454421E-2	1.531580E-2	-6.716261E+9	-6.744781E+9	8.033440E+7	2.851910E+7	-1.018631E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.954300E-1	7.095285E+9	9.817222E-1	1.554747E+10	9.865247E-1	7.104656E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.738564E-2	4.802561E-3	8.905278E-3	1.258308E-2	1.436148E-2	-8.367312E+9	-8.442811E+9	-9.370534E+6	7.549852E+7	-1.264970E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.178955E+0	8.346484E+9	1.182144E+0	1.858684E+10	1.153996E+0	8.260571E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.520599E-3	-2.814742E-2	2.495904E-2	3.166802E-2	-8.177376E-4	-1.010334E+10	-1.032626E+10	8.591289E+7	2.229252E+8	-1.511409E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.060903E+0	7.541651E+9	1.052368E+0	1.661881E+10	1.051081E+0	7.550232E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.456355E-3	-1.287534E-3	9.821964E-3	2.743889E-3	-2.304754E-4	-9.152851E+9	-9.068574E+9	-8.581002E+6	-8.427674E+7	-1.364846E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.022833E+0	7.282107E+9	1.011602E+0	1.600059E+10	1.015928E+0	7.307603E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-6.240911E-3	4.326057E-3	6.904786E-3	-1.056697E-2	-2.757310E-3	-8.952750E+9	-8.692989E+9	-2.549595E+7	-2.597610E+8	-1.321122E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.438849E-1	6.743872E+9	9.333915E-1	1.481454E+10	9.231336E-1	6.667120E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.866626E-2	-1.025791E-2	2.075127E-2	2.892417E-2	4.185288E-3	-7.919281E+9	-8.147417E+9	7.675207E+7	2.281361E+8	-1.214572E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077648E+0	7.655815E+9	1.050893E+0	1.659643E+10	1.078166E+0	7.737181E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	9.147044E-3	2.727344E-2	-5.180528E-4	-1.812640E-2	4.624925E-3	-9.175720E+9	-8.859251E+9	-8.136582E+7	-3.164686E+8	-1.379200E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.107060E+0	7.856333E+9	1.112346E+0	1.752837E+10	1.119829E+0	8.024741E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.052860E-2	7.482425E-3	-1.276848E-2	3.046179E-3	-4.265230E-3	-9.399402E+9	-9.503624E+9	-1.684079E+8	1.042225E+8	-1.427110E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.086203E+0	7.714135E+9	1.069537E+0	1.687918E+10	1.063922E+0	7.638862E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.551376E-2	-5.615811E-3	2.228091E-2	2.112958E-2	1.573318E-2	-9.150506E+9	-9.240313E+9	7.527289E+7	8.980722E+7	-1.375288E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.015469E+0	7.231905E+9	1.020954E+0	1.614241E+10	1.004897E+0	7.231465E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-6.619848E-4	-1.605695E-2	1.057215E-2	1.539496E-2	-4.824514E-3	-8.807084E+9	-8.910949E+9	4.395856E+5	1.038643E+8	-1.314722E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.035932E+0	7.371413E+9	1.015881E+0	1.606549E+10	1.009690E+0	7.264544E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.140101E-2	-6.191816E-3	2.624258E-2	2.759283E-2	1.544121E-2	-8.643362E+9	-8.800944E+9	1.068687E+8	1.575823E+8	-1.313584E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.109323E+0	7.871760E+9	1.101469E+0	1.736341E+10	1.099867E+0	7.886961E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.124368E-2	-1.601901E-3	9.456291E-3	-9.641778E-3	-2.793838E-3	-9.747713E+9	-9.476447E+9	-1.520026E+7	-2.712656E+8	-1.427987E+11
