Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.015404E-2	6.437700E+8	5.425457E-2	1.482520E+9	5.537627E-2	6.746192E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.254843E-3	1.121700E-3	-5.222227E-3	-5.376543E-3	-2.741545E-3	-8.408926E+8	-8.079007E+8	-3.084924E+7	-3.299187E+7	-1.198904E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.468151E-2	7.427632E+8	6.308079E-2	1.616369E+9	6.345660E-2	7.294303E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-2.749957E-3	3.758144E-4	1.224914E-3	-3.125771E-3	-9.145022E-4	-9.389781E+8	-8.869383E+8	1.333292E+7	-5.203975E+7	-1.354517E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.279963E-2	7.980817E+8	7.238485E-2	1.757464E+9	7.645191E-2	8.175810E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	8.058564E-4	4.067066E-3	-3.652280E-3	-3.261209E-3	2.087976E-5	-9.527036E+8	-9.398827E+8	-1.949923E+7	-1.282094E+7	-1.442590E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.448308E-2	8.095531E+8	7.575279E-2	1.808538E+9	6.970933E-2	7.718442E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	2.090072E-3	-6.043461E-3	4.773747E-3	8.133534E-3	-1.240193E-3	-9.472740E+8	-1.036694E+9	3.770886E+7	8.941990E+7	-1.479816E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.704542E-2	9.632976E+8	9.847326E-2	2.153092E+9	1.015253E-1	9.876607E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	2.659544E-4	3.052068E-3	-4.479908E-3	-2.786114E-3	-2.718006E-3	-1.162585E+9	-1.165431E+9	-2.436310E+7	2.846316E+6	-1.777733E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.785192E-1	1.518477E+9	1.710450E-1	3.253635E+9	1.731856E-1	1.473752E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	8.921380E-3	2.140571E-3	5.333572E-3	6.780809E-3	3.328980E-3	-1.709409E+9	-1.779883E+9	4.472511E+7	7.047381E+7	-2.705176E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.414520E-1	2.628735E+9	3.130988E-1	5.407865E+9	3.234690E-1	2.493165E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.181297E-2	1.037021E-2	1.798298E-2	1.144276E-2	2.235893E-2	-2.869816E+9	-2.914701E+9	1.355705E+8	4.488463E+7	-4.469492E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.948203E-1	5.036660E+9	6.261346E-1	1.015502E+10	6.299666E-1	4.572220E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.944431E-2	3.832069E-3	6.485363E-2	5.561224E-2	5.763606E-2	-5.240129E+9	-5.582798E+9	4.644396E+8	3.426695E+8	-8.374061E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.221128E+0	8.623032E+9	1.162993E+0	1.829643E+10	1.180420E+0	8.306092E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.131903E-2	1.742635E-2	4.070840E-2	2.389268E-2	4.864089E-2	-9.892994E+9	-9.990334E+9	3.169397E+8	9.733943E+7	-1.499149E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.522375E+0	1.067579E+10	1.527349E+0	2.382183E+10	1.529017E+0	1.067072E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.224577E-2	1.668450E-3	-6.641646E-3	1.057732E-2	5.059513E-4	-1.283917E+10	-1.315111E+10	5.071971E+6	3.119389E+8	-1.933936E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.521837E+0	1.067212E+10	1.532727E+0	2.390340E+10	1.534144E+0	1.070550E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.140792E-2	1.416843E-3	-1.230720E-2	-2.282477E-2	-1.512091E-2	-1.334399E+10	-1.319790E+10	-3.337566E+7	-1.460942E+8	-1.953636E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.410260E+0	9.911818E+9	1.408988E+0	2.202691E+10	1.422812E+0	9.950303E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-1.536434E-3	1.382393E-2	-1.255148E-2	-1.536036E-2	-6.935553E-3	-1.211502E+10	-1.207660E+10	-3.848479E+7	-3.841453E+7	-1.805165E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.207703E+0	8.531552E+9	1.183781E+0	1.861167E+10	1.195575E+0	8.408893E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.447823E-2	1.179360E-2	1.212842E-2	2.684634E-3	8.863616E-3	-1.018751E+10	-1.020278E+10	1.226586E+8	1.527274E+7	-1.534406E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.782801E-1	6.286793E+9	8.772495E-1	1.396315E+10	8.877457E-1	6.320805E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	3.083678E-4	1.049622E-2	-9.465648E-3	-1.018785E-2	-1.896093E-3	-7.661344E+9	-7.642344E+9	-3.401186E+7	-1.899940E+7	-1.141572E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.744775E-1	4.216619E+9	5.555829E-1	9.085110E+9	5.771774E-1	4.214137E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.710920E-2	2.159453E-2	-2.699967E-3	-4.485325E-3	4.520391E-3	-4.879632E+9	-4.870974E+9	2.482132E+6	-8.658811E+6	-7.579962E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.935056E-1	3.664860E+9	4.801716E-1	7.941506E+9	4.798710E-1	3.554081E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.053462E-2	-3.005677E-4	1.363458E-2	2.083519E-2	1.070403E-2	-4.154156E+9	-4.387425E+9	1.107786E+8	2.332682E+8	-6.499328E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.342630E-1	3.261168E+9	4.259782E-1	7.119669E+9	4.339860E-1	3.242830E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	3.377801E-3	8.007740E-3	2.770338E-4	-4.629938E-3	2.139839E-3	-3.920938E+9	-3.876839E+9	1.833779E+7	-4.409942E+7	-5.879256E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.319212E-1	3.926632E+9	5.165426E-1	8.493068E+9	5.225734E-1	3.843743E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.746083E-2	6.030822E-3	9.347780E-3	1.143001E-2	1.080316E-2	-4.520268E+9	-4.649325E+9	8.288857E+7	1.290567E+8	-6.972490E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.811170E-1	6.306124E+9	8.504740E-1	1.355710E+10	8.733164E-1	6.222927E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.881261E-2	2.284248E-2	7.800536E-3	-4.029869E-3	1.259133E-2	-7.404909E+9	-7.334174E+9	8.319708E+7	-7.073529E+7	-1.126195E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.213669E+0	8.572202E+9	1.221648E+0	1.918592E+10	1.208142E+0	8.494138E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.516939E-2	-1.350624E-2	5.526994E-3	-1.663150E-3	-1.300418E-2	-1.068581E+10	-1.069178E+10	7.806396E+7	5.968521E+6	-1.570272E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.297906E+0	9.146215E+9	1.300254E+0	2.037796E+10	1.316963E+0	9.232300E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-8.508634E-3	1.670904E-2	-1.905630E-2	-2.521767E-2	-1.083356E-2	-1.128582E+10	-1.114566E+10	-8.608490E+7	-1.401519E+8	-1.671482E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.252896E+0	8.839504E+9	1.246957E+0	1.956973E+10	1.254424E+0	8.808084E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.585277E-2	7.467128E-3	-1.528292E-3	1.838564E-2	8.626964E-3	-1.039134E+10	-1.076164E+10	3.141972E+7	3.702986E+8	-1.590530E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.409324E+0	9.905434E+9	1.414952E+0	2.211734E+10	1.411726E+0	9.875101E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.773480E-3	-3.226095E-3	-2.401969E-3	5.999575E-3	-5.582534E-3	-1.204200E+10	-1.224224E+10	3.033309E+7	2.002441E+8	-1.802245E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.233632E+0	8.708237E+9	1.239984E+0	1.946399E+10	1.271161E+0	8.921615E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.753746E-2	3.117675E-2	-3.752900E-2	-4.871420E-2	-1.953043E-2	-1.088773E+10	-1.054237E+10	-2.133787E+8	-3.453602E+8	-1.603433E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.438388E-1	6.733524E+9	9.465488E-1	1.501407E+10	9.490202E-1	6.736446E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.485814E-2	2.471338E-3	-5.181331E-3	1.238681E-2	1.180884E-3	-7.986563E+9	-8.277620E+9	-2.921845E+6	2.910577E+8	-1.218531E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.724194E-1	6.246857E+9	8.654001E-1	1.378345E+10	8.672846E-1	6.182011E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	8.174698E-3	1.884505E-3	5.134851E-3	6.290194E-3	1.060316E-3	-7.493541E+9	-7.601443E+9	6.484592E+7	1.079017E+8	-1.130481E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.391632E-1	6.020242E+9	8.266910E-1	1.319644E+10	8.172747E-1	5.842781E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.038136E-2	-9.416341E-3	2.188849E-2	2.979770E-2	1.142171E-2	-7.032138E+9	-7.353655E+9	1.774614E+8	3.215164E+8	-1.075904E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.097072E-1	5.819523E+9	8.002907E-1	1.279608E+10	8.038421E-1	5.751664E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	8.348613E-3	3.551366E-3	5.865173E-3	4.797247E-3	5.584004E-3	-6.969181E+9	-7.044414E+9	6.785962E+7	7.523227E+7	-1.047132E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.954012E-1	5.722039E+9	7.851034E-1	1.256576E+10	7.631981E-1	5.475965E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.992208E-2	-2.190530E-2	3.220313E-2	4.182739E-2	1.514415E-2	-6.675016E+9	-7.089799E+9	2.460744E+8	4.147832E+8	-1.017005E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.364257E-1	5.320168E+9	7.303037E-1	1.173473E+10	7.543933E-1	5.416240E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.680700E-3	2.408968E-2	-1.796762E-2	-2.040898E-2	-4.911502E-3	-6.430166E+9	-6.318492E+9	-9.607192E+7	-1.116740E+8	-9.703032E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.491619E-1	6.769797E+9	9.270385E-1	1.471819E+10	9.367337E-1	6.653104E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.721547E-2	9.695212E-3	1.242818E-2	7.520261E-3	1.019325E-2	-7.995173E+9	-8.065091E+9	1.166929E+8	6.991820E+7	-1.213360E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.196946E+0	8.458252E+9	1.180610E+0	1.856357E+10	1.190048E+0	8.371402E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.246078E-2	9.438397E-3	6.898512E-3	1.302238E-2	1.250773E-2	-9.977211E+9	-1.019217E+10	8.684996E+7	2.149595E+8	-1.516372E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.229301E+0	8.678720E+9	1.249975E+0	1.961550E+10	1.276518E+0	8.957951E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.762952E-2	2.654266E-2	-4.721735E-2	-5.417219E-2	-2.790952E-2	-1.100442E+10	-1.065754E+10	-2.792315E+8	-3.468796E+8	-1.609003E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.082014E+0	7.675076E+9	1.082513E+0	1.707595E+10	1.089808E+0	7.691445E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.168379E-2	7.294842E-3	-7.793990E-3	-2.897864E-2	-1.492070E-2	-9.689105E+9	-9.384500E+9	-1.636918E+7	-3.046051E+8	-1.410168E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.383549E-1	6.014735E+9	8.286656E-1	1.322638E+10	8.450233E-1	6.031007E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.301131E-3	1.635769E-2	-6.668384E-3	-1.405656E-2	-3.427859E-3	-7.299033E+9	-7.195372E+9	-1.627252E+7	-1.036603E+8	-1.094258E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.332786E-1	5.980144E+9	8.391605E-1	1.338553E+10	8.436077E-1	6.021405E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	3.916005E-3	4.447222E-3	-1.032908E-2	-5.312165E-4	-5.008429E-3	-7.232362E+9	-7.364129E+9	-4.126106E+7	1.317663E+8	-1.090048E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.937356E-1	6.392110E+9	8.793000E-1	1.399424E+10	8.839987E-1	6.295388E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.576372E-2	4.698709E-3	9.736946E-3	1.106501E-2	8.480696E-3	-7.556030E+9	-7.698857E+9	9.672268E+7	1.428273E+8	-1.147137E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.844171E-1	6.328612E+9	8.936489E-1	1.421184E+10	8.933561E-1	6.358862E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.376447E-2	-2.927635E-4	-8.939063E-3	-1.347171E-2	-1.441393E-2	-7.925373E+9	-7.852983E+9	-3.025002E+7	-7.239014E+7	-1.165464E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.408078E-1	6.031450E+9	8.217990E-1	1.312225E+10	8.420759E-1	6.011014E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.534448E-2	2.027694E-2	-1.268046E-3	-4.932459E-3	9.684779E-3	-7.122047E+9	-7.111234E+9	2.043532E+7	-1.081333E+7	-1.080199E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.811923E-1	5.625217E+9	7.746183E-1	1.240676E+10	7.726131E-1	5.539830E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.648152E-3	-2.005139E-3	8.579169E-3	3.653291E-3	-4.684618E-4	-6.833357E+9	-6.866928E+9	8.538716E+7	3.357185E+7	-1.019802E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.883359E-1	7.036736E+9	9.817222E-1	1.554747E+10	9.796369E-1	6.944127E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.029149E-2	-2.085318E-3	8.699008E-3	1.237681E-2	7.267334E-3	-8.425861E+9	-8.603339E+9	9.260894E+7	1.774780E+8	-1.265555E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.198219E+0	8.466922E+9	1.182144E+0	1.858684E+10	1.186250E+0	8.345643E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.278412E-2	4.106850E-3	1.196829E-2	1.867727E-2	1.844578E-2	-9.982901E+9	-1.024119E+10	1.212790E+8	2.582913E+8	-1.510205E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.076541E+0	7.637781E+9	1.052368E+0	1.661881E+10	1.074330E+0	7.586457E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.709426E-2	2.196188E-2	2.210457E-3	-4.867617E-3	1.540743E-2	-9.056721E+9	-9.032349E+9	5.132435E+7	-2.437140E+7	-1.363885E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.024265E+0	7.281566E+9	1.011602E+0	1.600059E+10	1.032308E+0	7.301411E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-4.808618E-3	2.070607E-2	-8.042937E-3	-2.551469E-2	-1.325017E-3	-8.953291E+9	-8.699181E+9	-1.984455E+7	-2.541096E+8	-1.321127E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.460181E-1	6.748374E+9	9.333915E-1	1.481454E+10	9.532645E-1	6.765236E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.079946E-2	1.987301E-2	-7.246440E-3	9.264591E-4	6.318495E-3	-7.914779E+9	-8.049300E+9	-1.686261E+7	1.345214E+8	-1.214527E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.065803E+0	7.564611E+9	1.050893E+0	1.659643E+10	1.085679E+0	7.663442E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-2.698515E-3	3.478645E-2	-1.987662E-2	-3.748496E-2	-7.220634E-3	-9.266924E+9	-8.932991E+9	-9.883046E+7	-3.339333E+8	-1.380112E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.121394E+0	7.943420E+9	1.112346E+0	1.752837E+10	1.118461E+0	7.885809E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.486223E-2	6.114913E-3	2.932656E-3	1.874732E-2	1.006840E-2	-9.312315E+9	-9.642556E+9	5.761094E+7	3.302414E+8	-1.426239E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.065808E+0	7.564647E+9	1.069537E+0	1.687918E+10	1.077702E+0	7.609333E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-4.880902E-3	8.165063E-3	-1.189463E-2	-1.304596E-2	-4.661490E-3	-9.299995E+9	-9.269843E+9	-4.468629E+7	-3.015197E+7	-1.376783E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.031057E+0	7.327850E+9	1.020954E+0	1.614241E+10	1.039123E+0	7.347639E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.492620E-2	1.816917E-2	-8.065785E-3	-3.242972E-3	1.076367E-2	-8.711139E+9	-8.794774E+9	-1.978939E+7	8.363535E+7	-1.313762E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.017923E+0	7.238349E+9	1.015881E+0	1.606549E+10	1.028487E+0	7.275492E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	3.391697E-3	1.260564E-2	-1.056419E-2	-9.213945E-3	-2.568106E-3	-8.776426E+9	-8.789997E+9	-3.714313E+7	1.357046E+7	-1.314914E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.078071E+0	7.648208E+9	1.101469E+0	1.736341E+10	1.114777E+0	7.860819E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-4.249588E-2	1.330839E-2	-3.670620E-2	-5.580427E-2	-3.404604E-2	-9.971265E+9	-9.502589E+9	-2.126104E+8	-4.686758E+8	-1.430222E+11
