Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.389090E-2	3.365381E+8	5.425457E-2	1.482520E+9	5.590758E-2	3.359230E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-5.179910E-4	1.653014E-3	-2.016689E-3	-2.171005E-3	9.953067E-4	-1.148124E+9	-1.146597E+9	6.150639E+5	-1.527566E+6	-1.229627E+10
2.841030E+2	6.743147E-2	1.681741E+9	5.484412E-2	3.397252E+8	6.308079E-2	1.616369E+9	6.970341E-2	3.818557E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-1.258735E-2	6.622625E-3	-1.485929E-2	-1.920998E-2	-1.075190E-2	-1.342016E+9	-1.234513E+9	-4.213048E+7	-1.075032E+8	-1.394820E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.126948E-2	3.946436E+8	7.238485E-2	1.757464E+9	7.129436E-2	3.871527E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-7.242974E-4	-1.090490E-3	-2.487765E-5	3.661930E-4	-1.509274E-3	-1.356142E+9	-1.370311E+9	7.490863E+6	1.416915E+7	-1.482934E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.576557E-2	4.096763E+8	7.575279E-2	1.808538E+9	7.802838E-2	4.095733E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	3.372567E-3	2.275588E-3	-2.262808E-3	1.096979E-3	4.230174E-5	-1.347151E+9	-1.398965E+9	1.029276E+5	5.181396E+7	-1.519804E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.106788E-2	4.608397E+8	9.847326E-2	2.153092E+9	1.032400E-1	4.935145E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	-5.711589E-3	4.766746E-3	-1.217213E-2	-1.047833E-2	-8.695549E-3	-1.665043E+9	-1.659577E+9	-3.267479E+7	-5.465365E+6	-1.827979E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.793727E-1	7.560876E+8	1.710450E-1	3.253635E+9	1.733478E-1	7.269357E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	9.774895E-3	2.302796E-3	6.024863E-3	7.472100E-3	4.182495E-3	-2.471799E+9	-2.526699E+9	2.915192E+7	5.490063E+7	-2.781415E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.235141E-1	1.238026E+9	3.130988E-1	5.407865E+9	3.133552E-1	1.193085E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.875022E-3	2.563599E-4	1.015888E-2	3.618662E-3	4.420987E-3	-4.260526E+9	-4.214781E+9	4.494096E+7	-4.574491E+7	-4.608563E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.615418E-1	2.368224E+9	6.261346E-1	1.015502E+10	6.469895E-1	2.303907E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	2.616585E-2	2.085492E-2	1.455231E-2	5.310925E-3	2.435759E-2	-7.908564E+9	-7.851112E+9	6.431748E+7	-5.745263E+7	-8.640904E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.186846E+0	4.124584E+9	1.162993E+0	1.829643E+10	1.167325E+0	4.036344E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	7.037087E-3	4.331898E-3	1.952091E-2	2.705189E-3	1.435894E-2	-1.439144E+10	-1.426008E+10	8.823998E+7	-1.313603E+8	-1.544134E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.482484E+0	5.113052E+9	1.527349E+0	2.382183E+10	1.543690E+0	5.289435E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-2.764552E-2	1.634128E-2	-6.120576E-2	-4.398679E-2	-3.938533E-2	-1.840191E+10	-1.853240E+10	-1.763830E+8	1.304840E+8	-1.989563E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.540030E+0	5.305458E+9	1.532727E+0	2.390340E+10	1.525591E+0	5.229177E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-3.214614E-3	-7.135751E-3	1.443870E-2	3.921137E-3	3.072397E-3	-1.871066E+10	-1.867422E+10	7.628069E+7	-3.643781E+7	-2.007302E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.418624E+0	4.899534E+9	1.408988E+0	2.202691E+10	1.422690E+0	4.886570E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	6.826727E-3	1.370166E-2	-4.066055E-3	-6.874934E-3	1.427607E-3	-1.712730E+10	-1.714034E+10	1.296426E+7	1.303452E+7	-1.855288E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.191528E+0	4.140237E+9	1.183781E+0	1.861167E+10	1.193669E+0	4.124053E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	-1.697410E-3	9.887270E-3	-2.140897E-3	-1.158468E-2	-7.312024E-3	-1.457882E+10	-1.448762E+10	1.618363E+7	-9.120225E+7	-1.578319E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.991464E-1	3.162657E+9	8.772495E-1	1.396315E+10	9.122887E-1	3.187210E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	2.117473E-2	3.503919E-2	-1.314225E-2	-1.386446E-2	1.897027E-2	-1.078548E+10	-1.077594E+10	-2.455247E+7	-9.540007E+6	-1.172813E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.846578E-1	2.111162E+9	5.555829E-1	9.085110E+9	5.816407E-1	2.086331E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.728954E-2	2.605782E-2	3.017079E-3	1.231722E-3	1.470073E-2	-6.985089E+9	-6.998780E+9	2.483128E+7	1.369034E+7	-7.790507E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.813867E-1	1.765874E+9	4.801716E-1	7.941506E+9	4.683542E-1	1.709148E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	8.415717E-3	-1.181741E-2	1.303253E-2	2.023313E-2	-1.414878E-3	-6.053142E+9	-6.232358E+9	5.672651E+7	1.792162E+8	-6.689226E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.155058E-1	1.545601E+9	4.259782E-1	7.119669E+9	4.318203E-1	1.587510E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-1.537934E-2	5.842098E-3	-1.631447E-2	-2.122144E-2	-1.661731E-2	-5.636505E+9	-5.532160E+9	-4.190868E+7	-1.043459E+8	-6.050812E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.328337E-1	1.937887E+9	5.165426E-1	8.493068E+9	5.239986E-1	1.894414E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.837328E-2	7.456032E-3	8.835018E-3	1.091725E-2	1.171561E-2	-6.509013E+9	-6.598655E+9	4.347383E+7	8.964194E+7	-7.171365E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.588562E-1	3.027947E+9	8.504740E-1	1.355710E+10	8.604099E-1	3.014481E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	-3.448169E-3	9.935905E-3	-1.553668E-3	-1.338407E-2	-9.669449E-3	-1.068309E+10	-1.054262E+10	1.346524E+7	-1.404671E+8	-1.158977E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.213208E+0	4.212723E+9	1.221648E+0	1.918592E+10	1.199872E+0	4.144707E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.563074E-2	-2.177605E-2	1.333546E-2	6.145318E-3	-1.346552E-2	-1.504529E+10	-1.504121E+10	6.801612E+7	-4.079317E+6	-1.613867E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.292803E+0	4.478851E+9	1.300254E+0	2.037796E+10	1.291951E+0	4.451279E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.361215E-2	-8.303095E-3	8.523175E-4	-5.309051E-3	-1.593707E-2	-1.595318E+10	-1.592668E+10	2.757219E+7	-2.649481E+7	-1.718155E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.229387E+0	4.266818E+9	1.246957E+0	1.956973E+10	1.252994E+0	4.321576E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.343393E-3	6.037254E-3	-2.360780E-2	-3.693861E-3	-1.488241E-2	-1.496403E+10	-1.524815E+10	-5.475769E+7	2.841211E+8	-1.636257E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.420529E+0	4.905903E+9	1.414952E+0	2.211734E+10	1.417734E+0	4.870071E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.397842E-2	2.782824E-3	2.794054E-3	1.119560E-2	5.622408E-3	-1.704153E+10	-1.724727E+10	3.583148E+7	2.057424E+8	-1.852240E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.244116E+0	4.316067E+9	1.239984E+0	1.946399E+10	1.251959E+0	4.318129E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-7.053541E-3	1.197476E-2	-7.843093E-3	-1.902830E-2	-9.046508E-3	-1.527990E+10	-1.514586E+10	-2.062813E+6	-1.340443E+8	-1.647355E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.276763E-1	3.258047E+9	9.465488E-1	1.501407E+10	9.434766E-1	3.291049E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-1.304348E-3	-3.072255E-3	-1.580023E-2	1.767906E-3	-1.498161E-2	-1.146204E+10	-1.172302E+10	-3.300130E+7	2.609782E+8	-1.253285E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.850107E-1	3.115394E+9	8.654001E-1	1.378345E+10	8.694186E-1	3.044476E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.076595E-2	4.018548E-3	1.559206E-2	1.674740E-2	1.365157E-2	-1.062500E+10	-1.073898E+10	7.091870E+7	1.139745E+8	-1.161795E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.305390E-1	2.933268E+9	8.266910E-1	1.319644E+10	8.397021E-1	2.945536E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.175722E-2	1.301110E-2	-9.163089E-3	-1.253884E-3	2.797577E-3	-1.011911E+10	-1.025090E+10	-1.226784E+7	1.317872E+8	-1.106774E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.730838E-1	2.741166E+9	8.002907E-1	1.279608E+10	8.179320E-1	2.873053E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-2.827480E-2	1.764131E-2	-4.484818E-2	-4.591611E-2	-3.103941E-2	-1.004754E+10	-9.923024E+9	-1.318871E+8	-1.245144E+8	-1.077916E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.679061E-1	2.723854E+9	7.851034E-1	1.256576E+10	7.903293E-1	2.781151E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-7.573088E-3	5.225875E-3	-2.242322E-2	-1.279896E-2	-1.235102E-2	-9.673201E+9	-9.784613E+9	-5.729682E+7	1.114120E+8	-1.046987E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.231321E-1	2.574152E+9	7.303037E-1	1.173473E+10	7.451910E-1	2.630865E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	-9.612964E-3	1.488739E-2	-2.205899E-2	-2.450035E-2	-1.820517E-2	-9.176182E+9	-9.103867E+9	-5.671314E+7	-7.231522E+7	-9.977633E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.344724E-1	3.280770E+9	9.270385E-1	1.471819E+10	9.157243E-1	3.198649E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.525935E-3	-1.131419E-2	1.874805E-2	1.384013E-2	-4.496290E-3	-1.148420E+10	-1.151955E+10	8.212129E+7	3.534660E+7	-1.248250E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.159524E+0	4.033232E+9	1.180610E+0	1.856357E+10	1.171688E+0	4.050870E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-1.496167E-2	-8.921473E-3	-1.216406E-2	-6.040193E-3	-2.491471E-2	-1.440223E+10	-1.451270E+10	-1.763769E+7	1.104719E+8	-1.560622E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.231442E+0	4.273692E+9	1.249975E+0	1.961550E+10	1.262296E+0	4.352545E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.548776E-2	1.232079E-2	-3.085372E-2	-3.780855E-2	-2.576776E-2	-1.540945E+10	-1.526295E+10	-7.885383E+7	-1.465019E+8	-1.653053E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.068715E+0	3.729611E+9	1.082513E+0	1.707595E+10	1.097745E+0	3.804678E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-3.498264E-2	1.523182E-2	-2.902982E-2	-5.021446E-2	-2.821955E-2	-1.363457E+10	-1.327127E+10	-7.506730E+7	-3.633032E+8	-1.449623E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.422513E-1	2.972428E+9	8.286656E-1	1.322638E+10	8.558421E-1	2.999273E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	6.197530E-3	2.717653E-2	-1.359082E-2	-2.097899E-2	4.685406E-4	-1.034134E+10	-1.022711E+10	-2.684524E+7	-1.142330E+8	-1.124681E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.420928E-1	2.971898E+9	8.391605E-1	1.338553E+10	8.429443E-1	2.956330E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.273021E-2	3.783778E-3	-8.514288E-4	8.946434E-3	3.805778E-3	-1.024061E+10	-1.042920E+10	1.556782E+7	1.885952E+8	-1.120131E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.773710E-1	3.089851E+9	8.793000E-1	1.399424E+10	8.807933E-1	3.082347E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-6.008427E-4	1.493336E-3	-3.422242E-3	-2.094178E-3	-7.883867E-3	-1.085829E+10	-1.091190E+10	7.504006E+6	5.360860E+7	-1.180160E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.940073E-1	3.145475E+9	8.936489E-1	1.421184E+10	9.254462E-1	3.231017E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-4.174272E-3	3.179728E-2	-3.143891E-2	-3.597156E-2	-4.823732E-3	-1.110851E+10	-1.098083E+10	-8.554266E+7	-1.276828E+8	-1.197296E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.443177E-1	2.979337E+9	8.217990E-1	1.312225E+10	8.219076E-1	2.886290E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.885437E-2	1.086817E-4	2.241011E-2	1.874569E-2	1.319468E-2	-1.017416E+10	-1.023596E+10	9.304743E+7	6.179879E+7	-1.110720E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.820720E-1	2.771218E+9	7.746183E-1	1.240676E+10	7.694518E-1	2.711640E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.527799E-3	-5.166517E-3	1.262019E-2	7.694317E-3	4.111855E-4	-9.687356E+9	-9.695118E+9	5.957785E+7	7.762549E+6	-1.048342E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.883049E-1	3.460760E+9	9.817222E-1	1.554747E+10	1.002589E+0	3.487862E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.026052E-2	2.086710E-2	-1.428438E-2	-1.060659E-2	7.236365E-3	-1.200184E+10	-1.205960E+10	-2.710260E+7	5.776645E+7	-1.301315E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.173051E+0	4.078461E+9	1.182144E+0	1.858684E+10	1.167134E+0	4.035707E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-2.383186E-3	-1.500957E-2	5.917404E-3	1.262638E-2	-6.721523E-3	-1.437136E+10	-1.455113E+10	4.275386E+7	1.797662E+8	-1.554089E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.039886E+0	3.633222E+9	1.052368E+0	1.661881E+10	1.067658E+0	3.704506E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.956005E-2	1.528992E-2	-2.777189E-2	-3.484997E-2	-2.124688E-2	-1.306128E+10	-1.291430E+10	-7.128409E+7	-1.469798E+8	-1.403930E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.011509E+0	3.538343E+9	1.011602E+0	1.600059E+10	1.011703E+0	3.518205E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.756466E-2	1.006614E-4	-1.935686E-4	-1.766532E-2	-1.408106E-2	-1.269651E+10	-1.248239E+10	2.013819E+7	-2.141269E+8	-1.358560E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.341933E-1	3.279837E+9	9.333915E-1	1.481454E+10	9.156976E-1	3.198560E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	8.974676E-3	-1.769387E-2	1.849565E-2	2.666855E-2	-5.506293E-3	-1.138332E+10	-1.161598E+10	8.127703E+7	2.326610E+8	-1.249212E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077771E+0	3.759892E+9	1.050893E+0	1.659643E+10	1.054814E+0	3.661744E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	9.270257E-3	3.921632E-3	2.295697E-2	5.348625E-3	4.748138E-3	-1.307164E+10	-1.293469E+10	9.814787E+7	-1.369550E+8	-1.418159E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.086039E+0	3.787536E+9	1.112346E+0	1.752837E+10	1.090556E+0	3.780744E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	-1.049210E-2	-2.179025E-2	-4.516509E-3	1.129815E-2	-2.528593E-2	-1.346820E+10	-1.374762E+10	6.792170E+6	2.794226E+8	-1.467798E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.059619E+0	3.699199E+9	1.069537E+0	1.687918E+10	1.071214E+0	3.716345E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.106967E-2	1.676523E-3	-1.159486E-2	-1.274619E-2	-1.085026E-2	-1.316544E+10	-1.316283E+10	-1.714607E+7	-2.611745E+6	-1.415438E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.021954E+0	3.573266E+9	1.020954E+0	1.614241E+10	1.014154E+0	3.526365E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	5.822775E-3	-6.800544E-3	7.800506E-3	1.262332E-2	1.660246E-3	-1.246572E+10	-1.261605E+10	4.690088E+7	1.503256E+8	-1.351308E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.009690E+0	3.532261E+9	1.015881E+0	1.606549E+10	1.027099E+0	3.569465E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-4.841217E-3	1.121716E-2	-1.740862E-2	-1.605838E-2	-1.080102E-2	-1.248251E+10	-1.249602E+10	-3.720421E+7	1.350937E+7	-1.351975E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.108615E+0	3.863016E+9	1.101469E+0	1.736341E+10	1.121119E+0	3.882503E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.195204E-2	1.965082E-2	-1.250479E-2	-3.160286E-2	-3.502201E-3	-1.375646E+10	-1.348090E+10	-1.948734E+7	-2.755527E+8	-1.468074E+11
