Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.187806E-2	3.264659E+8	5.425457E-2	1.482520E+9	5.440698E-2	3.296726E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-2.530826E-3	1.524117E-4	-2.528921E-3	-2.683238E-3	-1.017529E-3	-1.158197E+9	-1.152847E+9	-3.206667E+6	-5.349297E+6	-1.230635E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.363928E-2	3.664158E+8	6.308079E-2	1.616369E+9	6.710828E-2	3.728862E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-3.792191E-3	4.027498E-3	-3.469004E-3	-7.819690E-3	-1.956736E-3	-1.315325E+9	-1.243482E+9	-6.470417E+6	-7.184309E+7	-1.392151E+10
2.842040E+2	7.199378E-2	1.750785E+9	6.804126E-2	3.813682E+8	7.238485E-2	1.757464E+9	6.591871E-2	3.688389E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-3.952513E-3	-6.466138E-3	2.122554E-3	2.513625E-3	-4.737490E-3	-1.369417E+9	-1.388625E+9	1.252929E+7	1.920758E+7	-1.484262E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.370359E-2	4.006017E+8	7.575279E-2	1.808538E+9	7.682382E-2	4.059414E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.310583E-3	1.071030E-3	-3.120234E-3	2.395525E-4	-2.019682E-3	-1.356225E+9	-1.402597E+9	-5.339681E+6	4.637136E+7	-1.520711E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.040591E-1	5.037118E+8	9.847326E-2	2.153092E+9	1.017539E-1	4.907611E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	7.279678E-3	3.280667E-3	2.305218E-3	3.999011E-3	4.295718E-3	-1.622170E+9	-1.662331E+9	1.295077E+7	4.016019E+7	-1.823691E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.799048E-1	7.613403E+8	1.710450E-1	3.253635E+9	1.796117E-1	7.556565E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.030701E-2	8.566672E-3	2.931043E-4	1.740341E-3	4.714612E-3	-2.466546E+9	-2.497978E+9	5.683800E+6	3.143250E+7	-2.780890E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.404265E-1	1.306591E+9	3.130988E-1	5.407865E+9	3.218713E-1	1.239666E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.078741E-2	8.772505E-3	1.855512E-2	1.201490E-2	2.133337E-2	-4.191960E+9	-4.168199E+9	6.692529E+7	-2.376057E+7	-4.601706E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.763376E-1	2.447596E+9	6.261346E-1	1.015502E+10	6.041173E-1	2.199951E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.096161E-2	-2.201725E-2	7.222025E-2	6.297886E-2	3.915336E-2	-7.829193E+9	-7.955067E+9	2.476448E+8	1.258747E+8	-8.632967E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.205684E+0	4.245650E+9	1.162993E+0	1.829643E+10	1.149051E+0	4.053977E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.587454E-2	-1.394270E-2	5.663296E-2	3.981724E-2	3.319640E-2	-1.427038E+10	-1.424245E+10	1.916729E+8	-2.792739E+7	-1.542923E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.486483E+0	5.199454E+9	1.527349E+0	2.382183E+10	1.491680E+0	5.219703E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-2.364671E-2	-3.566909E-2	-5.196587E-3	1.202238E-2	-3.538653E-2	-1.831551E+10	-1.860213E+10	-2.024893E+7	2.866180E+8	-1.988699E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.547358E+0	5.406230E+9	1.532727E+0	2.390340E+10	1.555284E+0	5.436104E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	4.112869E-3	2.255678E-2	-7.926349E-3	-1.844392E-2	1.039988E-2	-1.860989E+10	-1.846729E+10	-2.987442E+7	-1.425929E+8	-2.006295E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.384581E+0	4.853317E+9	1.408988E+0	2.202691E+10	1.406013E+0	4.928240E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-2.721640E-2	-2.974849E-3	-2.143267E-2	-2.424155E-2	-3.261552E-2	-1.717352E+10	-1.709867E+10	-7.492309E+7	-7.485283E+7	-1.855750E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.198656E+0	4.221779E+9	1.183781E+0	1.861167E+10	1.213213E+0	4.272277E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	5.430911E-3	2.943191E-2	-1.455722E-2	-2.400100E-2	-1.837026E-4	-1.449728E+10	-1.433939E+10	-5.049835E+7	-1.578842E+8	-1.577504E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.773330E-1	3.130327E+9	8.772495E-1	1.396315E+10	8.310925E-1	2.972189E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-6.386539E-4	-4.615699E-2	4.624055E-2	4.551834E-2	-2.843115E-3	-1.081781E+10	-1.099096E+10	1.581380E+8	1.731505E+8	-1.173136E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.571349E-1	2.042695E+9	5.555829E-1	9.085110E+9	5.676948E-1	2.076031E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-2.333376E-4	1.211191E-2	-1.055989E-2	-1.234525E-2	-1.282215E-2	-7.053556E+9	-7.009079E+9	-3.333602E+7	-4.447696E+7	-7.797354E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.990405E-1	1.845363E+9	4.801716E-1	7.941506E+9	4.918768E-1	1.818076E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.606950E-2	1.170521E-2	7.163678E-3	1.436428E-2	1.623890E-2	-5.973653E+9	-6.123430E+9	2.728745E+7	1.497771E+8	-6.681277E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.301185E-1	1.611253E+9	4.259782E-1	7.119669E+9	4.299606E-1	1.607418E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-7.666530E-4	3.982354E-3	1.579648E-4	-4.749007E-3	-2.004616E-3	-5.570854E+9	-5.512251E+9	3.834630E+6	-5.860258E+7	-6.044247E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.066586E-1	1.871240E+9	5.165426E-1	8.493068E+9	5.233983E-1	1.925321E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	-7.801759E-3	6.855706E-3	-1.673969E-2	-1.465747E-2	-1.445943E-2	-6.575660E+9	-6.567747E+9	-5.408126E+7	-7.913149E+6	-7.178029E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.865952E-1	3.161788E+9	8.504740E-1	1.355710E+10	8.609896E-1	3.073907E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.429083E-2	1.051559E-2	2.560565E-2	1.377524E-2	1.806955E-2	-1.054925E+10	-1.048319E+10	8.788052E+7	-6.605185E+7	-1.157639E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.238536E+0	4.357241E+9	1.221648E+0	1.918592E+10	1.216835E+0	4.284599E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	9.697690E-3	-4.813208E-3	2.170104E-2	1.451090E-2	1.186291E-2	-1.490077E+10	-1.490132E+10	7.264163E+7	5.461890E+5	-1.612422E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.287901E+0	4.524920E+9	1.300254E+0	2.037796E+10	1.300778E+0	4.570198E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.851454E-2	5.240446E-4	-1.287721E-2	-1.903858E-2	-2.083946E-2	-1.590711E+10	-1.580777E+10	-4.527802E+7	-9.934502E+7	-1.717695E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.252523E+0	4.404751E+9	1.246957E+0	1.956973E+10	1.235876E+0	4.349382E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.547948E-2	-1.108158E-2	1.664713E-2	3.656107E-2	8.253678E-3	-1.482610E+10	-1.522035E+10	5.536905E+7	3.942479E+8	-1.634878E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.394236E+0	4.886114E+9	1.414952E+0	2.211734E+10	1.411037E+0	4.945331E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.231431E-2	-3.915117E-3	-1.680074E-2	-8.399191E-3	-2.067032E-2	-1.706132E+10	-1.717201E+10	-5.921748E+7	1.106935E+8	-1.852438E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.244609E+0	4.377868E+9	1.239984E+0	1.946399E+10	1.252361E+0	4.405468E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-6.561136E-3	1.237610E-2	-7.752029E-3	-1.893724E-2	-8.554103E-3	-1.521810E+10	-1.505852E+10	-2.760023E+7	-1.595817E+8	-1.646737E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.192358E-1	3.272660E+9	9.465488E-1	1.501407E+10	9.462930E-1	3.364135E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-9.744891E-3	-2.558755E-4	-2.705715E-2	-9.489016E-3	-2.342215E-2	-1.144743E+10	-1.164993E+10	-9.147530E+7	2.025042E+8	-1.253139E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.870950E-1	3.163485E+9	8.654001E-1	1.378345E+10	8.783428E-1	3.132948E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.285024E-2	1.294272E-2	8.752175E-3	9.907519E-3	1.573586E-2	-1.057691E+10	-1.065051E+10	3.053720E+7	7.359302E+7	-1.161314E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.245076E-1	2.950892E+9	8.266910E-1	1.319644E+10	8.394460E-1	3.000610E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	5.725809E-3	1.275494E-2	-1.493834E-2	-7.029132E-3	-3.233834E-3	-1.010149E+10	-1.019583E+10	-4.971746E+7	9.433754E+7	-1.106598E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.137090E-1	2.914212E+9	8.002907E-1	1.279608E+10	8.177717E-1	2.926867E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.235039E-2	1.748097E-2	-4.062657E-3	-5.130583E-3	9.585777E-3	-9.874493E+9	-9.869210E+9	-1.265519E+7	-5.282542E+6	-1.076185E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.718422E-1	2.772001E+9	7.851034E-1	1.256576E+10	7.854397E-1	2.816864E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-3.636957E-3	3.362658E-4	-1.359748E-2	-3.973223E-3	-8.414892E-3	-9.625054E+9	-9.748900E+9	-4.486303E+7	1.238458E+8	-1.046505E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.567451E-1	2.720720E+9	7.303037E-1	1.173473E+10	7.641047E-1	2.744276E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.400010E-2	3.380106E-2	-7.359596E-3	-9.800957E-3	1.540790E-2	-9.029614E+9	-8.990456E+9	-2.355605E+7	-3.915813E+7	-9.962976E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.511302E-1	3.380997E+9	9.270385E-1	1.471819E+10	9.266671E-1	3.297362E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.918378E-2	-3.713963E-4	2.446310E-2	1.955518E-2	1.216156E-2	-1.138397E+10	-1.142083E+10	8.363488E+7	3.686018E+7	-1.247248E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182702E+0	4.167589E+9	1.180610E+0	1.856357E+10	1.185994E+0	4.179670E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.216711E-3	5.384489E-3	-3.291644E-3	2.832222E-3	-1.736335E-3	-1.426787E+10	-1.438390E+10	-1.208091E+7	1.160286E+8	-1.559279E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.255640E+0	4.415339E+9	1.249975E+0	1.961550E+10	1.248194E+0	4.391293E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.290109E-3	-1.780989E-3	7.445716E-3	4.908800E-4	-1.570101E-3	-1.526780E+10	-1.522420E+10	2.404578E+7	-4.360232E+7	-1.651637E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.063406E+0	3.762368E+9	1.082513E+0	1.707595E+10	1.111057E+0	3.924712E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-4.029180E-2	2.854434E-2	-4.765150E-2	-6.883615E-2	-3.352871E-2	-1.360181E+10	-1.315123E+10	-1.623440E+8	-4.505798E+8	-1.449295E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.462179E-1	3.024636E+9	8.286656E-1	1.322638E+10	8.370022E-1	2.992295E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.016414E-2	8.336671E-3	9.215647E-3	1.827468E-3	4.435149E-3	-1.028913E+10	-1.023408E+10	3.234105E+7	-5.504674E+7	-1.124159E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.291144E-1	2.966540E+9	8.391605E-1	1.338553E+10	8.401335E-1	3.002949E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-2.481690E-4	9.730565E-4	-1.101909E-2	-1.221226E-3	-9.172603E-3	-1.024597E+10	-1.038258E+10	-3.640859E+7	1.366187E+8	-1.120184E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.850279E-1	3.156464E+9	8.793000E-1	1.399424E+10	8.886692E-1	3.168082E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	7.056025E-3	9.369262E-3	-3.641301E-3	-2.313237E-3	-2.269992E-4	-1.079168E+10	-1.082616E+10	-1.161763E+7	3.448697E+7	-1.179494E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.119281E-1	3.247837E+9	8.936489E-1	1.421184E+10	8.941187E-1	3.186623E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.374661E-2	4.698320E-4	1.780942E-2	1.327678E-2	1.309715E-2	-1.100615E+10	-1.102522E+10	6.121477E+7	1.907465E+7	-1.196272E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.058170E-1	2.887405E+9	8.217990E-1	1.312225E+10	8.137335E-1	2.913128E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-1.964640E-2	-8.065478E-3	-7.916507E-3	-1.158092E-2	-2.530610E-2	-1.026609E+10	-1.020912E+10	-2.572331E+7	-5.697196E+7	-1.111640E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.866945E-1	2.822451E+9	7.746183E-1	1.240676E+10	7.808534E-1	2.801260E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	7.150338E-3	6.235068E-3	5.841147E-3	9.152694E-4	5.033724E-3	-9.636123E+9	-9.605498E+9	2.119052E+7	-3.062478E+7	-1.047830E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.859487E-1	3.499266E+9	9.817222E-1	1.554747E+10	9.801530E-1	3.479337E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	7.904348E-3	-1.569211E-3	5.795761E-3	9.473559E-3	4.880194E-3	-1.196333E+10	-1.206813E+10	1.992968E+7	1.047987E+8	-1.300930E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.164159E+0	4.104601E+9	1.182144E+0	1.858684E+10	1.188525E+0	4.188280E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.127576E-2	6.381290E-3	-2.436603E-2	-1.765705E-2	-1.561409E-2	-1.434522E+10	-1.439856E+10	-8.367928E+7	5.333308E+7	-1.553828E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.075792E+0	3.804442E+9	1.052368E+0	1.661881E+10	1.081645E+0	3.824643E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.634590E-2	2.927686E-2	-5.852886E-3	-1.293096E-2	1.465907E-2	-1.289006E+10	-1.279416E+10	-2.020137E+7	-9.589712E+7	-1.402218E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.015274E+0	3.598877E+9	1.011602E+0	1.600059E+10	1.020728E+0	3.617384E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.379982E-2	9.125715E-3	-5.453777E-3	-2.292553E-2	-1.031622E-2	-1.263598E+10	-1.238321E+10	-1.850744E+7	-2.527725E+8	-1.357954E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.417772E-1	3.349227E+9	9.333915E-1	1.481454E+10	9.547004E-1	3.392739E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.655861E-2	2.130885E-2	-1.292315E-2	-4.750249E-3	2.077636E-3	-1.131393E+10	-1.142180E+10	-4.351236E+7	1.078717E+8	-1.248518E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.081173E+0	3.822718E+9	1.050893E+0	1.659643E+10	1.082583E+0	3.827835E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.267141E-2	3.169038E-2	-1.410627E-3	-1.901897E-2	8.149287E-3	-1.300882E+10	-1.276860E+10	-5.117359E+6	-2.402202E+8	-1.417531E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.099770E+0	3.885889E+9	1.112346E+0	1.752837E+10	1.105743E+0	3.906631E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.238655E-3	-6.603349E-3	-5.972656E-3	9.842005E-3	-1.155518E-2	-1.336985E+10	-1.362173E+10	-2.074201E+7	2.518884E+8	-1.466814E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.064806E+0	3.767125E+9	1.069537E+0	1.687918E+10	1.054695E+0	3.732953E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-5.882648E-3	-1.484195E-2	1.011064E-2	8.959306E-3	-5.663236E-3	-1.309752E+10	-1.314622E+10	3.417233E+7	4.870665E+7	-1.414758E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.028150E+0	3.642612E+9	1.020954E+0	1.614241E+10	9.977815E-1	3.539314E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.201837E-2	-2.317260E-2	3.036816E-2	3.519097E-2	7.855839E-3	-1.239638E+10	-1.260310E+10	1.032980E+8	2.067227E+8	-1.350615E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.020070E+0	3.615169E+9	1.015881E+0	1.606549E+10	1.026851E+0	3.638218E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	5.539121E-3	1.096961E-2	-6.780739E-3	-5.430492E-3	-4.206814E-4	-1.239961E+10	-1.242727E+10	-2.304879E+7	2.766479E+7	-1.351146E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.080976E+0	3.822051E+9	1.101469E+0	1.736341E+10	1.112517E+0	3.929679E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.959027E-2	1.104842E-2	-3.154062E-2	-5.063869E-2	-3.114043E-2	-1.379742E+10	-1.343373E+10	-1.076275E+8	-3.636929E+8	-1.468484E+11
