Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878000E+2	8.013586E-1	1.278870E+10	8.111803E-1	2.913688E+9	8.002907E-1	1.279608E+10	7.989789E-1	2.867066E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	9.821731E-3	-1.311780E-3	1.220144E-2	1.113351E-2	7.057122E-3	-9.875017E+9	-9.929011E+9	4.662226E+7	5.399490E+7	-1.076191E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.814380E-1	2.812322E+9	7.851034E-1	1.256576E+10	7.524334E-1	2.708748E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	5.958857E-3	-3.266997E-2	2.900457E-2	3.862883E-2	1.180921E-3	-9.584733E+9	-9.857015E+9	1.035733E+8	2.722821E+8	-1.046102E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.477618E-1	2.697548E+9	7.303037E-1	1.173473E+10	7.431940E-1	2.677322E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.501683E-2	1.289034E-2	4.567852E-3	2.126491E-3	6.424626E-3	-9.052786E+9	-9.057410E+9	2.022626E+7	4.624174E+6	-9.965293E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.375137E-1	3.344252E+9	9.270385E-1	1.471819E+10	9.365134E-1	3.334869E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	5.567289E-3	9.474935E-3	1.000272E-3	-3.907647E-3	-1.454937E-3	-1.142072E+10	-1.138333E+10	9.382719E+6	-3.739197E+7	-1.247615E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.190930E+0	4.207934E+9	1.180610E+0	1.856357E+10	1.175662E+0	4.148297E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.644423E-2	-4.947637E-3	1.526800E-2	2.139186E-2	6.491180E-3	-1.422753E+10	-1.441528E+10	5.963649E+7	1.877460E+8	-1.558875E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.215005E+0	4.289985E+9	1.249975E+0	1.961550E+10	1.257607E+0	4.427022E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-4.192525E-2	7.631909E-3	-4.260232E-2	-4.955716E-2	-4.220524E-2	-1.539316E+10	-1.518847E+10	-1.370370E+8	-2.046851E+8	-1.652890E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.084231E+0	3.844286E+9	1.082513E+0	1.707595E+10	1.065507E+0	3.773622E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.946681E-2	-1.700565E-2	1.872349E-2	-2.461158E-3	-1.270372E-2	-1.351990E+10	-1.330232E+10	7.066385E+7	-2.175720E+8	-1.448476E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.205767E-1	2.945712E+9	8.286656E-1	1.322638E+10	8.531615E-1	3.051360E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.547708E-2	2.449591E-2	-3.258481E-2	-3.997299E-2	-2.120607E-2	-1.036805E+10	-1.017502E+10	-1.056476E+8	-1.930354E+8	-1.124948E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.254655E-1	2.962374E+9	8.391605E-1	1.338553E+10	8.249933E-1	2.955550E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-3.897090E-3	-1.416712E-2	4.721712E-4	1.027003E-2	-1.282152E-2	-1.025013E+10	-1.042998E+10	6.824097E+6	1.798514E+8	-1.120226E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.972549E-1	3.207044E+9	8.793000E-1	1.399424E+10	8.948887E-1	3.193289E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.928299E-2	1.558871E-2	2.366211E-3	3.694275E-3	1.199996E-2	-1.074110E+10	-1.080096E+10	1.375484E+7	5.985944E+7	-1.178988E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.866672E-1	3.170959E+9	8.936489E-1	1.421184E+10	8.906068E-1	3.178725E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.151432E-2	-3.042063E-3	-3.939612E-3	-8.472258E-3	-1.216378E-2	-1.108303E+10	-1.103312E+10	-7.765519E+6	-4.990564E+7	-1.197041E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.432795E-1	3.023087E+9	8.217990E-1	1.312225E+10	8.391127E-1	3.003575E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.781614E-2	1.731380E-2	4.166753E-3	5.023387E-4	1.215644E-2	-1.013041E+10	-1.011867E+10	1.951187E+7	-1.173677E+7	-1.110283E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.847292E-1	2.823539E+9	7.746183E-1	1.240676E+10	7.705510E-1	2.770373E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	5.185022E-3	-4.067252E-3	1.417815E-2	9.252274E-3	3.068408E-3	-9.635035E+9	-9.636385E+9	5.316579E+7	1.350485E+6	-1.047819E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.900391E-1	3.523267E+9	9.817222E-1	1.554747E+10	9.686842E-1	3.444293E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.199469E-2	-1.303799E-2	2.135488E-2	2.503268E-2	8.970540E-3	-1.193933E+10	-1.210317E+10	7.897328E+7	1.638423E+8	-1.300690E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.207221E+0	4.263458E+9	1.182144E+0	1.858684E+10	1.171099E+0	4.132776E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	3.178679E-2	-1.104480E-2	3.612261E-2	4.283159E-2	2.744845E-2	-1.418637E+10	-1.445406E+10	1.306812E+8	2.676936E+8	-1.552239E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.062494E+0	3.770203E+9	1.052368E+0	1.661881E+10	1.069663E+0	3.787756E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.047311E-3	1.729437E-2	-7.168990E-3	-1.424706E-2	1.360480E-3	-1.292430E+10	-1.283105E+10	-1.755346E+7	-9.324920E+7	-1.402561E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.032499E+0	3.667977E+9	1.011602E+0	1.600059E+10	1.018096E+0	3.612361E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	3.425375E-3	6.494245E-3	1.440288E-2	-3.068870E-3	6.908976E-3	-1.256688E+10	-1.238823E+10	5.561599E+7	-1.786491E+8	-1.357263E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.330874E-1	3.329167E+9	9.333915E-1	1.481454E+10	9.619905E-1	3.421526E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	7.868854E-3	2.859896E-2	-2.890301E-2	-2.073011E-2	-6.612116E-3	-1.133399E+10	-1.139301E+10	-9.235897E+7	5.902505E+7	-1.248719E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.059838E+0	3.761153E+9	1.050893E+0	1.659643E+10	1.077532E+0	3.814522E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-8.662960E-3	2.663880E-2	-1.769341E-2	-3.530176E-2	-1.318508E-2	-1.307038E+10	-1.278191E+10	-5.336879E+7	-2.884716E+8	-1.418146E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.104943E+0	3.914878E+9	1.112346E+0	1.752837E+10	1.115354E+0	3.943169E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	8.411714E-3	3.007971E-3	-1.041092E-2	5.403743E-3	-6.382119E-3	-1.334086E+10	-1.358520E+10	-2.829157E+7	2.443388E+8	-1.466524E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.073219E+0	3.806757E+9	1.069537E+0	1.687918E+10	1.072371E+0	3.796968E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	2.530244E-3	2.833235E-3	8.483470E-4	-3.029913E-4	2.749656E-3	-1.305788E+10	-1.308221E+10	9.789295E+6	2.432362E+7	-1.414362E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023863E+0	3.638544E+9	1.020954E+0	1.614241E+10	1.021285E+0	3.623207E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.731840E-3	3.309906E-4	2.578036E-3	7.400850E-3	3.569311E-3	-1.240044E+10	-1.251921E+10	1.533676E+7	1.187615E+8	-1.350655E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.034723E+0	3.675556E+9	1.015881E+0	1.606549E+10	1.042484E+0	3.695313E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.019155E-2	2.660266E-2	-7.761359E-3	-6.411112E-3	1.423174E-2	-1.233922E+10	-1.237018E+10	-1.975727E+7	3.095632E+7	-1.350542E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.088039E+0	3.857265E+9	1.101469E+0	1.736341E+10	1.101040E+0	3.894482E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.252769E-2	-4.286293E-4	-1.300100E-2	-3.209907E-2	-2.407785E-2	-1.376221E+10	-1.346893E+10	-3.721636E+7	-2.932817E+8	-1.468132E+11
