Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.852462E-2	6.187318E+8	5.425457E-2	1.482520E+9	5.288607E-2	6.519308E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-5.884268E-3	-1.368504E-3	-4.361448E-3	-4.515764E-3	-4.370970E-3	-8.659308E+8	-8.305892E+8	-3.319899E+7	-3.534162E+7	-1.201408E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.978402E-2	7.605481E+8	6.308079E-2	1.616369E+9	6.798351E-2	7.526287E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	2.352548E-3	4.902723E-3	1.800510E-3	-2.550175E-3	4.188003E-3	-9.211932E+8	-8.637399E+8	7.919391E+6	-5.745328E+7	-1.352738E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.043687E-2	7.649031E+8	7.238485E-2	1.757464E+9	7.391878E-2	7.922161E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-1.556911E-3	1.533932E-3	-3.481914E-3	-3.090843E-3	-2.341888E-3	-9.858823E+8	-9.652475E+8	-2.731309E+7	-2.063479E+7	-1.445908E+10
2.843030E+2	7.239300E-2	1.756827E+9	8.379874E-2	8.540369E+8	7.575279E-2	1.808538E+9	7.256634E-2	7.831955E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.140574E-2	-3.186454E-3	1.123240E-2	1.459219E-2	8.075472E-3	-9.027902E+8	-1.025343E+9	7.084136E+7	1.225524E+8	-1.475368E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.456481E-2	9.258547E+8	9.847326E-2	2.153092E+9	1.002297E-1	9.677061E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	-2.214659E-3	1.756387E-3	-5.664839E-3	-3.971045E-3	-5.198619E-3	-1.200028E+9	-1.185386E+9	-4.185139E+7	-1.464197E+7	-1.781477E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.751160E-1	1.463192E+9	1.710450E-1	3.253635E+9	1.844401E-1	1.529378E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	5.518185E-3	1.339502E-2	-9.324072E-3	-7.876836E-3	-7.421467E-5	-1.764694E+9	-1.724257E+9	-6.618619E+7	-4.043749E+7	-2.710705E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.287195E-1	2.487844E+9	3.130988E-1	5.407865E+9	3.235569E-1	2.457269E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.080494E-3	1.045803E-2	5.162691E-3	-1.377531E-3	9.626459E-3	-3.010707E+9	-2.950597E+9	3.057550E+7	-6.011036E+7	-4.483581E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.842377E-1	4.859420E+9	6.261346E-1	1.015502E+10	6.426123E-1	4.585325E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.886177E-2	1.647770E-2	4.162545E-2	3.238407E-2	4.705352E-2	-5.417369E+9	-5.569693E+9	2.740942E+8	1.523240E+8	-8.391785E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.186593E+0	8.210513E+9	1.162993E+0	1.829643E+10	1.200922E+0	8.309175E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	6.784289E-3	3.792829E-2	-1.432828E-2	-3.114400E-2	1.410614E-2	-1.030551E+10	-9.987251E+9	-9.866195E+7	-3.182622E+8	-1.503274E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.513771E+0	1.039304E+10	1.527349E+0	2.382183E+10	1.542511E+0	1.058753E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	3.641737E-3	1.516205E-2	-2.873928E-2	-1.152031E-2	-8.098081E-3	-1.312193E+10	-1.323431E+10	-1.944897E+8	1.123772E+8	-1.936764E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.545392E+0	1.060397E+10	1.532727E+0	2.390340E+10	1.527531E+0	1.048761E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	2.147100E-3	-5.196535E-3	1.786120E-2	7.343634E-3	8.434110E-3	-1.341215E+10	-1.341579E+10	1.163574E+8	3.638899E+6	-1.954317E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.419644E+0	9.765140E+9	1.408988E+0	2.202691E+10	1.415094E+0	9.737678E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	7.847550E-3	6.106344E-3	4.550084E-3	1.741206E-3	2.448430E-3	-1.226170E+10	-1.228923E+10	2.746195E+7	2.753221E+7	-1.806632E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.210922E+0	8.372803E+9	1.183781E+0	1.861167E+10	1.200472E+0	8.306174E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.769696E-2	1.669059E-2	1.045015E-2	1.006369E-3	1.208234E-2	-1.034625E+10	-1.030550E+10	6.662855E+7	-4.075732E+7	-1.535994E+11
2.853000E+2	8.779717E-1	1.394814E+10	9.030686E-1	6.319187E+9	8.772495E-1	1.396315E+10	8.709295E-1	6.108171E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	2.509695E-2	-6.319990E-3	3.213914E-2	3.141694E-2	2.289248E-2	-7.628949E+9	-7.854979E+9	2.110168E+8	2.260293E+8	-1.141248E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.708538E-1	4.103063E+9	5.555829E-1	9.085110E+9	5.757321E-1	4.139243E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.348557E-2	2.014914E-2	-4.878214E-3	-6.663572E-3	8.967536E-4	-4.993188E+9	-4.945867E+9	-3.618015E+7	-4.732109E+7	-7.591317E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.880643E-1	3.550794E+9	4.801716E-1	7.941506E+9	4.889753E-1	3.560588E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.509325E-2	8.803719E-3	-9.110694E-4	6.289536E-3	5.262659E-3	-4.268222E+9	-4.380918E+9	-9.793624E+6	1.126960E+8	-6.510734E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.387979E-1	3.222150E+9	4.259782E-1	7.119669E+9	4.459110E-1	3.273355E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	7.912681E-3	1.993281E-2	-7.113156E-3	-1.202013E-2	6.674718E-3	-3.959956E+9	-3.846315E+9	-5.120463E+7	-1.136418E+8	-5.883157E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.318812E-1	3.843086E+9	5.165426E-1	8.493068E+9	5.324613E-1	3.850633E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.742084E-2	1.591866E-2	-5.800452E-4	1.502183E-3	1.076317E-2	-4.603814E+9	-4.642435E+9	-7.546679E+6	3.862143E+7	-6.980845E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.815784E-1	6.175831E+9	8.504740E-1	1.355710E+10	8.795971E-1	6.165982E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.927402E-2	2.912313E-2	1.981304E-3	-9.849102E-3	1.305274E-2	-7.535203E+9	-7.391119E+9	9.848895E+6	-1.440835E+8	-1.127498E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.224879E+0	8.465907E+9	1.221648E+0	1.918592E+10	1.228453E+0	8.492805E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-3.959123E-3	6.804987E-3	-3.573966E-3	-1.076411E-2	-1.793907E-3	-1.079211E+10	-1.069311E+10	-2.689799E+7	-9.899343E+7	-1.571335E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.324511E+0	9.130527E+9	1.300254E+0	2.037796E+10	1.310602E+0	9.040726E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.809585E-2	1.034801E-2	1.390922E-2	7.747847E-3	1.577093E-2	-1.130150E+10	-1.133724E+10	8.980130E+7	3.573429E+7	-1.671639E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.257133E+0	8.681065E+9	1.246957E+0	1.956973E+10	1.245758E+0	8.608229E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.008980E-2	-1.198795E-3	1.137466E-2	3.128860E-2	1.286400E-2	-1.054978E+10	-1.096150E+10	7.283611E+7	4.117150E+8	-1.592115E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.401283E+0	9.642657E+9	1.414952E+0	2.211734E+10	1.430192E+0	9.838377E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-5.266769E-3	1.524045E-2	-2.890876E-2	-2.050722E-2	-1.362278E-2	-1.230478E+10	-1.227897E+10	-1.957205E+8	-2.580949E+7	-1.804873E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.234955E+0	8.533118E+9	1.239984E+0	1.946399E+10	1.249707E+0	8.634566E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.621512E-2	9.722526E-3	-1.475244E-2	-2.593765E-2	-1.820809E-2	-1.106285E+10	-1.082942E+10	-1.014480E+8	-2.334294E+8	-1.605184E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.362350E-1	6.540432E+9	9.465488E-1	1.501407E+10	9.553786E-1	6.671435E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	7.254285E-3	8.829794E-3	-1.914365E-2	-1.575510E-3	-6.422976E-3	-8.179655E+9	-8.342631E+9	-1.310030E+8	1.629765E+8	-1.220462E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.776643E-1	6.149722E+9	8.654001E-1	1.378345E+10	8.682572E-1	6.090347E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.341962E-2	2.857115E-3	9.407163E-3	1.056251E-2	6.305239E-3	-7.590677E+9	-7.693107E+9	5.937489E+7	1.024307E+8	-1.131452E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.364022E-1	5.874472E+9	8.266910E-1	1.319644E+10	8.278421E-1	5.820783E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.762038E-2	1.151072E-3	8.560098E-3	1.646930E-2	8.660733E-3	-7.177909E+9	-7.375652E+9	5.368830E+7	1.977433E+8	-1.077362E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.152747E-1	5.733535E+9	8.002907E-1	1.279608E+10	8.076566E-1	5.686149E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.391609E-2	7.365904E-3	7.618112E-3	6.550186E-3	1.115148E-2	-7.055169E+9	-7.109929E+9	4.738654E+7	5.475919E+7	-1.047992E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.912451E-1	5.573240E+9	7.851034E-1	1.256576E+10	7.655550E-1	5.405337E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.576601E-2	-1.954841E-2	2.569016E-2	3.531442E-2	1.098807E-2	-6.823815E+9	-7.160427E+9	1.679033E+8	3.366121E+8	-1.018493E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.612496E-1	5.373147E+9	7.303037E-1	1.173473E+10	7.454554E-1	5.271275E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.850455E-2	1.515175E-2	1.579416E-2	1.335280E-2	1.991235E-2	-6.377187E+9	-6.463456E+9	1.018715E+8	8.626946E+7	-9.697734E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.641303E-1	6.726515E+9	9.270385E-1	1.471819E+10	9.546272E-1	6.666423E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.218386E-2	2.758873E-2	9.503052E-3	4.595133E-3	2.516164E-2	-8.038454E+9	-8.051771E+9	6.009153E+7	1.331684E+7	-1.213793E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.181917E+0	8.179319E+9	1.180610E+0	1.856357E+10	1.190173E+0	8.237479E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	7.431513E-3	9.562950E-3	-8.255304E-3	-2.131437E-3	-2.521533E-3	-1.025614E+10	-1.032609E+10	-5.816018E+7	6.994936E+7	-1.519161E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.242247E+0	8.581761E+9	1.249975E+0	1.961550E+10	1.245870E+0	8.608973E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.468351E-2	-4.105415E-3	-3.623259E-3	-1.057809E-2	-1.496350E-2	-1.110138E+10	-1.100652E+10	-2.721129E+7	-9.485938E+7	-1.609972E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.095297E+0	7.601499E+9	1.082513E+0	1.707595E+10	1.106910E+0	7.682130E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-8.399974E-3	2.439730E-2	-1.161263E-2	-3.279728E-2	-1.636884E-3	-9.762682E+9	-9.393816E+9	-8.063032E+7	-3.688662E+8	-1.410904E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.595395E-1	6.028815E+9	8.286656E-1	1.322638E+10	8.519228E-1	5.981399E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.348572E-2	2.325726E-2	7.616634E-3	2.284559E-4	1.775673E-2	-7.284952E+9	-7.244981E+9	4.741615E+7	-3.997164E+7	-1.094117E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.388907E-1	5.891072E+9	8.391605E-1	1.338553E+10	8.327741E-1	5.853679E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	9.528095E-3	-6.386413E-3	6.116644E-3	1.591451E-2	6.036604E-4	-7.321434E+9	-7.531854E+9	3.739301E+7	2.104203E+8	-1.090939E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.851289E-1	6.199516E+9	8.793000E-1	1.399424E+10	8.971761E-1	6.283232E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	7.156999E-3	1.787614E-2	-1.204720E-2	-1.071914E-2	-1.260246E-4	-7.748624E+9	-7.711012E+9	-8.371621E+7	-3.761161E+7	-1.149063E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.050503E-1	6.332406E+9	8.936489E-1	1.421184E+10	9.126919E-1	6.386720E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	6.868740E-3	1.904302E-2	-7.641631E-3	-1.217428E-2	6.219280E-3	-7.921578E+9	-7.825124E+9	-5.431386E+7	-9.645399E+7	-1.165427E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.437922E-1	5.923769E+9	8.217990E-1	1.312225E+10	8.280073E-1	5.821885E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.832880E-2	6.208300E-3	1.578492E-2	1.212050E-2	1.266911E-2	-7.229728E+9	-7.300363E+9	1.018835E+8	7.063482E+7	-1.081276E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.925389E-1	5.581871E+9	7.746183E-1	1.240676E+10	7.935034E-1	5.591749E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.299474E-2	1.888515E-2	-9.645342E-4	-5.890412E-3	1.087813E-2	-6.876703E+9	-6.815009E+9	-9.878819E+6	-6.169412E+7	-1.020236E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.909605E-1	6.905493E+9	9.817222E-1	1.554747E+10	9.654424E-1	6.738559E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.291613E-2	-1.627978E-2	2.551811E-2	2.919590E-2	9.891973E-3	-8.557105E+9	-8.808907E+9	1.669337E+8	2.518028E+8	-1.266868E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.177149E+0	8.147511E+9	1.182144E+0	1.858684E+10	1.202226E+0	8.317877E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.714330E-3	2.008291E-2	-2.507756E-2	-1.836858E-2	-2.624006E-3	-1.030231E+10	-1.026896E+10	-1.703666E+8	-3.335427E+7	-1.513399E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.063927E+0	7.392234E+9	1.052368E+0	1.661881E+10	1.077256E+0	7.484343E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	4.480609E-3	2.488806E-2	-1.332938E-2	-2.040745E-2	2.793778E-3	-9.302268E+9	-9.134463E+9	-9.210874E+7	-1.678045E+8	-1.366340E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.026745E+0	7.144204E+9	1.011602E+0	1.600059E+10	1.017081E+0	7.082983E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-2.328553E-3	5.479174E-3	9.664028E-3	-7.807727E-3	1.155048E-3	-9.090652E+9	-8.917608E+9	6.122104E+7	-1.730440E+8	-1.322501E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.372864E-1	6.547446E+9	9.333915E-1	1.481454E+10	9.587837E-1	6.694147E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.206781E-2	2.539222E-2	-2.149731E-2	-1.332441E-2	-2.413160E-3	-8.115707E+9	-8.120390E+9	-1.467006E+8	4.683392E+6	-1.216536E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.072463E+0	7.449173E+9	1.050893E+0	1.659643E+10	1.082953E+0	7.522339E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	3.961316E-3	3.206007E-2	-1.049041E-2	-2.809875E-2	-5.608031E-4	-9.382362E+9	-9.074094E+9	-7.316560E+7	-3.082684E+8	-1.381266E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.121618E+0	7.777080E+9	1.112346E+0	1.752837E+10	1.129574E+0	7.833292E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.508684E-2	1.722746E-2	-7.955278E-3	7.859383E-3	1.029301E-2	-9.478655E+9	-9.695073E+9	-5.621280E+7	2.164176E+8	-1.427902E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.071196E+0	7.440724E+9	1.069537E+0	1.687918E+10	1.077380E+0	7.485170E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	5.071474E-4	7.842894E-3	-6.184408E-3	-7.335747E-3	7.265589E-4	-9.423917E+9	-9.394005E+9	-4.444629E+7	-2.991196E+7	-1.378022E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.018522E+0	7.089349E+9	1.020954E+0	1.614241E+10	1.029202E+0	7.163827E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.390791E-3	8.247961E-3	-1.067998E-2	-5.857170E-3	-1.771738E-3	-8.949640E+9	-8.978587E+9	-7.447812E+7	2.894661E+7	-1.316147E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.033828E+0	7.191450E+9	1.015881E+0	1.606549E+10	1.024887E+0	7.135047E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.929654E-2	9.005600E-3	8.940687E-3	1.029093E-2	1.333673E-2	-8.823325E+9	-8.930441E+9	5.640276E+7	1.071163E+8	-1.315383E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.099061E+0	7.626606E+9	1.101469E+0	1.736341E+10	1.119087E+0	7.763347E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.150548E-2	1.761825E-2	-2.002565E-2	-3.912372E-2	-1.305563E-2	-9.992867E+9	-9.600061E+9	-1.367407E+8	-3.928061E+8	-1.430438E+11
