Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.239300E-2	1.756827E+9	7.074119E-2	7.821065E+8	7.575279E-2	1.808538E+9	7.725206E-2	8.266416E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	-1.651817E-3	1.499273E-3	-6.510877E-3	-3.151091E-3	-4.982082E-3	-9.747207E+8	-9.818966E+8	-4.453512E+7	7.175921E+6	-1.482561E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.774426E-2	9.680138E+8	9.847326E-2	2.153092E+9	9.782219E-2	9.686959E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	9.647903E-4	-6.510745E-4	-7.792870E-5	1.615865E-3	-2.019170E-3	-1.157869E+9	-1.184396E+9	-6.821030E+5	2.652732E+7	-1.777261E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.787902E-1	1.525988E+9	1.710450E-1	3.253635E+9	1.712838E-1	1.476011E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	9.192394E-3	2.387831E-4	7.506374E-3	8.953610E-3	3.599994E-3	-1.701898E+9	-1.777624E+9	4.997724E+7	7.572594E+7	-2.704425E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.192091E-1	2.492726E+9	3.130988E-1	5.407865E+9	3.123612E-1	2.450271E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	-4.299512E-4	-7.376015E-4	6.847873E-3	3.076503E-4	1.160146E-4	-3.005825E+9	-2.957594E+9	4.245534E+7	-4.823053E+7	-4.483093E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.392662E-1	4.696214E+9	6.261346E-1	1.015502E+10	6.271638E-1	4.624251E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	3.890218E-3	1.029216E-3	1.210239E-2	2.861003E-3	2.081961E-3	-5.580575E+9	-5.530767E+9	7.196269E+7	-4.980742E+7	-8.408105E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.183355E+0	8.442086E+9	1.162993E+0	1.829643E+10	1.168591E+0	8.363272E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.545743E-3	5.598043E-3	1.476342E-2	-2.052300E-3	1.086760E-2	-1.007394E+10	-9.933154E+9	7.881436E+7	-1.407859E+8	-1.500958E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.518776E+0	1.075135E+10	1.527349E+0	2.382183E+10	1.527780E+0	1.084377E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	8.645911E-3	4.309035E-4	-9.003957E-3	8.215008E-3	-3.093907E-3	-1.276362E+10	-1.297806E+10	-9.242465E+7	2.144423E+8	-1.933180E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.541929E+0	1.091075E+10	1.532727E+0	2.390340E+10	1.526655E+0	1.083600E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.315686E-3	-6.072529E-3	1.527441E-2	4.756843E-3	4.971325E-3	-1.310537E+10	-1.306739E+10	7.474776E+7	-3.797074E+7	-1.951249E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.415187E+0	1.003818E+10	1.408988E+0	2.202691E+10	1.411337E+0	1.003963E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	3.390488E-3	2.348494E-3	3.850873E-3	1.041995E-3	-2.008631E-3	-1.198866E+10	-1.198727E+10	-1.456833E+6	-1.386567E+6	-1.803902E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.195724E+0	8.527245E+9	1.183781E+0	1.861167E+10	1.190091E+0	8.511746E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	2.499175E-3	6.309953E-3	5.633005E-3	-3.810778E-3	-3.115439E-3	-1.019181E+10	-1.009993E+10	1.549904E+7	-9.188684E+7	-1.534449E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.767735E-1	6.331374E+9	8.772495E-1	1.396315E+10	8.767288E-1	6.347711E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-1.198204E-3	-5.206618E-4	4.466459E-5	-6.775418E-4	-3.402665E-3	-7.616763E+9	-7.615438E+9	-1.633711E+7	-1.324655E+6	-1.141126E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.579177E-1	4.136156E+9	5.555829E-1	9.085110E+9	5.549584E-1	4.125611E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	5.493902E-4	-6.245557E-4	2.959304E-3	1.173946E-3	-1.203942E-2	-4.960095E+9	-4.959499E+9	1.054505E+7	-5.958884E+5	-7.588008E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.772396E-1	3.580714E+9	4.801716E-1	7.941506E+9	4.836399E-1	3.633097E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	4.268562E-3	3.468327E-3	-6.400369E-3	8.002356E-4	-5.562033E-3	-4.238302E+9	-4.308409E+9	-5.238253E+7	7.010712E+7	-6.507742E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.325653E-1	3.273147E+9	4.259782E-1	7.119669E+9	4.302696E-1	3.264529E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.680150E-3	4.291359E-3	2.295763E-3	-2.611210E-3	4.421871E-4	-3.908959E+9	-3.855140E+9	8.617985E+6	-5.381922E+7	-5.878058E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.086461E-1	3.796938E+9	5.165426E-1	8.493068E+9	5.256051E-1	3.922902E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	-5.814295E-3	9.062463E-3	-1.695899E-2	-1.487676E-2	-1.247197E-2	-4.649962E+9	-4.570166E+9	-1.259641E+8	-7.979595E+7	-6.985460E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.733061E-1	6.307502E+9	8.504740E-1	1.355710E+10	8.482979E-1	6.151371E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.100176E-2	-2.176076E-3	2.500824E-2	1.317784E-2	4.780480E-3	-7.403531E+9	-7.405730E+9	1.561311E+8	2.198768E+6	-1.126182E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.227572E+0	8.746508E+9	1.221648E+0	1.918592E+10	1.230135E+0	8.788283E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.265980E-3	8.486916E-3	-2.562752E-3	-9.752896E-3	8.992357E-4	-1.051150E+10	-1.039763E+10	-4.177428E+7	-1.138697E+8	-1.568529E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.301430E+0	9.254992E+9	1.300254E+0	2.037796E+10	1.291254E+0	9.210365E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-4.985425E-3	-8.999230E-3	1.017517E-2	4.013805E-3	-7.310351E-3	-1.117704E+10	-1.116760E+10	4.462751E+7	-9.439492E+6	-1.670394E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.241276E+0	8.840852E+9	1.246957E+0	1.956973E+10	1.244534E+0	8.887721E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.423244E-2	-2.423010E-3	-3.258488E-3	1.665545E-2	-2.993370E-3	-1.039000E+10	-1.068201E+10	-4.686919E+7	2.920096E+8	-1.590517E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.395493E+0	9.902585E+9	1.414952E+0	2.211734E+10	1.398741E+0	9.952650E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.105738E-2	-1.621075E-2	-3.248173E-3	5.153371E-3	-1.941340E-2	-1.204485E+10	-1.216469E+10	-5.006463E+7	1.198463E+8	-1.802274E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.247777E+0	8.885614E+9	1.239984E+0	1.946399E+10	1.245616E+0	8.895189E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-3.392214E-3	5.631069E-3	2.161924E-3	-9.023283E-3	-5.385181E-3	-1.071035E+10	-1.056880E+10	-9.574346E+6	-1.415558E+8	-1.601659E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.330345E-1	6.718713E+9	9.465488E-1	1.501407E+10	9.575094E-1	6.905570E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.053803E-3	1.096059E-2	-2.447492E-2	-6.906783E-3	-9.623458E-3	-8.001374E+9	-8.108496E+9	-1.868575E+8	1.071220E+8	-1.218679E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.658395E-1	6.256097E+9	8.654001E-1	1.378345E+10	8.746590E-1	6.333417E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.594815E-3	9.258957E-3	-8.819485E-3	-7.664142E-3	-5.519568E-3	-7.484301E+9	-7.450037E+9	-7.732003E+7	-3.426421E+7	-1.130388E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.305846E-1	6.013379E+9	8.266910E-1	1.319644E+10	8.222533E-1	5.971511E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.180278E-2	-4.437704E-3	8.331281E-3	1.624049E-2	2.843141E-3	-7.039002E+9	-7.224924E+9	4.186743E+7	1.859224E+8	-1.075973E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.013691E-1	5.812240E+9	8.002907E-1	1.279608E+10	8.139971E-1	5.914495E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.048601E-5	1.370641E-2	-1.262800E-2	-1.369592E-2	-2.754123E-3	-6.976465E+9	-6.881582E+9	-1.022554E+8	-9.488278E+7	-1.047205E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.820962E-1	5.679552E+9	7.851034E-1	1.256576E+10	7.911824E-1	5.756940E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	6.617032E-3	6.079027E-3	-9.086255E-3	5.380049E-4	1.839096E-3	-6.717503E+9	-6.808824E+9	-7.738843E+7	9.132036E+7	-1.017430E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.443168E-1	5.419454E+9	7.303037E-1	1.173473E+10	7.366238E-1	5.380166E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.157182E-2	6.320112E-3	7.693065E-3	5.251705E-3	2.979615E-3	-6.330880E+9	-6.354566E+9	3.928736E+7	2.368527E+7	-9.693103E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.484318E-1	6.824718E+9	9.270385E-1	1.471819E+10	9.337027E-1	6.741164E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.648538E-2	6.664177E-3	1.472912E-2	9.821202E-3	9.463153E-3	-7.940251E+9	-7.977030E+9	8.355371E+7	3.677901E+7	-1.212811E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.177389E+0	8.401013E+9	1.180610E+0	1.856357E+10	1.176791E+0	8.419897E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.903225E-3	-3.818487E-3	5.978451E-4	6.721711E-3	-7.049822E-3	-1.003445E+10	-1.014368E+10	-1.888465E+7	1.092249E+8	-1.516944E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.246745E+0	8.878507E+9	1.249975E+0	1.961550E+10	1.239957E+0	8.856109E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.018494E-2	-1.001867E-2	6.788569E-3	-1.662664E-4	-1.046493E-2	-1.080464E+10	-1.075939E+10	2.239846E+7	-4.524964E+7	-1.607005E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.106426E+0	7.912459E+9	1.082513E+0	1.707595E+10	1.096139E+0	7.862929E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	2.728968E-3	1.362663E-2	1.028698E-2	-1.089766E-2	9.492058E-3	-9.451722E+9	-9.213017E+9	4.953027E+7	-2.387056E+8	-1.407794E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.380257E-1	6.064608E+9	8.286656E-1	1.322638E+10	8.399069E-1	6.093424E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.971940E-3	1.124133E-2	-1.881213E-3	-9.269391E-3	-3.757050E-3	-7.249159E+9	-7.132955E+9	-2.881618E+7	-1.162040E+8	-1.093759E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.242291E-1	5.969623E+9	8.391605E-1	1.338553E+10	8.359121E-1	6.065837E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-5.133499E-3	-3.248397E-3	-1.168297E-2	-1.885102E-3	-1.405793E-2	-7.242883E+9	-7.319697E+9	-9.621340E+7	7.681393E+7	-1.090154E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.825663E-1	6.371256E+9	8.793000E-1	1.399424E+10	8.820840E-1	6.384694E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	4.594390E-3	2.784090E-3	4.822358E-4	1.810300E-3	-2.688634E-3	-7.576884E+9	-7.609551E+9	-1.343802E+7	3.266658E+7	-1.147346E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.002849E-1	6.493242E+9	8.936489E-1	1.421184E+10	8.849406E-1	6.404420E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.103335E-3	-8.708319E-3	1.534430E-2	1.081165E-2	1.453875E-3	-7.760742E+9	-7.807424E+9	8.882190E+7	4.668178E+7	-1.163818E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.280487E-1	5.995920E+9	8.217990E-1	1.312225E+10	8.245388E-1	5.987295E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.585303E-3	2.739858E-3	3.509859E-3	-1.545547E-4	-3.074395E-3	-7.157577E+9	-7.134953E+9	8.625116E+6	-2.262353E+7	-1.080554E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.736070E-1	5.621107E+9	7.746183E-1	1.240676E+10	7.854046E-1	5.717040E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-5.937171E-3	1.078633E-2	-1.179763E-2	-1.672351E-2	-8.053785E-3	-6.837467E+9	-6.689719E+9	-9.593295E+7	-1.477483E+8	-1.019843E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.864472E-1	7.086441E+9	9.817222E-1	1.554747E+10	9.751033E-1	7.027071E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	8.402794E-3	-6.618842E-3	1.134384E-2	1.502164E-2	5.378640E-3	-8.376156E+9	-8.520395E+9	5.937019E+7	1.442392E+8	-1.265058E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.173435E+0	8.373791E+9	1.182144E+0	1.858684E+10	1.195181E+0	8.546895E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.999597E-3	1.303744E-2	-2.174601E-2	-1.503704E-2	-6.337933E-3	-1.007603E+10	-1.003994E+10	-1.731043E+8	-3.609197E+7	-1.511136E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.059835E+0	7.591694E+9	1.052368E+0	1.661881E+10	1.050148E+0	7.545316E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.889482E-4	-2.220548E-3	9.687571E-3	2.609496E-3	-1.297882E-3	-9.102808E+9	-9.073490E+9	4.637772E+7	-2.931802E+7	-1.364346E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.023915E+0	7.344396E+9	1.011602E+0	1.600059E+10	1.016080E+0	7.310052E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-5.158688E-3	4.478194E-3	7.834873E-3	-9.636881E-3	-1.675087E-3	-8.890461E+9	-8.690540E+9	3.434413E+7	-1.999209E+8	-1.320499E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.322991E-1	6.713650E+9	9.333915E-1	1.481454E+10	9.406176E-1	6.788918E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	7.080489E-3	7.226110E-3	-8.318521E-3	-1.456211E-4	-7.400481E-3	-7.949503E+9	-8.025619E+9	-7.526821E+7	7.611581E+7	-1.214874E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.074495E+0	7.692622E+9	1.050893E+0	1.659643E+10	1.046913E+0	7.522978E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	5.993782E-3	-3.979859E-3	2.758198E-2	9.973642E-3	1.471663E-3	-9.138914E+9	-9.073454E+9	1.696434E+8	-6.545942E+7	-1.378832E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.094820E+0	7.832551E+9	1.112346E+0	1.752837E+10	1.116972E+0	8.006796E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	-1.711721E-3	4.625857E-3	-2.215224E-2	-6.337578E-3	-1.650555E-2	-9.423184E+9	-9.521570E+9	-1.742444E+8	9.838602E+7	-1.427348E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.070876E+0	7.667707E+9	1.069537E+0	1.687918E+10	1.079311E+0	7.746715E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.874342E-4	9.773776E-3	-8.435004E-3	-9.586342E-3	4.068457E-4	-9.196934E+9	-9.132460E+9	-7.900800E+7	-6.447368E+7	-1.375753E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.021327E+0	7.326580E+9	1.020954E+0	1.614241E+10	1.027164E+0	7.386593E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	5.196101E-3	6.209671E-3	-5.836383E-3	-1.013570E-3	1.033571E-3	-8.712409E+9	-8.755821E+9	-6.001275E+7	4.341198E+7	-1.313775E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.014584E+0	7.280156E+9	1.015881E+0	1.606549E+10	1.014142E+0	7.296664E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	5.308881E-5	-1.739864E-3	4.427052E-4	1.792953E-3	-5.906714E-3	-8.734619E+9	-8.768825E+9	-1.650745E+7	3.420613E+7	-1.314496E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.133732E+0	8.100452E+9	1.101469E+0	1.736341E+10	1.103078E+0	7.910843E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	1.316576E-2	1.609144E-3	3.065468E-2	1.155662E-2	2.161560E-2	-9.519021E+9	-9.452564E+9	1.896082E+8	-6.645715E+7	-1.425700E+11
