Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.697218E-2	3.381420E+8	5.425457E-2	1.482520E+9	5.715152E-2	3.398868E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	2.563293E-3	2.896950E-3	-1.793404E-4	-3.336569E-4	4.076591E-3	-1.146521E+9	-1.142633E+9	-1.744749E+6	-3.887378E+6	-1.229467E+10
2.841030E+2	6.743147E-2	1.681741E+9	7.000727E-2	3.819234E+8	6.308079E-2	1.616369E+9	7.657061E-2	4.050863E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	2.575798E-3	1.348982E-2	-6.563340E-3	-1.091403E-2	4.411253E-3	-1.299818E+9	-1.211282E+9	-2.316281E+7	-8.853548E+7	-1.390601E+10
2.842040E+2	7.199378E-2	1.750785E+9	6.864485E-2	3.773474E+8	7.238485E-2	1.757464E+9	7.467776E-2	3.987310E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-3.348931E-3	2.292915E-3	-6.032917E-3	-5.641846E-3	-4.133908E-3	-1.373438E+9	-1.358733E+9	-2.138361E+7	-1.470532E+7	-1.484664E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.519941E-2	3.993625E+8	7.575279E-2	1.808538E+9	8.142950E-2	4.214000E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	2.806410E-3	5.676712E-3	-6.230088E-3	-2.870302E-3	-5.238548E-4	-1.357465E+9	-1.387138E+9	-2.203747E+7	2.967357E+7	-1.520835E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.826945E-2	4.768487E+8	9.847326E-2	2.153092E+9	1.004138E-1	4.851396E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.489984E-3	1.940531E-3	-2.144341E-3	-4.505474E-4	-1.493976E-3	-1.649034E+9	-1.667952E+9	-8.290955E+6	1.891847E+7	-1.826378E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.905901E-1	7.869294E+8	1.710450E-1	3.253635E+9	1.798634E-1	7.518911E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	2.099232E-2	8.818330E-3	1.072676E-2	1.217399E-2	1.539992E-2	-2.440957E+9	-2.501744E+9	3.503830E+7	6.078700E+7	-2.778331E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.408229E-1	1.291522E+9	3.130988E-1	5.407865E+9	3.307024E-1	1.258332E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.118386E-2	1.760362E-2	1.012046E-2	3.580241E-3	2.172982E-2	-4.207030E+9	-4.149533E+9	3.318919E+7	-5.749667E+7	-4.603213E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.719980E-1	2.403851E+9	6.261346E-1	1.015502E+10	6.285640E-1	2.258401E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	3.662202E-2	2.429472E-3	4.343393E-2	3.419255E-2	3.481376E-2	-7.872938E+9	-7.896618E+9	1.454501E+8	2.368002E+7	-8.637342E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.229524E+0	4.276435E+9	1.162993E+0	1.829643E+10	1.172584E+0	4.084946E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.971528E-2	9.590958E-3	5.694004E-2	4.012432E-2	5.703714E-2	-1.423959E+10	-1.421148E+10	1.914890E+8	-2.811124E+7	-1.542615E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.495823E+0	5.170863E+9	1.527349E+0	2.382183E+10	1.500296E+0	5.185235E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-1.430640E-2	-2.705298E-2	-4.472385E-3	1.274658E-2	-2.604622E-2	-1.834410E+10	-1.863660E+10	-1.437226E+7	2.924947E+8	-1.988985E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.550653E+0	5.355020E+9	1.532727E+0	2.390340E+10	1.507102E+0	5.208088E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	7.407893E-3	-2.562508E-2	4.355054E-2	3.303297E-2	1.369490E-2	-1.866110E+10	-1.869531E+10	1.469325E+8	3.421400E+7	-2.006807E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.428276E+0	4.943990E+9	1.408988E+0	2.202691E+10	1.428409E+0	4.943878E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.647929E-2	1.942145E-2	-1.332818E-4	-2.942160E-3	1.108017E-2	-1.708285E+10	-1.708303E+10	1.123935E+5	1.826594E+5	-1.854844E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.198566E+0	4.172453E+9	1.183781E+0	1.861167E+10	1.190155E+0	4.143940E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	5.340545E-3	6.373918E-3	8.410410E-3	-1.033373E-3	-2.740684E-4	-1.454660E+10	-1.446773E+10	2.851260E+7	-7.887328E+7	-1.577997E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.825305E-1	3.110974E+9	8.772495E-1	1.396315E+10	8.947848E-1	3.152236E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	4.558817E-3	1.753535E-2	-1.225432E-2	-1.297653E-2	2.354356E-3	-1.083716E+10	-1.081091E+10	-4.126149E+7	-2.624903E+7	-1.173330E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.665395E-1	2.049644E+9	5.555829E-1	9.085110E+9	5.794653E-1	2.093552E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	9.171261E-3	2.388233E-2	-1.292571E-2	-1.471107E-2	-3.417550E-3	-7.046607E+9	-6.991558E+9	-4.390799E+7	-5.504893E+7	-7.796659E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.808934E-1	1.761982E+9	4.801716E-1	7.941506E+9	4.926107E-1	1.801939E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	7.922447E-3	1.243911E-2	-1.171727E-2	-4.516663E-3	-1.908149E-3	-6.057035E+9	-6.139567E+9	-3.995697E+7	8.253268E+7	-6.689615E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.332137E-1	1.601838E+9	4.259782E-1	7.119669E+9	4.443018E-1	1.639742E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	2.328535E-3	1.832355E-2	-1.108805E-2	-1.599502E-2	1.090572E-3	-5.580268E+9	-5.479928E+9	-3.790355E+7	-1.003408E+8	-6.045189E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.455779E-1	1.979239E+9	5.165426E-1	8.493068E+9	5.320054E-1	1.934206E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.111748E-2	1.546279E-2	1.357245E-2	1.565468E-2	2.445981E-2	-6.467661E+9	-6.558862E+9	4.503343E+7	9.120154E+7	-7.167229E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.834737E-1	3.114142E+9	8.504740E-1	1.355710E+10	8.632117E-1	3.046229E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.116929E-2	1.273774E-2	2.026196E-2	8.431550E-3	1.494801E-2	-1.059689E+10	-1.051087E+10	6.791290E+7	-8.601947E+7	-1.158115E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.246293E+0	4.332755E+9	1.221648E+0	1.918592E+10	1.231934E+0	4.284214E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.745429E-2	1.028628E-2	1.435815E-2	7.168010E-3	1.961951E-2	-1.492526E+10	-1.490170E+10	4.854137E+7	-2.355407E+7	-1.612667E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.283573E+0	4.457969E+9	1.300254E+0	2.037796E+10	1.322241E+0	4.587419E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-2.284254E-2	2.198762E-2	-3.866879E-2	-4.483016E-2	-2.516746E-2	-1.597406E+10	-1.579054E+10	-1.294500E+8	-1.835170E+8	-1.718364E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.256712E+0	4.367753E+9	1.246957E+0	1.956973E+10	1.262042E+0	4.385299E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.966923E-2	1.508465E-2	-5.329358E-3	1.458458E-2	1.244342E-2	-1.486310E+10	-1.518443E+10	-1.754640E+7	3.213324E+8	-1.635248E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.426367E+0	4.937577E+9	1.414952E+0	2.211734E+10	1.431439E+0	4.954051E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.981685E-2	1.648778E-2	-5.072480E-3	3.329065E-3	1.146083E-2	-1.700986E+10	-1.716329E+10	-1.647331E+7	1.534377E+8	-1.851924E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.232266E+0	4.285643E+9	1.239984E+0	1.946399E+10	1.248556E+0	4.340019E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.890393E-2	8.571085E-3	-1.628981E-2	-2.747502E-2	-2.089690E-2	-1.531033E+10	-1.512397E+10	-5.437641E+7	-1.863579E+8	-1.647659E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.415029E-1	3.309047E+9	9.465488E-1	1.501407E+10	9.441887E-1	3.318109E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.252225E-2	-2.360158E-3	-2.685735E-3	1.488240E-2	-1.155016E-3	-1.141104E+10	-1.169596E+10	-9.061793E+6	2.849177E+8	-1.252775E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.929030E-1	3.145813E+9	8.654001E-1	1.378345E+10	8.761723E-1	3.089744E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.865828E-2	1.077223E-2	1.673071E-2	1.788605E-2	2.154390E-2	-1.059459E+10	-1.069371E+10	5.606847E+7	9.912429E+7	-1.161491E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.358551E-1	2.954204E+9	8.266910E-1	1.319644E+10	8.241969E-1	2.915237E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.707325E-2	-2.494122E-3	1.165817E-2	1.956737E-2	8.113607E-3	-1.009818E+10	-1.028120E+10	3.896661E+7	1.830216E+8	-1.106565E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.279184E-1	2.927547E+9	8.002907E-1	1.279608E+10	8.094537E-1	2.865737E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	2.655974E-2	9.163024E-3	1.846465E-2	1.739672E-2	2.379514E-2	-9.861158E+9	-9.930340E+9	6.180948E+7	6.918212E+7	-1.076052E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.969356E-1	2.823484E+9	7.851034E-1	1.256576E+10	7.694294E-1	2.731356E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.145648E-2	-1.567400E-2	2.750622E-2	3.713048E-2	1.667855E-2	-9.573571E+9	-9.834408E+9	9.212805E+7	2.608368E+8	-1.045990E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.481491E-1	2.659623E+9	7.303037E-1	1.173473E+10	7.432974E-1	2.643618E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.540407E-2	1.299373E-2	4.851694E-3	2.410334E-3	6.811866E-3	-9.090711E+9	-9.091114E+9	1.600503E+7	4.029475E+5	-9.969086E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.575792E-1	3.363043E+9	9.270385E-1	1.471819E+10	9.760345E-1	3.425031E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.563274E-2	4.899600E-2	-1.845534E-2	-2.336326E-2	1.861052E-2	-1.140193E+10	-1.129316E+10	-6.198820E+7	-1.087629E+8	-1.247428E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.171958E+0	4.083085E+9	1.180610E+0	1.856357E+10	1.199896E+0	4.176646E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-2.527717E-3	1.928678E-2	-2.793836E-2	-2.181450E-2	-1.248076E-2	-1.435238E+10	-1.438693E+10	-9.356123E+7	3.454831E+7	-1.560124E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.282308E+0	4.453723E+9	1.249975E+0	1.961550E+10	1.268883E+0	4.408268E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	2.537839E-2	1.890775E-2	1.342547E-2	6.470638E-3	2.509840E-2	-1.522942E+10	-1.520723E+10	4.545462E+7	-2.219348E+7	-1.651253E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.080895E+0	3.777228E+9	1.082513E+0	1.707595E+10	1.092748E+0	3.816895E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.280255E-2	1.023477E-2	-1.185267E-2	-3.303732E-2	-1.603946E-2	-1.358695E+10	-1.325905E+10	-3.966668E+7	-3.279026E+8	-1.449147E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.575214E-1	3.026975E+9	8.286656E-1	1.322638E+10	8.578174E-1	3.028118E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.146766E-2	2.915187E-2	-2.960368E-4	-7.684215E-3	1.573867E-2	-1.028679E+10	-1.019826E+10	-1.142659E+6	-8.853045E+7	-1.124136E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.554505E-1	3.020020E+9	8.391605E-1	1.338553E+10	8.312610E-1	2.938955E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.608789E-2	-7.899489E-3	2.418952E-2	3.398738E-2	1.716346E-2	-1.019249E+10	-1.044658E+10	8.106488E+7	2.540922E+8	-1.119650E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.686041E-1	3.064199E+9	8.793000E-1	1.399424E+10	9.104209E-1	3.204734E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-9.367830E-3	3.112092E-2	-4.181682E-2	-4.048875E-2	-1.665085E-2	-1.088394E+10	-1.078951E+10	-1.405347E+8	-9.443008E+7	-1.180416E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.188877E-1	3.233089E+9	8.936489E-1	1.421184E+10	9.110290E-1	3.206776E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.070619E-2	1.738012E-2	7.858717E-3	3.326072E-3	2.005673E-2	-1.102090E+10	-1.100507E+10	2.631307E+7	-1.582706E+7	-1.196420E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.545007E-1	3.016830E+9	8.217990E-1	1.312225E+10	8.307110E-1	2.937108E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.903737E-2	8.912035E-3	2.378975E-2	2.012533E-2	2.337767E-2	-1.013667E+10	-1.018514E+10	7.972147E+7	4.847283E+7	-1.110345E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.986817E-1	2.829348E+9	7.746183E-1	1.240676E+10	7.870441E-1	2.790497E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.913750E-2	1.242579E-2	1.163759E-2	6.711709E-3	1.702088E-2	-9.629225E+9	-9.616261E+9	3.885136E+7	-1.296394E+7	-1.047761E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.025347E+0	3.590658E+9	9.817222E-1	1.554747E+10	9.964228E-1	3.493485E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	4.730275E-2	1.470058E-2	2.892438E-2	3.260218E-2	4.427860E-2	-1.187194E+10	-1.205398E+10	9.717308E+7	1.820421E+8	-1.300016E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.156055E+0	4.029672E+9	1.182144E+0	1.858684E+10	1.199961E+0	4.176863E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.937912E-2	1.781755E-2	-4.390565E-2	-3.719667E-2	-2.371746E-2	-1.442015E+10	-1.440997E+10	-1.471911E+8	-1.017869E+7	-1.554577E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.080837E+0	3.777035E+9	1.052368E+0	1.661881E+10	1.071649E+0	3.746058E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	2.139104E-2	1.928121E-2	9.187909E-3	2.109835E-3	1.970421E-2	-1.291747E+10	-1.287275E+10	3.097689E+7	-4.471885E+7	-1.402492E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.039930E+0	3.639638E+9	1.011602E+0	1.600059E+10	1.008451E+0	3.533869E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.085629E-2	-3.151155E-3	3.147920E-2	1.400745E-2	1.433990E-2	-1.259522E+10	-1.246672E+10	1.057690E+8	-1.284961E+8	-1.357547E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.651892E-1	3.388603E+9	9.333915E-1	1.481454E+10	9.674062E-1	3.396062E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	3.997059E-2	3.401473E-2	-2.217041E-3	5.955858E-3	2.548962E-2	-1.127455E+10	-1.141848E+10	-7.458749E+6	1.439253E+8	-1.248124E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.083883E+0	3.787264E+9	1.050893E+0	1.659643E+10	1.085596E+0	3.792885E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.538189E-2	3.470355E-2	-1.713324E-3	-1.932167E-2	1.085977E-2	-1.304427E+10	-1.280355E+10	-5.620161E+6	-2.407230E+8	-1.417885E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.096090E+0	3.828265E+9	1.112346E+0	1.752837E+10	1.109169E+0	3.872029E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	-4.412704E-4	-3.177381E-3	-1.307855E-2	2.736111E-3	-1.523510E-2	-1.342747E+10	-1.365634E+10	-4.376369E+7	2.288667E+8	-1.467390E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.052498E+0	3.681852E+9	1.069537E+0	1.687918E+10	1.071194E+0	3.744529E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.819036E-2	1.656633E-3	-1.869566E-2	-1.984700E-2	-1.797095E-2	-1.318279E+10	-1.313465E+10	-6.267722E+7	-4.814290E+7	-1.415611E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.039596E+0	3.638517E+9	1.020954E+0	1.614241E+10	1.031575E+0	3.611509E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.346496E-2	1.062122E-2	8.020929E-3	1.284374E-2	1.930243E-2	-1.240047E+10	-1.253090E+10	2.700756E+7	1.304323E+8	-1.350656E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.041105E+0	3.643584E+9	1.015881E+0	1.606549E+10	1.038814E+0	3.635814E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.657385E-2	2.293296E-2	2.290647E-3	3.640895E-3	2.061405E-2	-1.237119E+10	-1.242967E+10	7.770040E+6	5.848362E+7	-1.350862E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.119726E+0	3.907650E+9	1.101469E+0	1.736341E+10	1.101332E+0	3.845717E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-8.409204E-4	-1.364368E-4	1.839359E-2	-7.044835E-4	7.608922E-3	-1.371182E+10	-1.351769E+10	6.193317E+7	-1.941322E+8	-1.467628E+11
