Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.517178E-2	1.361615E+9	5.425457E-2	1.482520E+9	5.413241E-2	1.350853E+9	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	7.628913E-4	-1.221645E-4	1.039372E-3	8.850558E-4	2.276189E-3	-1.230474E+8	-1.316669E+8	1.076210E+7	8.619475E+6	-1.127120E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.763825E-2	1.533562E+9	6.308079E-2	1.616369E+9	6.332117E-2	1.477959E+9	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	2.067755E-4	2.403880E-4	4.317073E-3	-3.361245E-5	2.042230E-3	-1.481792E+8	-1.384091E+8	5.560258E+7	-9.770089E+6	-1.275437E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.279862E-2	1.604738E+9	7.238485E-2	1.757464E+9	7.252785E-2	1.605314E+9	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	8.048382E-4	1.430024E-4	2.707651E-4	6.618358E-4	1.986161E-5	-1.460477E+8	-1.521501E+8	-5.758616E+5	6.102430E+6	-1.361925E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.203797E-2	1.594246E+9	7.575279E-2	1.808538E+9	7.578938E-2	1.650430E+9	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	-3.550305E-4	3.658519E-5	-3.751402E-3	-3.916157E-4	-3.685296E-3	-1.625807E+8	-1.581085E+8	-5.618323E+7	-4.472193E+6	-1.401347E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.686400E-2	1.936666E+9	9.847326E-2	2.153092E+9	9.935376E-2	1.976391E+9	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	8.453377E-5	8.804986E-4	-2.489758E-3	-7.959648E-4	-2.899427E-3	-1.892167E+8	-1.767006E+8	-3.972548E+7	-1.251606E+7	-1.680396E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.700904E-1	2.946658E+9	1.710450E-1	3.253635E+9	1.718011E-1	2.978541E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	4.925710E-4	7.560586E-4	-1.710724E-3	-2.634877E-4	-5.099829E-3	-2.812277E+8	-2.750943E+8	-3.188207E+7	-6.133368E+6	-2.562358E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.183339E-1	4.991344E+9	3.130988E-1	5.407865E+9	3.129237E-1	4.930661E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	-1.305131E-3	-1.751113E-4	5.410203E-3	-1.130019E-3	-7.591649E-4	-5.072068E+8	-4.772039E+8	6.068294E+7	-3.000292E+7	-4.233231E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.348981E-1	9.357634E+9	6.261346E-1	1.015502E+10	6.276569E-1	9.284302E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	-4.778895E-4	1.522316E-3	7.241177E-3	-2.000206E-3	-2.286146E-3	-9.191549E+8	-8.707164E+8	7.333163E+7	-4.843848E+7	-7.941963E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.180879E+0	1.688821E+10	1.162993E+0	1.829643E+10	1.160804E+0	1.665921E+10	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	1.069768E-3	-2.189885E-3	2.007537E-2	3.259653E-3	8.391624E-3	-1.627815E+9	-1.637212E+9	2.289972E+8	9.396972E+6	-1.416497E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.512102E+0	2.145669E+10	1.527349E+0	2.382183E+10	1.521931E+0	2.165461E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.972493E-3	-5.418011E-3	-9.828461E-3	7.390503E-3	-9.767325E-3	-2.058277E+9	-2.167221E+9	-1.979224E+8	1.089445E+8	-1.826127E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.544854E+0	2.190843E+10	1.532727E+0	2.390340E+10	1.530394E+0	2.177168E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	1.609486E-3	-2.333630E-3	1.446068E-2	3.943116E-3	7.896496E-3	-2.107686E+9	-2.131721E+9	1.367526E+8	2.403415E+7	-1.841273E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.411134E+0	2.006406E+10	1.408988E+0	2.202691E+10	1.409375E+0	2.009765E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-6.626316E-4	3.865158E-4	1.759731E-3	-1.049147E-3	-6.061751E-3	-1.962772E+9	-1.929261E+9	-3.358140E+7	-3.351113E+7	-1.703643E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.196345E+0	1.710152E+10	1.183781E+0	1.861167E+10	1.183885E+0	1.697850E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.119485E-3	1.038532E-4	1.245941E-2	3.015632E-3	-2.495129E-3	-1.617533E+9	-1.633175E+9	1.230278E+8	1.564191E+7	-1.448707E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.790416E-1	1.272504E+10	8.772495E-1	1.396315E+10	8.780425E-1	1.274784E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.069910E-3	7.930325E-4	9.990838E-4	2.768774E-4	-1.134551E-3	-1.223093E+9	-1.215313E+9	-2.279227E+7	-7.779810E+6	-1.077189E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.562010E-1	8.272185E+9	5.555829E-1	9.085110E+9	5.552692E-1	8.282978E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-1.167302E-3	-3.137461E-4	9.318021E-4	-8.535558E-4	-1.375611E-2	-8.240666E+8	-8.021329E+8	-1.079277E+7	-2.193371E+7	-7.174405E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.714261E-1	7.102907E+9	4.801716E-1	7.941506E+9	4.795810E-1	7.235999E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	-1.544874E-3	-5.905827E-4	-8.154896E-3	-9.542915E-4	-1.137547E-2	-7.161097E+8	-7.055075E+8	-1.330919E+8	-1.060225E+7	-6.155523E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.318576E-1	6.557148E+9	4.259782E-1	7.119669E+9	4.257673E-1	6.491605E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	9.724489E-4	-2.108752E-4	6.090296E-3	1.183324E-3	-2.655139E-4	-6.249579E+8	-6.280644E+8	6.554376E+7	3.106553E+6	-5.549658E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.144964E-1	7.696964E+9	5.165426E-1	8.493068E+9	5.147969E-1	7.723132E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.599973E-5	-1.745735E-3	-3.004930E-4	1.781735E-3	-6.621670E-3	-7.499364E+8	-7.699360E+8	-2.616854E+7	1.999957E+7	-6.595457E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.649784E-1	1.253107E+10	8.504740E-1	1.355710E+10	8.505491E-1	1.236753E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.674007E-3	7.512508E-5	1.442929E-2	2.598881E-3	-3.547274E-3	-1.179960E+9	-1.189576E+9	1.635483E+8	9.615915E+6	-1.063946E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.228888E+0	1.755039E+10	1.221648E+0	1.918592E+10	1.221566E+0	1.749973E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	4.963321E-5	-8.210491E-5	7.321882E-3	1.317381E-4	2.214849E-3	-1.707627E+9	-1.686189E+9	5.065793E+7	-2.143751E+7	-1.480490E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.306945E+0	1.862700E+10	1.300254E+0	2.037796E+10	1.298721E+0	1.856700E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	5.294931E-4	-1.532611E-3	8.223472E-3	2.062104E-3	-1.795433E-3	-1.805028E+9	-1.810964E+9	6.000317E+7	5.936168E+6	-1.576674E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.230501E+0	1.757264E+10	1.246957E+0	1.956973E+10	1.248055E+0	1.786614E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.457969E-3	1.097659E-3	-1.755363E-2	2.360310E-3	-1.376784E-2	-1.658210E+9	-1.703584E+9	-2.935046E+8	4.537425E+7	-1.503199E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.405842E+0	1.999107E+10	1.414952E+0	2.211734E+10	1.411848E+0	2.013186E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-7.077105E-4	-3.103679E-3	-6.005575E-3	2.395969E-3	-9.063724E-3	-1.956359E+9	-1.985484E+9	-1.407854E+8	2.912558E+7	-1.701389E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.253359E+0	1.788791E+10	1.239984E+0	1.946399E+10	1.241359E+0	1.777352E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	2.189585E-3	1.374455E-3	1.200034E-2	8.151300E-4	1.966183E-4	-1.708054E+9	-1.690467E+9	1.143939E+8	-1.758751E+7	-1.511636E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.279466E-1	1.339958E+10	9.465488E-1	1.501407E+10	9.523353E-1	1.377551E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	-1.034058E-3	5.786461E-3	-2.438866E-2	-6.820518E-3	-1.471132E-2	-1.320508E+9	-1.238553E+9	-3.759345E+8	-8.195500E+7	-1.151870E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.649325E-1	1.253044E+10	8.654001E-1	1.378345E+10	8.630128E-1	1.253993E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	6.878038E-4	-2.387247E-3	1.919708E-3	3.075051E-3	-6.426579E-3	-1.209957E+9	-1.243520E+9	-9.492376E+6	3.356344E+7	-1.067645E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.197444E-1	1.190717E+10	8.266910E-1	1.319644E+10	8.283198E-1	1.206003E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	9.625637E-4	1.628780E-3	-8.575422E-3	-6.662166E-4	-7.997079E-3	-1.145208E+9	-1.136404E+9	-1.528596E+8	-8.804558E+6	-1.017035E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.019663E-1	1.166196E+10	8.002907E-1	1.279608E+10	8.005184E-1	1.167546E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	6.077299E-4	2.277493E-4	1.447906E-3	3.799806E-4	-2.156879E-3	-1.126740E+9	-1.120616E+9	-1.349683E+7	-6.124187E+6	-9.887079E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.769620E-1	1.131709E+10	7.851034E-1	1.256576E+10	7.855876E-1	1.146893E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.482909E-3	4.842313E-4	-8.625583E-3	9.986775E-4	-3.295027E-3	-1.079968E+9	-1.096837E+9	-1.518399E+8	1.686886E+7	-9.610543E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.316677E-1	1.069235E+10	7.303037E-1	1.173473E+10	7.279781E-1	1.067203E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	-1.077371E-3	-2.325519E-3	3.689509E-3	1.248148E-3	-9.669572E-3	-1.057981E+9	-1.062706E+9	2.032636E+7	4.724279E+6	-9.165813E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.355977E-1	1.350511E+10	9.270385E-1	1.471819E+10	9.268830E-1	1.342344E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.651261E-3	-1.555271E-4	8.714707E-3	3.806788E-3	-3.370965E-3	-1.259861E+9	-1.294758E+9	8.167125E+7	3.489655E+7	-1.146007E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.179655E+0	1.687132E+10	1.180610E+0	1.856357E+10	1.176587E+0	1.687755E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	5.168874E-3	-4.022234E-3	3.067242E-3	9.191109E-3	-4.784172E-3	-1.564140E+9	-1.686025E+9	-6.223791E+6	1.218858E+8	-1.432241E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.256303E+0	1.792851E+10	1.249975E+0	1.961550E+10	1.247530E+0	1.785888E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-6.275363E-4	-2.445162E-3	8.772462E-3	1.817626E-3	-9.075289E-4	-1.754634E+9	-1.756611E+9	6.962551E+7	1.977413E+6	-1.516505E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.100905E+0	1.578515E+10	1.082513E+0	1.707595E+10	1.084115E+0	1.559840E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.792510E-3	1.602417E-3	1.678972E-2	-4.394927E-3	3.970581E-3	-1.579032E+9	-1.477547E+9	1.867505E+8	-1.014854E+8	-1.329067E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.335219E-1	1.209720E+10	8.286656E-1	1.322638E+10	8.281282E-1	1.205738E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-2.531887E-3	-5.373291E-4	5.393621E-3	-1.994558E-3	-8.260877E-3	-1.216565E+9	-1.168997E+9	3.981960E+7	-4.756819E+7	-1.033433E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.296544E-1	1.204386E+10	8.391605E-1	1.338553E+10	8.388427E-1	1.220559E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.917722E-4	-3.178005E-4	-9.188290E-3	6.095727E-4	-8.632662E-3	-1.168647E+9	-1.179941E+9	-1.617342E+8	1.129318E+7	-1.029411E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.766944E-1	1.269267E+10	8.793000E-1	1.399424E+10	8.800858E-1	1.277610E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-1.277500E-3	7.858041E-4	-3.391368E-3	-2.063304E-3	-8.560524E-3	-1.255470E+9	-1.218144E+9	-8.343050E+7	-3.732590E+7	-1.084132E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.941867E-1	1.293394E+10	8.936489E-1	1.421184E+10	8.928067E-1	1.295207E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-3.994867E-3	-8.421848E-4	1.379963E-3	-3.152682E-3	-4.644327E-3	-1.320048E+9	-1.259778E+9	-1.813022E+7	-6.027034E+7	-1.099411E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.256713E-1	1.198892E+10	8.217990E-1	1.312225E+10	8.203552E-1	1.194986E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.079579E-4	-1.443745E-3	5.316117E-3	1.651703E-3	-5.451740E-3	-1.164575E+9	-1.172388E+9	3.906193E+7	7.813290E+6	-1.020624E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.780901E-1	1.133265E+10	7.746183E-1	1.240676E+10	7.752669E-1	1.132616E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-1.454065E-3	6.486552E-4	2.823158E-3	-2.102720E-3	-3.570679E-3	-1.125928E+9	-1.080596E+9	6.483024E+6	-4.533228E+7	-9.627280E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.780836E-1	1.409111E+10	9.817222E-1	1.554747E+10	9.797171E-1	1.415428E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.925128E-5	-2.005101E-3	-1.633446E-3	2.044352E-3	-2.984903E-3	-1.371491E+9	-1.393186E+9	-6.317429E+7	2.169477E+7	-1.195011E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.176139E+0	1.682283E+10	1.182144E+0	1.858684E+10	1.183973E+0	1.697971E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	7.044254E-4	1.829358E-3	-7.833908E-3	-1.124932E-3	-3.633911E-3	-1.626989E+9	-1.607125E+9	-1.568764E+8	-1.986406E+7	-1.426646E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.060870E+0	1.523296E+10	1.052368E+0	1.661881E+10	1.054486E+0	1.518855E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.424152E-3	2.118245E-3	6.383982E-3	-6.940928E-4	-2.626780E-4	-1.461538E+9	-1.430256E+9	4.441346E+7	-3.128228E+7	-1.287933E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.031144E+0	1.482296E+10	1.011602E+0	1.600059E+10	1.011819E+0	1.459835E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	2.070423E-3	2.173857E-4	1.932479E-2	1.853038E-3	5.554024E-3	-1.411899E+9	-1.402246E+9	2.246117E+8	-9.653387E+6	-1.245714E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.256787E-1	1.336830E+10	9.333915E-1	1.481454E+10	9.352651E-1	1.353939E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	4.600946E-4	1.873653E-3	-9.586458E-3	-1.413558E-3	-1.402087E-2	-1.294855E+9	-1.275151E+9	-1.710878E+8	-1.970381E+7	-1.148328E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.072511E+0	1.539352E+10	1.050893E+0	1.659643E+10	1.053255E+0	1.517151E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	4.010209E-3	2.361813E-3	1.925674E-2	1.648397E-3	-5.119100E-4	-1.438011E+9	-1.424921E+9	2.220135E+8	-1.308932E+7	-1.301823E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.097737E+0	1.574145E+10	1.112346E+0	1.752837E+10	1.113671E+0	1.600724E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.205022E-3	1.324961E-3	-1.593460E-2	-1.199388E-4	-1.358881E-2	-1.514287E+9	-1.521125E+9	-2.657915E+8	6.838887E+6	-1.348259E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.075320E+0	1.543226E+10	1.069537E+0	1.687918E+10	1.070561E+0	1.541091E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	4.631257E-3	1.023841E-3	4.758755E-3	3.607416E-3	4.850669E-3	-1.432378E+9	-1.468266E+9	2.135329E+7	3.588762E+7	-1.298107E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.018285E+0	1.464559E+10	1.020954E+0	1.614241E+10	1.023380E+0	1.475827E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.153442E-3	2.426302E-3	-5.095674E-3	-2.728601E-4	-2.009087E-3	-1.393400E+9	-1.384148E+9	-1.126767E+8	-9.251963E+6	-1.240585E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.015858E+0	1.461213E+10	1.015881E+0	1.606549E+10	1.011664E+0	1.459619E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.327265E-3	-4.217751E-3	4.194768E-3	5.545016E-3	-4.632537E-3	-1.402650E+9	-1.469297E+9	1.593330E+7	6.664688E+7	-1.241177E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.121258E+0	1.606588E+10	1.101469E+0	1.736341E+10	1.101422E+0	1.583780E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	6.918038E-4	-4.637256E-5	1.983625E-2	7.381763E-4	9.141646E-3	-1.553593E+9	-1.525605E+9	2.280773E+8	-2.798807E+7	-1.346046E+11
