Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.743147E-2	1.681741E+9	6.803946E-2	7.444220E+8	6.308079E-2	1.616369E+9	5.903487E-2	6.965807E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	6.079868E-4	-4.045914E-3	9.004586E-3	4.653901E-3	2.443441E-3	-9.373193E+8	-9.197879E+8	4.784133E+7	-1.753134E+7	-1.354351E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.348225E-2	7.808100E+8	7.238485E-2	1.757464E+9	7.483290E-2	8.026076E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	1.488478E-3	2.448057E-3	-1.350650E-3	-9.595791E-4	7.035014E-4	-9.699754E+8	-9.548561E+8	-2.179763E+7	-1.511934E+7	-1.444317E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.581585E-2	7.964113E+8	7.575279E-2	1.808538E+9	7.486284E-2	8.028085E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	3.422849E-3	-8.899514E-4	9.530136E-4	4.312800E-3	9.258345E-5	-9.604158E+8	-1.005730E+9	-6.397203E+6	4.531383E+7	-1.481130E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.030832E-1	9.787080E+8	9.847326E-2	2.153092E+9	9.407937E-2	9.317783E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	6.303737E-3	-4.393897E-3	9.003841E-3	1.069763E-2	3.319776E-3	-1.147174E+9	-1.221313E+9	4.692964E+7	7.413906E+7	-1.776192E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.763734E-1	1.468692E+9	1.710450E-1	3.253635E+9	1.725739E-1	1.458587E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	6.775593E-3	1.528833E-3	3.799523E-3	5.246760E-3	1.183193E-3	-1.759195E+9	-1.795048E+9	1.010512E+7	3.585382E+7	-2.710155E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.292270E-1	2.490599E+9	3.130988E-1	5.407865E+9	3.182518E-1	2.436290E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.587985E-3	5.153004E-3	1.097520E-2	4.434981E-3	1.013395E-2	-3.007952E+9	-2.971576E+9	5.430918E+7	-3.637669E+7	-4.483305E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.864519E-1	4.878836E+9	6.261346E-1	1.015502E+10	6.394534E-1	4.592003E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.107591E-2	1.331886E-2	4.699843E-2	3.775705E-2	4.926765E-2	-5.397953E+9	-5.563016E+9	2.868330E+8	1.650629E+8	-8.389843E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.201637E+0	8.323122E+9	1.162993E+0	1.829643E+10	1.171653E+0	8.163809E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.182808E-2	8.659756E-3	2.998405E-2	1.316833E-2	2.914994E-2	-1.019290E+10	-1.013262E+10	1.593131E+8	-6.028714E+7	-1.502148E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.523632E+0	1.047583E+10	1.527349E+0	2.382183E+10	1.524282E+0	1.053044E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.350227E-2	-3.067030E-3	-6.496664E-4	1.656930E-2	1.762451E-3	-1.303914E+10	-1.329139E+10	-5.461309E+7	2.522538E+8	-1.935936E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.554487E+0	1.068211E+10	1.532727E+0	2.390340E+10	1.535255E+0	1.060409E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	1.124249E-2	2.528000E-3	1.923205E-2	8.714487E-3	1.752950E-2	-1.333401E+10	-1.329931E+10	7.802279E+7	-3.469571E+7	-1.953536E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.432137E+0	9.864132E+9	1.408988E+0	2.202691E+10	1.405654E+0	9.734284E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.033970E-2	-3.333831E-3	2.648241E-2	2.367353E-2	1.494058E-2	-1.216270E+10	-1.229262E+10	1.298484E+8	1.299187E+8	-1.805642E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.196245E+0	8.287073E+9	1.183781E+0	1.861167E+10	1.208827E+0	8.413296E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.020037E-3	2.504541E-2	-1.258159E-2	-2.202538E-2	-2.594576E-3	-1.043198E+10	-1.019838E+10	-1.262225E+8	-2.336084E+8	-1.536851E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.977404E-1	6.291411E+9	8.772495E-1	1.396315E+10	8.656305E-1	6.109968E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.976871E-2	-1.161903E-2	3.210995E-2	3.138774E-2	1.756425E-2	-7.656726E+9	-7.853182E+9	1.814437E+8	1.964561E+8	-1.141526E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.754583E-1	4.136785E+9	5.555829E-1	9.085110E+9	5.779895E-1	4.179493E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.809003E-2	2.240655E-2	-2.531159E-3	-4.316517E-3	5.501222E-3	-4.959466E+9	-4.905617E+9	-4.270824E+7	-5.384918E+7	-7.587945E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.847684E-1	3.530475E+9	4.801716E-1	7.941506E+9	4.812221E-1	3.530049E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.179742E-2	1.050529E-3	3.546289E-3	1.074689E-2	1.966828E-3	-4.288541E+9	-4.411457E+9	4.263949E+5	1.229160E+8	-6.512766E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.370178E-1	3.211237E+9	4.259782E-1	7.119669E+9	4.330430E-1	3.206700E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	6.132623E-3	7.064824E-3	3.974771E-3	-9.322014E-4	4.894660E-3	-3.970869E+9	-3.912969E+9	4.537568E+6	-5.789964E+7	-5.884249E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.223729E-1	3.781881E+9	5.165426E-1	8.493068E+9	5.311558E-1	3.865174E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	7.912550E-3	1.461316E-2	-8.782838E-3	-6.700610E-3	1.254880E-3	-4.665019E+9	-4.627895E+9	-8.329228E+7	-3.712417E+7	-6.986965E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.958256E-1	6.278610E+9	8.504740E-1	1.355710E+10	8.812092E-1	6.214523E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.352126E-2	3.073528E-2	1.461638E-2	2.785978E-3	2.729998E-2	-7.432424E+9	-7.342578E+9	6.408688E+7	-8.984550E+7	-1.126471E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.225074E+0	8.479810E+9	1.221648E+0	1.918592E+10	1.232326E+0	8.571010E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-3.764174E-3	1.067803E-2	-7.252060E-3	-1.444220E-2	-1.598958E-3	-1.077820E+10	-1.061491E+10	-9.119975E+7	-1.632952E+8	-1.571196E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.308888E+0	9.040150E+9	1.300254E+0	2.037796E+10	1.301172E+0	9.033063E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.472874E-3	9.183839E-4	7.715859E-3	1.554490E-3	1.479481E-4	-1.139188E+10	-1.134490E+10	7.087430E+6	-4.697957E+7	-1.672542E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.260000E+0	8.713306E+9	1.246957E+0	1.956973E+10	1.231869E+0	8.567944E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.295645E-2	-1.508790E-2	2.813041E-2	4.804435E-2	1.573064E-2	-1.051754E+10	-1.100178E+10	1.453626E+8	4.842415E+8	-1.591792E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.420457E+0	9.786051E+9	1.414952E+0	2.211734E+10	1.394411E+0	9.658827E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.390735E-2	-2.054051E-2	2.604631E-2	3.444786E-2	5.551336E-3	-1.216138E+10	-1.245852E+10	1.272238E+8	2.971348E+8	-1.803439E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.241498E+0	8.589611E+9	1.239984E+0	1.946399E+10	1.263952E+0	8.783266E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-9.671830E-3	2.396791E-2	-2.245454E-2	-3.363974E-2	-1.166480E-2	-1.100636E+10	-1.068072E+10	-1.936546E+8	-3.256361E+8	-1.604619E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.438049E-1	6.599377E+9	9.465488E-1	1.501407E+10	9.419605E-1	6.622249E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.482422E-2	-4.588381E-3	1.844461E-3	1.941260E-2	1.146957E-3	-8.120710E+9	-8.391818E+9	-2.287201E+7	2.711075E+8	-1.219872E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.859320E-1	6.212466E+9	8.654001E-1	1.378345E+10	8.646144E-1	6.103148E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.168732E-2	-7.856972E-4	2.131767E-2	2.247302E-2	1.457294E-2	-7.527932E+9	-7.680306E+9	1.093179E+8	1.523737E+8	-1.130825E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.417961E-1	5.917394E+9	8.266910E-1	1.319644E+10	8.141129E-1	5.764213E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.301427E-2	-1.257809E-2	2.768315E-2	3.559236E-2	1.405463E-2	-7.134987E+9	-7.432223E+9	1.531811E+8	2.972361E+8	-1.076933E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.086161E-1	5.695568E+9	8.002907E-1	1.279608E+10	8.031518E-1	5.690649E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	7.257469E-3	2.861147E-3	5.464248E-3	4.396322E-3	4.492860E-3	-7.093137E+9	-7.105429E+9	4.919605E+6	1.229225E+7	-1.048372E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.953012E-1	5.606551E+9	7.851034E-1	1.256576E+10	7.816446E-1	5.546305E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.982203E-2	-3.458826E-3	1.365660E-2	2.328086E-2	1.504410E-2	-6.790504E+9	-7.019459E+9	6.024625E+7	2.289550E+8	-1.018160E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.661967E-1	5.411972E+9	7.303037E-1	1.173473E+10	7.318280E-1	5.211966E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.345164E-2	1.524334E-3	3.436867E-2	3.192731E-2	2.485944E-2	-6.338362E+9	-6.522766E+9	2.000063E+8	1.844042E+8	-9.693851E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.637322E-1	6.732602E+9	9.270385E-1	1.471819E+10	9.335143E-1	6.565563E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.178581E-2	6.475757E-3	3.021797E-2	2.531005E-2	2.476358E-2	-8.032368E+9	-8.152631E+9	1.670384E+8	1.202637E+8	-1.213732E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.183396E+0	8.201173E+9	1.180610E+0	1.856357E+10	1.196563E+0	8.330987E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.910717E-3	1.595316E-2	-1.316630E-2	-7.042439E-3	-1.042329E-3	-1.023429E+10	-1.023259E+10	-1.298143E+8	-1.704744E+6	-1.518943E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.256324E+0	8.688733E+9	1.249975E+0	1.961550E+10	1.250601E+0	8.693662E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-6.059493E-4	6.261036E-4	5.722783E-3	-1.232053E-3	-8.859418E-4	-1.099441E+10	-1.092183E+10	-4.928910E+6	-7.257701E+7	-1.608903E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.082326E+0	7.525463E+9	1.082513E+0	1.707595E+10	1.101941E+0	7.695946E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.137154E-2	1.942865E-2	-1.961554E-2	-4.080019E-2	-1.460845E-2	-9.838718E+9	-9.380000E+9	-1.704827E+8	-4.587186E+8	-1.411664E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.300740E-1	5.839025E+9	8.286656E-1	1.322638E+10	8.488730E-1	5.997501E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-5.979792E-3	2.020740E-2	-1.879901E-2	-2.618719E-2	-1.170878E-2	-7.474742E+9	-7.228878E+9	-1.584761E+8	-2.458639E+8	-1.096015E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.374530E-1	5.888358E+9	8.391605E-1	1.338553E+10	8.399782E-1	5.937805E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	8.090389E-3	8.177027E-4	-2.525177E-3	7.272686E-3	-8.340454E-4	-7.324148E+9	-7.447729E+9	-4.944674E+7	1.235806E+8	-1.090966E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.974235E-1	6.289293E+9	8.793000E-1	1.399424E+10	8.849557E-1	6.239667E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.945163E-2	5.655795E-3	1.246777E-2	1.379583E-2	1.216860E-2	-7.658847E+9	-7.754577E+9	4.962531E+7	9.572991E+7	-1.148165E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.019774E-1	6.319738E+9	8.936489E-1	1.421184E+10	8.907522E-1	6.278570E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	3.795859E-3	-2.896686E-3	1.122519E-2	6.692544E-3	3.146398E-3	-7.934247E+9	-7.933275E+9	4.116804E+7	-9.720817E+5	-1.165553E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.319759E-1	5.851741E+9	8.217990E-1	1.312225E+10	8.298140E-1	5.869589E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	6.512524E-3	8.015071E-3	2.161867E-3	-1.502547E-3	8.528262E-4	-7.301756E+9	-7.252659E+9	-1.784839E+7	-4.909704E+7	-1.081996E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.801847E-1	5.505489E+9	7.746183E-1	1.240676E+10	7.987541E-1	5.661134E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	6.405236E-4	2.413581E-2	-1.856941E-2	-2.349529E-2	-1.476090E-3	-6.953084E+9	-6.745625E+9	-1.556443E+8	-2.074596E+8	-1.021000E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.928751E-1	6.927437E+9	9.817222E-1	1.554747E+10	9.715226E-1	6.820652E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.483075E-2	-1.019961E-2	2.135256E-2	2.503036E-2	1.180660E-2	-8.535160E+9	-8.726814E+9	1.067851E+8	1.916541E+8	-1.266648E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.182644E+0	8.196139E+9	1.182144E+0	1.858684E+10	1.185143E+0	8.254346E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	7.208918E-3	2.999578E-3	-2.499636E-3	4.209340E-3	2.870582E-3	-1.025368E+10	-1.033249E+10	-5.820651E+7	7.880585E+7	-1.512913E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.073379E+0	7.465645E+9	1.052368E+0	1.661881E+10	1.052536E+0	7.364364E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.393221E-2	1.675423E-4	2.084274E-2	1.376467E-2	1.224538E-2	-9.228857E+9	-9.254442E+9	1.012806E+8	2.558488E+7	-1.365606E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.035086E+0	7.209641E+9	1.011602E+0	1.600059E+10	1.038669E+0	7.271297E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	6.012404E-3	2.706663E-2	-3.582475E-3	-2.105423E-2	9.496005E-3	-9.025216E+9	-8.729295E+9	-6.165610E+7	-2.959212E+8	-1.321847E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.438500E-1	6.599678E+9	9.333915E-1	1.481454E+10	9.519735E-1	6.689451E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.863139E-2	1.858203E-2	-8.123538E-3	4.936147E-5	4.150417E-3	-8.063475E+9	-8.125086E+9	-8.977242E+7	6.161159E+7	-1.216014E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.084624E+0	7.540827E+9	1.050893E+0	1.659643E+10	1.082559E+0	7.565860E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.612288E-2	3.166574E-2	2.065488E-3	-1.554285E-2	1.160076E-2	-9.290708E+9	-9.030573E+9	-2.503205E+7	-2.601349E+8	-1.380350E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.119658E+0	7.775050E+9	1.112346E+0	1.752837E+10	1.114653E+0	7.781261E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.312688E-2	2.307297E-3	5.004927E-3	2.081959E-2	8.333051E-3	-9.480685E+9	-9.747104E+9	-6.210746E+6	2.664197E+8	-1.427923E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.071528E+0	7.453274E+9	1.069537E+0	1.687918E+10	1.066343E+0	7.457028E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	8.393275E-4	-3.194719E-3	5.185385E-3	4.034047E-3	1.058739E-3	-9.411367E+9	-9.422147E+9	-3.754332E+6	1.077999E+7	-1.377897E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023353E+0	7.131200E+9	1.020954E+0	1.614241E+10	1.032366E+0	7.228996E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.222000E-3	1.141176E-2	-9.012575E-3	-4.189761E-3	3.059471E-3	-8.907790E+9	-8.913418E+9	-9.779611E+7	5.628630E+6	-1.315729E+11
2.955050E+2	1.014531E+0	1.601478E+10	9.966139E-1	6.952433E+9	1.015881E+0	1.606549E+10	1.030010E+0	7.213188E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-1.791735E-2	1.412897E-2	-3.339657E-2	-3.204632E-2	-2.387715E-2	-9.062342E+9	-8.852301E+9	-2.607550E+8	-2.100414E+8	-1.317774E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.098405E+0	7.632957E+9	1.101469E+0	1.736341E+10	1.120127E+0	7.817995E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.216207E-2	1.865833E-2	-2.172233E-2	-4.082040E-2	-1.371223E-2	-9.986516E+9	-9.545412E+9	-1.850382E+8	-4.411035E+8	-1.430375E+11
