Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.674116E-2	3.140905E+8	5.425457E-2	1.482520E+9	4.810440E-2	3.179319E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-7.667726E-3	-6.150173E-3	-1.363236E-3	-1.517552E-3	-6.154428E-3	-1.170572E+9	-1.164588E+9	-3.841458E+6	-5.984088E+6	-1.231872E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.901998E-2	3.906235E+8	6.308079E-2	1.616369E+9	6.974334E-2	3.935815E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	1.588510E-3	6.662558E-3	-7.233632E-4	-5.074048E-3	3.423964E-3	-1.291118E+9	-1.222787E+9	-2.958045E+6	-6.833072E+7	-1.389731E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.232404E-2	4.019737E+8	7.238485E-2	1.757464E+9	7.099826E-2	3.979687E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	3.302643E-4	-1.386590E-3	1.325783E-3	1.716854E-3	-4.547124E-4	-1.348812E+9	-1.359495E+9	4.005016E+6	1.068331E+7	-1.482201E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.257297E-2	4.028288E+8	7.575279E-2	1.808538E+9	7.101801E-2	3.980377E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.799653E-4	-4.734781E-3	1.554960E-3	4.914747E-3	-3.150300E-3	-1.353998E+9	-1.410500E+9	4.791093E+6	5.650213E+7	-1.520488E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.032647E-1	5.082621E+8	9.847326E-2	2.153092E+9	9.992679E-2	4.991026E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	6.485193E-3	1.453525E-3	3.337875E-3	5.031669E-3	3.501233E-3	-1.617620E+9	-1.653989E+9	9.159440E+6	3.636886E+7	-1.823236E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.874159E-1	7.973416E+8	1.710450E-1	3.253635E+9	1.752430E-1	7.624078E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.781810E-2	4.198007E-3	1.217286E-2	1.362010E-2	1.222570E-2	-2.430545E+9	-2.491227E+9	3.493378E+7	6.068248E+7	-2.777290E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.537512E-1	1.368743E+9	3.130988E-1	5.407865E+9	3.038774E-1	1.212113E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.411213E-2	-9.221413E-3	4.987376E-2	4.333354E-2	3.465809E-2	-4.129809E+9	-4.195753E+9	1.566300E+8	6.594411E+7	-4.595491E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.325985E-1	2.670173E+9	6.261346E-1	1.015502E+10	6.271994E-1	2.342444E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	9.722251E-2	1.064826E-3	1.053991E-1	9.615769E-2	9.541426E-2	-7.606616E+9	-7.812574E+9	3.277288E+8	2.059586E+8	-8.610710E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.228225E+0	4.372769E+9	1.162993E+0	1.829643E+10	1.152596E+0	4.179226E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.841624E-2	-1.039766E-2	7.562962E-2	5.881390E-2	5.573810E-2	-1.414326E+10	-1.411720E+10	1.935425E+8	-2.605770E+7	-1.541652E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.529006E+0	5.406021E+9	1.527349E+0	2.382183E+10	1.485732E+0	5.343868E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.887614E-2	-4.161689E-2	4.327407E-2	6.049304E-2	7.136327E-3	-1.810894E+10	-1.847797E+10	6.215349E+7	3.690204E+8	-1.986634E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.510923E+0	5.343904E+9	1.532727E+0	2.390340E+10	1.518252E+0	5.457557E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-3.232141E-2	-1.447551E-2	-7.328333E-3	-1.784590E-2	-2.603440E-2	-1.867221E+10	-1.844584E+10	-1.136536E+8	-2.263721E+8	-2.006918E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.404387E+0	4.977925E+9	1.408988E+0	2.202691E+10	1.401144E+0	5.048151E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-7.410226E-3	-7.843619E-3	3.242272E-3	4.333932E-4	-1.280935E-2	-1.704891E+10	-1.697876E+10	-7.022604E+7	-7.015578E+7	-1.854504E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.201836E+0	4.282116E+9	1.183781E+0	1.861167E+10	1.194021E+0	4.324049E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	8.611151E-3	1.023962E-2	7.815312E-3	-1.628471E-3	2.996537E-3	-1.443694E+10	-1.428762E+10	-4.193253E+7	-1.493184E+8	-1.576901E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.717215E-1	3.148094E+9	8.772495E-1	1.396315E+10	8.729008E-1	3.201415E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-6.250204E-3	-4.348653E-3	-1.179345E-3	-1.901551E-3	-8.454665E-3	-1.080004E+10	-1.076173E+10	-5.332126E+7	-3.830880E+7	-1.172959E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.583631E-1	2.071633E+9	5.555829E-1	9.085110E+9	5.612503E-1	2.111887E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	9.948476E-4	5.667416E-3	-2.887210E-3	-4.672568E-3	-1.159396E-2	-7.024618E+9	-6.973224E+9	-4.025348E+7	-5.139442E+7	-7.794460E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.754502E-1	1.786808E+9	4.801716E-1	7.941506E+9	4.633938E-1	1.769781E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.479212E-3	-1.677778E-2	1.205639E-2	1.925700E-2	-7.351383E-3	-6.032209E+9	-6.171725E+9	1.702672E+7	1.395164E+8	-6.687133E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.431528E-1	1.675859E+9	4.259782E-1	7.119669E+9	4.100944E-1	1.583447E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.226766E-2	-1.588382E-2	3.305845E-2	2.815148E-2	1.102969E-2	-5.506248E+9	-5.536223E+9	9.241205E+7	2.997484E+7	-6.037787E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.319086E-1	1.980756E+9	5.165426E-1	8.493068E+9	5.077440E-1	1.924829E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.744820E-2	-8.798594E-3	2.416456E-2	2.624679E-2	1.079053E-2	-6.466145E+9	-6.568239E+9	5.592662E+7	1.020947E+8	-7.167078E+10
2.860040E+2	8.623044E-1	1.371103E+10	9.139379E-1	3.293117E+9	8.504740E-1	1.355710E+10	8.581759E-1	3.149937E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	5.163357E-2	7.701939E-3	5.576203E-2	4.393163E-2	4.541229E-2	-1.041792E+10	-1.040716E+10	1.431805E+8	-1.075187E+7	-1.156326E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.241433E+0	4.418142E+9	1.221648E+0	1.918592E+10	1.219827E+0	4.414268E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.259512E-2	-1.820666E-3	2.160593E-2	1.441579E-2	1.476034E-2	-1.483987E+10	-1.477165E+10	3.873627E+6	-6.822181E+7	-1.611813E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.304218E+0	4.633822E+9	1.300254E+0	2.037796E+10	1.305231E+0	4.712839E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-2.196998E-3	4.977521E-3	-1.013150E-3	-7.174518E-3	-4.521924E-3	-1.579821E+10	-1.566512E+10	-7.901710E+7	-1.330841E+8	-1.716606E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.286502E+0	4.572962E+9	1.246957E+0	1.956973E+10	1.250636E+0	4.521976E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	5.945846E-2	3.679138E-3	3.586539E-2	5.577933E-2	4.223266E-2	-1.465789E+10	-1.504775E+10	5.098641E+7	3.898653E+8	-1.633196E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.411313E+0	5.001720E+9	1.414952E+0	2.211734E+10	1.413496E+0	5.091330E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	4.763341E-3	-1.456076E-3	-2.182128E-3	6.219417E-3	-3.592673E-3	-1.694571E+10	-1.702601E+10	-8.961055E+7	8.030041E+7	-1.851282E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.231881E+0	4.385328E+9	1.239984E+0	1.946399E+10	1.252465E+0	4.528369E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.928833E-2	1.248065E-2	-2.058378E-2	-3.176898E-2	-2.128130E-2	-1.521064E+10	-1.493562E+10	-1.430410E+8	-2.750224E+8	-1.646662E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.349242E-1	3.365210E+9	9.465488E-1	1.501407E+10	9.446712E-1	3.452324E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	5.943485E-3	-1.877642E-3	-9.747011E-3	7.821127E-3	-7.733776E-3	-1.135488E+10	-1.156174E+10	-8.711372E+7	2.068658E+8	-1.252214E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.654616E-1	3.126589E+9	8.654001E-1	1.378345E+10	8.460801E-1	3.107650E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.216844E-3	-1.931993E-2	1.938144E-2	2.053678E-2	-5.897539E-3	-1.061381E+10	-1.067580E+10	1.893942E+7	6.199524E+7	-1.161683E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.347935E-1	3.021237E+9	8.266910E-1	1.319644E+10	8.047965E-1	2.963323E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.601170E-2	-2.189449E-2	2.999698E-2	3.790618E-2	7.052055E-3	-1.003114E+10	-1.023311E+10	5.791456E+7	2.019696E+8	-1.105894E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.071727E-1	2.926353E+9	8.002907E-1	1.279608E+10	7.756225E-1	2.861330E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	5.814117E-3	-2.466817E-2	3.155022E-2	3.048229E-2	3.049508E-3	-9.862352E+9	-9.934747E+9	6.502280E+7	7.239545E+7	-1.076064E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.708550E-1	2.801593E+9	7.851034E-1	1.256576E+10	7.829584E-1	2.886977E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	-4.624125E-3	-2.144980E-3	-1.210341E-2	-2.479145E-3	-9.402061E-3	-9.595462E+9	-9.678787E+9	-8.538344E+7	8.332535E+7	-1.046209E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.424552E-1	2.704033E+9	7.303037E-1	1.173473E+10	7.585766E-1	2.801738E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	9.710203E-3	2.827289E-2	-1.612133E-2	-1.856269E-2	1.118002E-3	-9.046301E+9	-8.932994E+9	-9.770460E+7	-1.133067E+8	-9.964645E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.516977E-1	3.422831E+9	9.270385E-1	1.471819E+10	9.211053E-1	3.369937E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.975127E-2	-5.933172E-3	3.059236E-2	2.568444E-2	1.272904E-2	-1.134214E+10	-1.134826E+10	5.289335E+7	6.118660E+6	-1.246830E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.200853E+0	4.278737E+9	1.180610E+0	1.856357E+10	1.166725E+0	4.228621E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.636702E-2	-1.388483E-2	3.412799E-2	4.025185E-2	1.641397E-2	-1.415673E+10	-1.433495E+10	5.011617E+7	1.782257E+8	-1.558167E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.245859E+0	4.433345E+9	1.249975E+0	1.961550E+10	1.228553E+0	4.444771E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.107088E-2	-2.142260E-2	1.730656E-2	1.035172E-2	-1.135087E-2	-1.524980E+10	-1.517072E+10	-1.142586E+7	-7.907396E+7	-1.651457E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.074881E+0	3.845994E+9	1.082513E+0	1.707595E+10	1.086056E+0	3.946604E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.881654E-2	3.543314E-3	-1.117521E-2	-3.235985E-2	-2.205345E-2	-1.351819E+10	-1.312934E+10	-1.006099E+8	-3.888458E+8	-1.448459E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.368394E-1	3.028265E+9	8.286656E-1	1.322638E+10	8.398641E-1	3.085919E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	7.856373E-4	1.119850E-2	-3.024685E-3	-1.041286E-2	-4.943353E-3	-1.028550E+10	-1.014046E+10	-5.765326E+7	-1.450410E+8	-1.124123E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.741402E-1	3.156402E+9	8.391605E-1	1.338553E+10	8.208877E-1	3.019577E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	4.477757E-2	-1.827281E-2	5.325252E-2	6.305038E-2	3.585314E-2	-1.005610E+10	-1.036596E+10	1.368252E+8	3.098526E+8	-1.118286E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.075009E-1	3.271004E+9	8.793000E-1	1.399424E+10	8.812975E-1	3.230770E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.952899E-2	1.997544E-3	2.620338E-2	2.753145E-2	2.224597E-2	-1.067714E+10	-1.076347E+10	4.023476E+7	8.633936E+7	-1.178348E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.847940E-1	3.193001E+9	8.936489E-1	1.421184E+10	8.807358E-1	3.228806E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.338751E-2	-1.291307E-2	4.058201E-3	-4.744442E-4	-1.403697E-2	-1.106098E+10	-1.098304E+10	-3.580507E+7	-7.794520E+7	-1.196821E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.302877E-1	3.005759E+9	8.217990E-1	1.312225E+10	8.273799E-1	3.042274E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	4.824324E-3	5.580958E-3	2.907781E-3	-7.566333E-4	-8.353733E-4	-1.014774E+10	-1.007997E+10	-3.651534E+7	-6.776398E+7	-1.110456E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.837840E-1	2.846007E+9	7.746183E-1	1.240676E+10	7.716317E-1	2.847379E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	4.239833E-3	-2.986574E-3	1.215229E-2	7.226407E-3	2.123219E-3	-9.612566E+9	-9.559380E+9	-1.371223E+6	-5.318653E+7	-1.047594E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.008676E+0	3.618563E+9	9.817222E-1	1.554747E+10	9.547905E-1	3.487701E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.063119E-2	-2.693165E-2	5.388505E-2	5.756284E-2	2.760704E-2	-1.184403E+10	-1.205977E+10	1.308627E+8	2.157317E+8	-1.299737E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.199862E+0	4.275333E+9	1.182144E+0	1.858684E+10	1.153564E+0	4.182613E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.442702E-2	-2.857912E-2	4.629716E-2	5.300614E-2	2.008868E-2	-1.417449E+10	-1.440422E+10	9.271974E+7	2.297321E+8	-1.552121E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.092394E+0	3.906158E+9	1.052368E+0	1.661881E+10	1.032541E+0	3.759515E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.294819E-2	-1.982733E-2	5.985360E-2	5.277552E-2	3.126136E-2	-1.278834E+10	-1.285929E+10	1.466422E+8	7.094650E+7	-1.401201E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.055921E+0	3.780861E+9	1.011602E+0	1.600059E+10	1.019144E+0	3.712681E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	2.684687E-2	7.542194E-3	3.677643E-2	1.930467E-2	3.033047E-2	-1.245400E+10	-1.228791E+10	6.818063E+7	-1.660844E+8	-1.356135E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.493353E-1	3.414715E+9	9.333915E-1	1.481454E+10	9.294618E-1	3.399151E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.411671E-2	-3.929731E-3	1.987354E-2	2.804644E-2	9.635743E-3	-1.124844E+10	-1.141539E+10	1.556397E+7	1.669480E+8	-1.247863E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.054973E+0	3.777605E+9	1.050893E+0	1.659643E+10	1.057249E+0	3.845894E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-1.352848E-2	6.355935E-3	-2.276069E-3	-1.988441E-2	-1.805060E-2	-1.305393E+10	-1.275054E+10	-6.828906E+7	-3.033919E+8	-1.417982E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.117773E+0	3.993340E+9	1.112346E+0	1.752837E+10	1.097198E+0	3.985556E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	2.124190E-2	-1.514829E-2	2.057553E-2	3.639019E-2	6.448071E-3	-1.326239E+10	-1.354281E+10	7.784450E+6	2.804149E+8	-1.465740E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.079889E+0	3.863198E+9	1.069537E+0	1.687918E+10	1.050625E+0	3.822739E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	9.200203E-3	-1.891205E-2	2.926359E-2	2.811225E-2	9.419614E-3	-1.300144E+10	-1.305644E+10	4.045956E+7	5.499388E+7	-1.413798E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023785E+0	3.670468E+9	1.020954E+0	1.614241E+10	9.840018E-1	3.589823E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.653807E-3	-3.695226E-2	3.978325E-2	4.460607E-2	3.491277E-3	-1.236852E+10	-1.255259E+10	8.064491E+7	1.840696E+8	-1.350336E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.039489E+0	3.724414E+9	1.015881E+0	1.606549E+10	1.003233E+0	3.657054E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.495742E-2	-1.264879E-2	3.625597E-2	3.760621E-2	1.899762E-2	-1.229036E+10	-1.240843E+10	6.735944E+7	1.180730E+8	-1.350054E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.084620E+0	3.879450E+9	1.101469E+0	1.736341E+10	1.099738E+0	3.994435E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.594683E-2	-1.730881E-3	-1.511788E-2	-3.421595E-2	-2.749699E-2	-1.374002E+10	-1.336897E+10	-1.149852E+8	-3.710506E+8	-1.467910E+11
