Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.006544E-2	3.203830E+8	5.425457E-2	1.482520E+9	5.351697E-2	3.256758E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.343448E-3	-7.376011E-4	-3.451530E-3	-3.605847E-3	-2.830150E-3	-1.164280E+9	-1.156844E+9	-5.292760E+6	-7.435389E+6	-1.231243E+10
2.841030E+2	6.743147E-2	1.681741E+9	5.842248E-2	3.480002E+8	6.308079E-2	1.616369E+9	6.306129E-2	3.570623E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-9.008992E-3	-1.950078E-5	-4.638806E-3	-8.989491E-3	-7.173537E-3	-1.333741E+9	-1.259306E+9	-9.062095E+6	-7.443477E+7	-1.393993E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.265474E-2	3.950329E+8	7.238485E-2	1.757464E+9	7.670750E-2	4.019378E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	6.609674E-4	4.322655E-3	-4.052759E-3	-3.661688E-3	-1.240092E-4	-1.355752E+9	-1.355526E+9	-6.904935E+6	-2.266440E+5	-1.482895E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.139586E-2	3.908727E+8	7.575279E-2	1.808538E+9	7.369636E-2	3.920357E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	-9.971442E-4	-2.056429E-3	-2.300502E-3	1.059284E-3	-4.327409E-3	-1.365954E+9	-1.416502E+9	-1.162979E+6	5.054806E+7	-1.521684E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.789044E-2	4.784282E+8	9.847326E-2	2.153092E+9	9.501355E-2	4.621373E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.110974E-3	-3.459717E-3	2.876898E-3	4.570691E-3	-1.872987E-3	-1.647454E+9	-1.690954E+9	1.629096E+7	4.350038E+7	-1.826220E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.687715E-1	7.126658E+8	1.710450E-1	3.253635E+9	1.683856E-1	7.034211E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	-8.262966E-4	-2.659488E-3	3.859546E-4	1.833191E-3	-6.418697E-3	-2.515220E+9	-2.550214E+9	9.244682E+6	3.499338E+7	-2.785757E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.192839E-1	1.210058E+9	3.130988E-1	5.407865E+9	3.168941E-1	1.191791E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	-3.551408E-4	3.795271E-3	2.389811E-3	-4.150412E-3	1.908251E-4	-4.288494E+9	-4.216074E+9	1.826611E+7	-7.241975E+7	-4.611360E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.626853E-1	2.344881E+9	6.261346E-1	1.015502E+10	6.530183E-1	2.297136E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	2.730937E-2	2.688371E-2	9.667052E-3	4.256687E-4	2.550112E-2	-7.931907E+9	-7.857883E+9	4.774548E+7	-7.402463E+7	-8.643239E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.207097E+0	4.143974E+9	1.162993E+0	1.829643E+10	1.175220E+0	4.014398E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.728754E-2	1.222701E-2	3.187625E-2	1.506053E-2	3.460940E-2	-1.437205E+10	-1.428203E+10	1.295762E+8	-9.002404E+7	-1.543940E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.531052E+0	5.214536E+9	1.527349E+0	2.382183E+10	1.545559E+0	5.232256E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.092265E-2	1.821058E-2	-1.450690E-2	2.712067E-3	9.182829E-3	-1.830043E+10	-1.858958E+10	-1.772080E+7	2.891461E+8	-1.988549E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.544798E+0	5.259961E+9	1.532727E+0	2.390340E+10	1.572957E+0	5.322355E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	1.553456E-3	4.022994E-2	-2.815892E-2	-3.867649E-2	7.840466E-3	-1.875616E+10	-1.858104E+10	-6.239339E+7	-1.751119E+8	-2.007757E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.416112E+0	4.834699E+9	1.408988E+0	2.202691E+10	1.440171E+0	4.885689E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	4.315370E-3	3.118333E-2	-2.405908E-2	-2.686796E-2	-1.083750E-3	-1.719214E+10	-1.714122E+10	-5.099019E+7	-5.091992E+7	-1.855937E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.213517E+0	4.165189E+9	1.183781E+0	1.861167E+10	1.249765E+0	4.259538E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	2.029154E-2	6.598403E-2	-3.624871E-2	-4.569250E-2	1.467692E-2	-1.455387E+10	-1.435213E+10	-9.434902E+7	-2.017349E+8	-1.578070E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.878144E-1	3.088855E+9	8.772495E-1	1.396315E+10	9.073366E-1	3.133462E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	9.842665E-3	3.008715E-2	-1.952228E-2	-2.024449E-2	7.638204E-3	-1.085928E+10	-1.082969E+10	-4.460635E+7	-2.959389E+7	-1.173551E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.753573E-1	2.056292E+9	5.555829E-1	9.085110E+9	5.877205E-1	2.082404E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.798897E-2	3.213762E-2	-1.236329E-2	-1.414865E-2	5.400162E-3	-7.039959E+9	-7.002706E+9	-2.611220E+7	-3.725315E+7	-7.795994E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.774445E-1	1.732724E+9	4.801716E-1	7.941506E+9	4.899589E-1	1.760915E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	4.473475E-3	9.787272E-3	-1.251440E-2	-5.313797E-3	-5.357121E-3	-6.086292E+9	-6.180591E+9	-2.819107E+7	9.429858E+7	-6.692541E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.452307E-1	1.626269E+9	4.259782E-1	7.119669E+9	4.380796E-1	1.590310E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.434554E-2	1.210139E-2	7.151129E-3	2.244157E-3	1.310758E-2	-5.555838E+9	-5.529359E+9	3.595857E+7	-2.647864E+7	-6.042746E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.338860E-1	1.919244E+9	5.165426E-1	8.493068E+9	5.192484E-1	1.857233E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.942558E-2	2.705749E-3	1.463760E-2	1.671983E-2	1.276791E-2	-6.527657E+9	-6.635835E+9	6.201018E+7	1.081783E+8	-7.173229E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.731819E-1	3.040500E+9	8.504740E-1	1.355710E+10	8.836479E-1	3.055561E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.087749E-2	3.317391E-2	-1.046602E-2	-2.229642E-2	4.656212E-3	-1.067053E+10	-1.050154E+10	-1.506123E+7	-1.689936E+8	-1.158852E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.243472E+0	4.264183E+9	1.221648E+0	1.918592E+10	1.218145E+0	4.155557E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	1.463422E-2	-3.502630E-3	2.532699E-2	1.813685E-2	1.679943E-2	-1.499383E+10	-1.503036E+10	1.086267E+8	3.653123E+7	-1.613352E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.312301E+0	4.491639E+9	1.300254E+0	2.037796E+10	1.322976E+0	4.500291E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	5.886394E-3	2.272200E-2	-1.067424E-2	-1.683560E-2	3.561468E-3	-1.594039E+10	-1.587767E+10	-8.651332E+6	-6.271833E+7	-1.718027E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.272926E+0	4.361517E+9	1.246957E+0	1.956973E+10	1.242173E+0	4.234573E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.588285E-2	-4.783718E-3	3.075263E-2	5.066657E-2	2.865704E-2	-1.486933E+10	-1.533515E+10	1.269448E+8	4.658236E+8	-1.635310E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.433890E+0	4.893449E+9	1.414952E+0	2.211734E+10	1.402156E+0	4.760674E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.734025E-2	-1.279610E-2	3.173480E-2	4.013634E-2	1.898423E-2	-1.705398E+10	-1.735667E+10	1.327752E+8	3.026862E+8	-1.852365E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.286463E+0	4.406251E+9	1.239984E+0	1.946399E+10	1.276487E+0	4.347413E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	3.529311E-2	3.650266E-2	9.975656E-3	-1.209551E-3	3.330014E-2	-1.518972E+10	-1.511657E+10	5.883837E+7	-7.314308E+7	-1.646453E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.695332E-1	3.358908E+9	9.465488E-1	1.501407E+10	9.534785E-1	3.285199E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.055252E-2	6.929684E-3	1.605469E-2	3.362283E-2	2.687526E-2	-1.136118E+10	-1.172887E+10	7.370882E+7	3.676883E+8	-1.252277E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.811064E-1	3.066688E+9	8.654001E-1	1.378345E+10	8.907987E-1	3.079077E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.686166E-2	2.539861E-2	-9.692298E-3	-8.536955E-3	9.747272E-3	-1.067371E+10	-1.070438E+10	-1.238883E+7	3.066699E+7	-1.162282E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.286527E-1	2.893346E+9	8.266910E-1	1.319644E+10	8.390573E-1	2.908925E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	9.870863E-3	1.236629E-2	-1.040464E-2	-2.495429E-3	9.112205E-4	-1.015903E+10	-1.028751E+10	-1.557881E+7	1.284762E+8	-1.107173E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.071548E-1	2.822303E+9	8.002907E-1	1.279608E+10	8.039669E-1	2.793530E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	5.796196E-3	3.676214E-3	3.187908E-3	2.119982E-3	3.031587E-3	-9.966402E+9	-1.000255E+10	2.877293E+7	3.614558E+7	-1.077104E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.965493E-1	2.787256E+9	7.851034E-1	1.256576E+10	7.930501E-1	2.757630E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.107019E-2	7.946669E-3	3.499260E-3	1.312352E-2	1.629225E-2	-9.609799E+9	-9.808134E+9	2.962547E+7	1.983343E+8	-1.046353E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.568455E-1	2.656048E+9	7.303037E-1	1.173473E+10	7.523949E-1	2.623936E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.410047E-2	2.209124E-2	4.450582E-3	2.009222E-3	1.550826E-2	-9.094286E+9	-9.110796E+9	3.211242E+7	1.651033E+7	-9.969443E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.308543E-1	3.231088E+9	9.270385E-1	1.471819E+10	9.593121E-1	3.304383E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	-1.092084E-3	3.227359E-2	-2.845775E-2	-3.336567E-2	-8.114310E-3	-1.153388E+10	-1.141381E+10	-7.329527E+7	-1.200700E+8	-1.248747E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.167285E+0	4.012411E+9	1.180610E+0	1.856357E+10	1.207061E+0	4.119106E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-7.200472E-3	2.645179E-2	-3.977613E-2	-3.365227E-2	-1.715352E-2	-1.442305E+10	-1.444447E+10	-1.066959E+8	2.141367E+7	-1.560830E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.242694E+0	4.261610E+9	1.249975E+0	1.961550E+10	1.269915E+0	4.325799E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.423620E-2	1.993934E-2	-2.722070E-2	-3.417554E-2	-1.451619E-2	-1.542153E+10	-1.528970E+10	-6.418900E+7	-1.318371E+8	-1.653174E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.103146E+0	3.800454E+9	1.082513E+0	1.707595E+10	1.084302E+0	3.715414E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-5.511166E-4	1.789630E-3	1.884390E-2	-2.340747E-3	6.211974E-3	-1.356373E+10	-1.336053E+10	8.503984E+7	-2.031960E+8	-1.448914E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.471914E-1	2.954610E+9	8.286656E-1	1.322638E+10	8.357003E-1	2.897886E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.113760E-2	7.034734E-3	1.149104E-2	4.102865E-3	5.408609E-3	-1.035916E+10	-1.032849E+10	5.672464E+7	-3.066315E+7	-1.124859E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.525283E-1	2.972247E+9	8.391605E-1	1.338553E+10	8.428423E-1	2.921372E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.316572E-2	3.681852E-3	9.686004E-3	1.948387E-2	1.424128E-2	-1.024026E+10	-1.046416E+10	5.087500E+7	2.239023E+8	-1.120127E+11
2.896060E+2	8.779719E-1	1.394814E+10	9.029036E-1	3.138720E+9	8.793000E-1	1.399424E+10	9.032170E-1	3.119914E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.493176E-2	2.391707E-2	-3.133719E-4	1.014692E-3	1.764873E-2	-1.080942E+10	-1.087433E+10	1.880594E+7	6.491053E+7	-1.179671E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.008235E-1	3.131846E+9	8.936489E-1	1.421184E+10	9.023784E-1	3.117157E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.641927E-3	8.729515E-3	-1.554943E-3	-6.087588E-3	1.992466E-3	-1.112214E+10	-1.109469E+10	1.468942E+7	-2.745070E+7	-1.197432E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.440070E-1	2.944087E+9	8.217990E-1	1.312225E+10	8.327480E-1	2.888177E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.854359E-2	1.094905E-2	1.125895E-2	7.594533E-3	1.288389E-2	-1.020941E+10	-1.023407E+10	5.590994E+7	2.466130E+7	-1.111073E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.923137E-1	2.773259E+9	7.746183E-1	1.240676E+10	8.200296E-1	2.846352E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.276957E-2	4.541129E-2	-2.771584E-2	-3.264172E-2	1.065295E-2	-9.685315E+9	-9.560406E+9	-7.309382E+7	-1.249091E+8	-1.048322E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.907984E-1	3.429182E+9	9.817222E-1	1.554747E+10	9.787052E-1	3.368157E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.275405E-2	-3.016995E-3	1.209325E-2	1.577104E-2	9.729895E-3	-1.203342E+10	-1.217931E+10	6.102517E+7	1.458942E+8	-1.301631E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.169642E+0	4.020199E+9	1.182144E+0	1.858684E+10	1.179853E+0	4.029630E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-5.792691E-3	-2.291004E-3	-1.021066E-2	-3.501687E-3	-1.013103E-2	-1.442962E+10	-1.455721E+10	-9.431751E+6	1.275806E+8	-1.554672E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.069510E+0	3.689296E+9	1.052368E+0	1.661881E+10	1.081139E+0	3.705012E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.006349E-2	2.877119E-2	-1.162963E-2	-1.870770E-2	8.376658E-3	-1.300521E+10	-1.291379E+10	-1.571579E+7	-9.141153E+7	-1.403370E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.046861E+0	3.614450E+9	1.011602E+0	1.600059E+10	1.032523E+0	3.545136E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.778726E-2	2.092058E-2	1.433844E-2	-3.133316E-3	2.127087E-2	-1.262041E+10	-1.245546E+10	6.931426E+7	-1.649508E+8	-1.357799E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.336623E-1	3.240367E+9	9.333915E-1	1.481454E+10	9.412896E-1	3.245116E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	8.443704E-3	7.898101E-3	-7.627296E-3	5.456032E-4	-6.037265E-3	-1.142279E+10	-1.156942E+10	-4.748949E+6	1.466351E+8	-1.249607E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.057117E+0	3.648344E+9	1.050893E+0	1.659643E+10	1.084663E+0	3.716599E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-1.138379E-2	3.377016E-2	-2.754561E-2	-4.515396E-2	-1.590591E-2	-1.318319E+10	-1.287983E+10	-6.825573E+7	-3.033586E+8	-1.419275E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.108308E+0	3.817512E+9	1.112346E+0	1.752837E+10	1.109999E+0	3.799916E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.177665E-2	-2.347524E-3	-1.690491E-3	1.412417E-2	-3.017188E-3	-1.343822E+10	-1.372845E+10	1.759590E+7	2.902263E+8	-1.467498E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.087215E+0	3.747806E+9	1.069537E+0	1.687918E+10	1.070901E+0	3.671343E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.652635E-2	1.363417E-3	1.631427E-2	1.516293E-2	1.674576E-2	-1.311683E+10	-1.320783E+10	7.646376E+7	9.099808E+7	-1.414952E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.032909E+0	3.568345E+9	1.020954E+0	1.614241E+10	1.018882E+0	3.500279E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.677817E-2	-2.071920E-3	1.402728E-2	1.885009E-2	1.261564E-2	-1.247064E+10	-1.264213E+10	6.806560E+7	1.714903E+8	-1.351357E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.011089E+0	3.496235E+9	1.015881E+0	1.606549E+10	1.042608E+0	3.578303E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-3.442447E-3	2.672687E-2	-3.151957E-2	-3.016932E-2	-9.402249E-3	-1.251854E+10	-1.248719E+10	-8.206773E+7	-3.135415E+7	-1.352336E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.105609E+0	3.808593E+9	1.101469E+0	1.736341E+10	1.131214E+0	3.869683E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.495726E-2	2.974558E-2	-2.560477E-2	-4.470283E-2	-6.507418E-3	-1.381088E+10	-1.349372E+10	-6.108980E+7	-3.171552E+8	-1.468619E+11
