Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.974475E-2	1.257832E+9	5.425457E-2	1.482520E+9	5.662586E-2	1.367608E+9	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.664136E-3	2.371293E-3	-6.881113E-3	-7.035429E-3	-3.150838E-3	-2.268304E+8	-1.149117E+8	-1.097760E+8	-1.119187E+8	-1.137498E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.810444E-2	1.506361E+9	6.308079E-2	1.616369E+9	6.368772E-2	1.463399E+9	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	6.729678E-4	6.069387E-4	4.416714E-3	6.602916E-5	2.508422E-3	-1.753802E+8	-1.529698E+8	4.296229E+7	-2.241038E+7	-1.278157E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.432707E-2	1.590595E+9	7.238485E-2	1.757464E+9	7.132251E-2	1.566961E+9	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	2.333297E-3	-1.062342E-3	3.004569E-3	3.395639E-3	1.548320E-3	-1.601906E+8	-1.905030E+8	2.363408E+7	3.031237E+7	-1.363339E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.619933E-2	1.615939E+9	7.575279E-2	1.808538E+9	7.738935E-2	1.649254E+9	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	3.806330E-3	1.636558E-3	-1.190015E-3	2.169772E-3	4.760651E-4	-1.408882E+8	-1.592839E+8	-3.331540E+7	1.839564E+7	-1.399177E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.039178E-1	1.991155E+9	9.847326E-2	2.153092E+9	1.011991E-1	1.972221E+9	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	7.138344E-3	2.725817E-3	2.718734E-3	4.412527E-3	4.154384E-3	-1.347277E+8	-1.808705E+8	1.893340E+7	4.614282E+7	-1.674947E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.804800E-1	3.027551E+9	1.710450E-1	3.253635E+9	1.747347E-1	2.969694E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.088221E-2	3.689671E-3	5.745303E-3	7.192539E-3	5.289810E-3	-2.003351E+8	-2.839404E+8	5.785662E+7	8.360532E+7	-2.554269E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.393918E-1	5.178686E+9	3.130988E-1	5.407865E+9	3.176787E-1	4.908656E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	1.975275E-2	4.579843E-3	2.171313E-2	1.517290E-2	2.029871E-2	-3.198652E+8	-4.992090E+8	2.700296E+8	1.793438E+8	-4.214497E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.867986E-1	9.881414E+9	6.261346E-1	1.015502E+10	6.463807E-1	9.367331E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.142265E-2	2.024611E-2	4.041792E-2	3.117654E-2	4.961439E-2	-3.953747E+8	-7.876873E+8	5.140827E+8	3.923126E+8	-7.889585E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.211396E+0	1.698271E+10	1.162993E+0	1.829643E+10	1.165937E+0	1.641485E+10	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.158647E-2	2.943817E-3	4.545837E-2	2.864265E-2	3.890832E-2	-1.533320E+9	-1.881575E+9	5.678548E+8	3.482545E+8	-1.415552E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.506490E+0	2.097730E+10	1.527349E+0	2.382183E+10	1.514504E+0	2.114298E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-3.639693E-3	-1.284432E-2	-8.014338E-3	9.204627E-3	-1.537951E-2	-2.537668E+9	-2.678848E+9	-1.656874E+8	1.411796E+8	-1.830921E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.502057E+0	2.091729E+10	1.532727E+0	2.390340E+10	1.540189E+0	2.149138E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-4.118762E-2	7.461679E-3	-3.813173E-2	-4.864930E-2	-3.490061E-2	-3.098825E+9	-2.412015E+9	-5.740911E+8	-6.868096E+8	-1.851184E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.411802E+0	1.969553E+10	1.408988E+0	2.202691E+10	1.420200E+0	1.986379E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	4.712982E-6	1.121166E-2	-8.398063E-3	-1.120694E-2	-5.394407E-3	-2.331303E+9	-2.163116E+9	-1.682573E+8	-1.681871E+8	-1.707328E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.203672E+0	1.687816E+10	1.183781E+0	1.861167E+10	1.195660E+0	1.681802E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.044734E-2	1.187864E-2	8.012483E-3	-1.431300E-3	4.832729E-3	-1.840898E+9	-1.793647E+9	6.013538E+7	-4.725049E+7	-1.450940E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.715486E-1	1.238231E+10	8.772495E-1	1.396315E+10	8.860726E-1	1.261863E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-6.423109E-3	8.823162E-3	-1.452406E-2	-1.524627E-2	-8.627570E-3	-1.565825E+9	-1.344519E+9	-2.363187E+8	-2.213063E+8	-1.080617E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.754518E-1	8.374150E+9	5.555829E-1	9.085110E+9	5.731832E-1	8.374445E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.808352E-2	1.760031E-2	2.268568E-3	4.832099E-4	5.494710E-3	-7.221013E+8	-7.106652E+8	-2.951694E+5	-1.143611E+7	-7.164208E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.841779E-1	7.138607E+9	4.801716E-1	7.941506E+9	4.891936E-1	7.235169E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.120693E-2	9.022001E-3	-5.015680E-3	2.184925E-3	1.376331E-3	-6.804096E+8	-7.063371E+8	-9.656221E+7	2.592744E+7	-6.151953E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.356724E-1	6.482003E+9	4.259782E-1	7.119669E+9	4.195446E-1	6.290416E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	4.787164E-3	-6.433593E-3	1.612773E-2	1.122076E-2	3.549201E-3	-7.001031E+8	-8.292531E+8	1.915872E+8	1.291500E+8	-5.557172E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.226922E-1	7.659962E+9	5.165426E-1	8.493068E+9	5.278902E-1	7.760069E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	8.231864E-3	1.134762E-2	-5.197983E-3	-3.115755E-3	1.574194E-3	-7.869383E+8	-7.329995E+8	-1.001069E+8	-5.393877E+7	-6.599157E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.902935E-1	1.263605E+10	8.504740E-1	1.355710E+10	8.703097E-1	1.240481E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.798909E-2	1.983568E-2	1.998381E-2	8.153401E-3	2.176781E-2	-1.074979E+9	-1.152288E+9	2.312413E+8	7.730891E+7	-1.062896E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.219385E+0	1.709085E+10	1.221648E+0	1.918592E+10	1.227986E+0	1.725651E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-9.453570E-3	6.338205E-3	-8.601631E-3	-1.579178E-2	-7.288354E-3	-2.167162E+9	-1.929402E+9	-1.656639E+8	-2.377593E+8	-1.485086E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.297668E+0	1.815054E+10	1.300254E+0	2.037796E+10	1.308806E+0	1.835279E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-8.747360E-3	8.552164E-3	-1.113816E-2	-1.729952E-2	-1.107229E-2	-2.281488E+9	-2.025172E+9	-2.022490E+8	-2.563160E+8	-1.581438E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.263398E+0	1.768664E+10	1.246957E+0	1.956973E+10	1.240484E+0	1.742604E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.635468E-2	-6.473241E-3	2.291398E-2	4.282792E-2	1.912887E-2	-1.544205E+9	-2.143688E+9	2.606045E+8	5.994834E+8	-1.502059E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.415244E+0	1.974213E+10	1.414952E+0	2.211734E+10	1.410236E+0	1.972863E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	8.693863E-3	-4.716004E-3	5.008322E-3	1.340987E-2	3.378486E-4	-2.205302E+9	-2.388711E+9	1.349765E+7	1.834086E+8	-1.703878E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.246227E+0	1.745421E+10	1.239984E+0	1.946399E+10	1.251848E+0	1.758019E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.942614E-3	1.186351E-2	-5.620915E-3	-1.680612E-2	-6.935581E-3	-2.141761E+9	-1.883800E+9	-1.259790E+8	-2.579604E+8	-1.515973E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.358475E-1	1.325270E+10	9.465488E-1	1.501407E+10	9.490118E-1	1.347237E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	6.866783E-3	2.462924E-3	-1.316428E-2	4.403859E-3	-6.810478E-3	-1.467383E+9	-1.541699E+9	-2.196633E+8	7.431620E+7	-1.153339E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.820357E-1	1.252427E+10	8.654001E-1	1.378345E+10	8.644322E-1	1.232509E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.779097E-2	-9.678320E-4	1.760346E-2	1.875880E-2	1.067659E-2	-1.216126E+9	-1.458365E+9	1.991829E+8	2.422387E+8	-1.067707E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.266152E-1	1.177406E+10	8.266910E-1	1.319644E+10	8.300469E-1	1.185867E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	7.833419E-3	3.355892E-3	-3.431679E-3	4.477527E-3	-1.126223E-3	-1.278316E+9	-1.337766E+9	-8.460572E+7	5.944928E+7	-1.018366E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.026154E-1	1.144919E+10	8.002907E-1	1.279608E+10	7.978627E-1	1.142211E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.256776E-3	-2.427975E-3	4.752677E-3	3.684751E-3	-1.507833E-3	-1.339518E+9	-1.373970E+9	2.707877E+7	3.445142E+7	-9.908356E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.813857E-1	1.116181E+10	7.851034E-1	1.256576E+10	7.811642E-1	1.119560E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	5.906526E-3	-3.939201E-3	2.214668E-4	9.845727E-3	1.128590E-3	-1.235248E+9	-1.370163E+9	-3.379398E+7	1.349148E+8	-9.626071E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.530879E-1	1.077875E+10	7.303037E-1	1.173473E+10	7.381381E-1	1.061197E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.034283E-2	7.834391E-3	1.494980E-2	1.250844E-2	1.175063E-2	-9.715847E+8	-1.122758E+9	1.667758E+8	1.511737E+8	-9.157173E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.423733E-1	1.334104E+10	9.270385E-1	1.471819E+10	9.386990E-1	1.333248E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.042690E-2	1.166045E-2	3.674371E-3	-1.233548E-3	3.404679E-3	-1.423927E+9	-1.385715E+9	8.562792E+6	-3.821190E+7	-1.147648E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.189557E+0	1.668708E+10	1.180610E+0	1.856357E+10	1.184380E+0	1.666502E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.507125E-2	3.770513E-3	5.176870E-3	1.130074E-2	5.118204E-3	-1.748380E+9	-1.898554E+9	2.206456E+7	1.501741E+8	-1.434084E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.256169E+0	1.758879E+10	1.249975E+0	1.961550E+10	1.253872E+0	1.760765E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.606525E-4	3.897230E-3	2.296953E-3	-4.657883E-3	-1.040645E-3	-2.094350E+9	-2.007848E+9	-1.885380E+7	-8.650190E+7	-1.519902E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.096711E+0	1.543026E+10	1.082513E+0	1.707595E+10	1.090636E+0	1.539342E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-6.986090E-3	8.122817E-3	6.075739E-3	-1.510891E-2	-2.229996E-4	-1.933917E+9	-1.682523E+9	3.684106E+7	-2.513948E+8	-1.332616E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.458883E-1	1.203496E+10	8.286656E-1	1.322638E+10	8.387808E-1	1.197714E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	9.834547E-3	1.011518E-2	7.107547E-3	-2.806312E-4	4.105557E-3	-1.278810E+9	-1.249239E+9	5.781715E+7	-2.957064E+7	-1.034056E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.479706E-1	1.206315E+10	8.391605E-1	1.338553E+10	8.407663E-1	1.200407E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.860802E-2	1.605815E-3	7.204338E-3	1.700220E-2	9.683582E-3	-1.149361E+9	-1.381461E+9	5.907213E+7	2.320995E+8	-1.029218E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.827047E-1	1.253333E+10	8.793000E-1	1.399424E+10	8.832193E-1	1.257993E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	4.732771E-3	3.919327E-3	-5.146199E-4	8.134441E-4	-2.550253E-3	-1.414812E+9	-1.414318E+9	-4.659822E+7	-4.936206E+5	-1.085725E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.038726E-1	1.281987E+10	8.936489E-1	1.421184E+10	8.972810E-1	1.277067E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	5.691090E-3	3.632127E-3	6.591608E-3	2.058962E-3	5.041629E-3	-1.434113E+9	-1.441178E+9	4.920505E+7	7.064928E+6	-1.100552E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.275781E-1	1.178710E+10	8.217990E-1	1.312225E+10	8.354769E-1	1.193233E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.114737E-3	1.367799E-2	-7.898844E-3	-1.156326E-2	-3.544960E-3	-1.366398E+9	-1.189922E+9	-1.452273E+8	-1.764760E+8	-1.022643E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.895607E-1	1.127247E+10	7.746183E-1	1.240676E+10	7.829736E-1	1.122015E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.001657E-2	8.355343E-3	6.587109E-3	1.661231E-3	7.899960E-3	-1.186103E+9	-1.186613E+9	5.232522E+7	5.099111E+5	-9.633298E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.924592E-1	1.401904E+10	9.817222E-1	1.554747E+10	9.715830E-1	1.377853E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.441484E-2	-1.013923E-2	2.087627E-2	2.455407E-2	1.139069E-2	-1.443559E+9	-1.768932E+9	2.405040E+8	3.253730E+8	-1.195732E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.169286E+0	1.641268E+10	1.182144E+0	1.858684E+10	1.183264E+0	1.664988E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-6.149022E-3	1.120353E-3	-1.397835E-2	-7.269375E-3	-1.048736E-2	-2.037147E+9	-1.936957E+9	-2.372021E+8	-1.001897E+8	-1.430747E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.062553E+0	1.496787E+10	1.052368E+0	1.661881E+10	1.058811E+0	1.496173E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.106246E-3	6.442373E-3	3.741948E-3	-3.336126E-3	1.419416E-3	-1.726634E+9	-1.657074E+9	6.134976E+6	-6.956076E+7	-1.290584E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.021329E+0	1.440984E+10	1.011602E+0	1.600059E+10	1.031366E+0	1.458947E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-7.744456E-3	1.976430E-2	-1.003701E-2	-2.750876E-2	-4.260855E-3	-1.825013E+9	-1.411126E+9	-1.796223E+8	-4.138874E+8	-1.249845E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.441608E-1	1.336524E+10	9.333915E-1	1.481454E+10	9.396605E-1	1.334552E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.894222E-2	6.268983E-3	4.500335E-3	1.267323E-2	4.461248E-3	-1.297914E+9	-1.469015E+9	1.971683E+7	1.711008E+8	-1.148358E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077038E+0	1.516395E+10	1.050893E+0	1.659643E+10	1.063569E+0	1.502627E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	8.536889E-3	1.267591E-2	1.346932E-2	-4.139023E-3	4.014769E-3	-1.667582E+9	-1.570158E+9	1.376787E+8	-9.742413E+7	-1.304118E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.102564E+0	1.550949E+10	1.112346E+0	1.752837E+10	1.114248E+0	1.571371E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	6.032458E-3	1.901407E-3	-1.168361E-2	4.131051E-3	-8.761375E-3	-1.746246E+9	-1.814658E+9	-2.042183E+8	6.841210E+7	-1.350578E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.074147E+0	1.512482E+10	1.069537E+0	1.687918E+10	1.067442E+0	1.507881E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	3.458100E-3	-2.095713E-3	6.705151E-3	5.553812E-3	3.677511E-3	-1.739825E+9	-1.800366E+9	4.600665E+7	6.054097E+7	-1.301181E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.022327E+0	1.442335E+10	1.020954E+0	1.614241E+10	1.015173E+0	1.436982E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	6.195801E-3	-5.780734E-3	7.153721E-3	1.197654E-2	2.033271E-3	-1.615640E+9	-1.772598E+9	5.353337E+7	1.569581E+8	-1.242807E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.033645E+0	1.457655E+10	1.015881E+0	1.606549E+10	1.017379E+0	1.439973E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.911340E-2	1.497131E-3	1.626602E-2	1.761627E-2	1.315359E-2	-1.438224E+9	-1.665760E+9	1.768221E+8	2.275357E+8	-1.241532E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.099789E+0	1.547193E+10	1.101469E+0	1.736341E+10	1.099937E+0	1.551960E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.077756E-2	-1.531254E-3	-1.482395E-4	-1.924631E-2	-1.232772E-2	-2.147547E+9	-1.843812E+9	-4.766969E+7	-3.037351E+8	-1.351985E+11
