Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851020E+2	1.411797E+0	2.202684E+10	1.414635E+0	1.989488E+10	1.408988E+0	2.202691E+10	1.418469E+0	2.000686E+10	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.838470E-3	9.481343E-3	-3.833995E-3	-6.642874E-3	-2.560650E-3	-2.131953E+9	-2.020052E+9	-1.119713E+8	-1.119010E+8	-1.705335E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.205272E+0	1.704088E+10	1.183781E+0	1.861167E+10	1.192334E+0	1.691210E+10	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.204662E-2	8.552776E-3	1.293763E-2	3.493845E-3	6.432007E-3	-1.678176E+9	-1.699576E+9	1.287858E+8	2.139990E+7	-1.449313E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.778525E-1	1.257757E+10	8.772495E-1	1.396315E+10	8.741981E-1	1.255827E+10	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-1.192209E-4	-3.051389E-3	3.654374E-3	2.932168E-3	-2.323682E-3	-1.370567E+9	-1.404883E+9	1.930295E+7	3.431541E+7	-1.078664E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.743047E-1	8.439670E+9	5.555829E-1	9.085110E+9	5.692388E-1	8.384767E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.693646E-2	1.365589E-2	5.065929E-3	3.280571E-3	4.347653E-3	-6.565818E+8	-7.003437E+8	5.490276E+7	4.376182E+7	-7.157656E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.883789E-1	7.268347E+9	4.801716E-1	7.941506E+9	4.856434E-1	7.240727E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.540794E-2	5.471761E-3	2.735571E-3	9.936176E-3	5.577342E-3	-5.506697E+8	-7.007791E+8	2.761981E+7	1.501095E+8	-6.138979E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.379205E-1	6.580508E+9	4.259782E-1	7.119669E+9	4.346238E-1	6.542502E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	7.035329E-3	8.645560E-3	3.296741E-3	-1.610231E-3	5.797366E-3	-6.015984E+8	-5.771674E+8	3.800622E+7	-2.443099E+7	-5.547322E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.338144E-1	7.887714E+9	5.165426E-1	8.493068E+9	5.197483E-1	7.707467E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.935407E-2	3.205663E-3	1.406618E-2	1.614841E-2	1.269640E-2	-5.591860E+8	-7.856011E+8	1.802469E+8	2.264151E+8	-6.576382E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.918876E-1	1.276889E+10	8.504740E-1	1.355710E+10	8.713835E-1	1.251975E+10	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.958326E-2	2.090949E-2	2.050417E-2	8.673764E-3	2.336198E-2	-9.421397E+8	-1.037354E+9	2.491469E+8	9.521449E+7	-1.061568E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.222923E+0	1.728150E+10	1.221648E+0	1.918592E+10	1.221362E+0	1.730936E+10	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-5.915355E-3	-2.858418E-4	1.560631E-3	-5.629513E-3	-3.750139E-3	-1.976514E+9	-1.876558E+9	-2.786016E+7	-9.995560E+7	-1.483179E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.300355E+0	1.833703E+10	1.300254E+0	2.037796E+10	1.313982E+0	1.857690E+10	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-6.060424E-3	1.372836E-2	-1.362741E-2	-1.978878E-2	-8.385350E-3	-2.094997E+9	-1.801062E+9	-2.398685E+8	-2.939355E+8	-1.579573E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.267102E+0	1.788374E+10	1.246957E+0	1.956973E+10	1.246463E+0	1.765287E+10	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.005866E-2	-4.943580E-4	2.063908E-2	4.055302E-2	2.283285E-2	-1.347110E+9	-1.916856E+9	2.308670E+8	5.697459E+8	-1.500088E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.423590E+0	2.001695E+10	1.414952E+0	2.211734E+10	1.419555E+0	2.002171E+10	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.703985E-2	4.603458E-3	4.034847E-3	1.243639E-2	8.683835E-3	-1.930483E+9	-2.095631E+9	-4.763072E+6	1.651479E+8	-1.701130E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.241330E+0	1.753242E+10	1.239984E+0	1.946399E+10	1.252484E+0	1.773527E+10	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-9.840036E-3	1.249918E-2	-1.115401E-2	-2.233922E-2	-1.183300E-2	-2.063552E+9	-1.728718E+9	-2.028528E+8	-3.348343E+8	-1.515191E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.339708E-1	1.334256E+10	9.465488E-1	1.501407E+10	9.417587E-1	1.348286E+10	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.990138E-3	-4.790133E-3	-7.787867E-3	9.780271E-3	-8.687123E-3	-1.377523E+9	-1.531204E+9	-1.402992E+8	1.536803E+8	-1.152440E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.760310E-1	1.255274E+10	8.654001E-1	1.378345E+10	8.615678E-1	1.238542E+10	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.178626E-2	-3.832267E-3	1.446319E-2	1.561853E-2	4.671881E-3	-1.187659E+9	-1.398038E+9	1.673239E+8	2.103798E+8	-1.067422E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.413188E-1	1.207955E+10	8.266910E-1	1.319644E+10	8.291225E-1	1.194139E+10	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.253700E-2	2.431449E-3	1.219635E-2	2.010555E-2	1.357736E-2	-9.728301E+8	-1.255048E+9	1.381632E+8	2.822182E+8	-1.015311E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.130315E-1	1.169394E+10	8.002907E-1	1.279608E+10	8.066820E-1	1.163428E+10	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.167286E-2	6.391303E-3	6.349483E-3	5.281558E-3	8.908252E-3	-1.094762E+9	-1.161798E+9	5.966364E+7	6.703629E+7	-9.883881E+10
2.880040E+2	7.754791E-1	1.239706E+10	7.888597E-1	1.136444E+10	7.851034E-1	1.256576E+10	7.663608E-1	1.108247E+10	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.338060E-2	-1.874264E-2	2.249898E-2	3.212324E-2	8.602662E-3	-1.032616E+9	-1.483298E+9	2.819731E+8	4.506819E+8	-9.605808E+10
2.882060E+2	7.327450E-1	1.175033E+10	7.506371E-1	1.084340E+10	7.303037E-1	1.173473E+10	7.446432E-1	1.078525E+10	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.789204E-2	1.433957E-2	5.993829E-3	3.552469E-3	9.299837E-3	-9.069383E+8	-9.494794E+8	5.814315E+7	4.254106E+7	-9.150709E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.511893E-1	1.357728E+10	9.270385E-1	1.471819E+10	9.407338E-1	1.346884E+10	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.924283E-2	1.369524E-2	1.045550E-2	5.547586E-3	1.222060E-2	-1.187688E+9	-1.249358E+9	1.084456E+8	6.167094E+7	-1.145285E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.196595E+0	1.692260E+10	1.180610E+0	1.856357E+10	1.178682E+0	1.672526E+10	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.210940E-2	-1.927304E-3	1.791284E-2	2.403671E-2	1.215636E-2	-1.512859E+9	-1.838308E+9	1.973391E+8	3.254487E+8	-1.431728E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.238568E+0	1.749477E+10	1.249975E+0	1.961550E+10	1.269348E+0	1.796606E+10	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.836225E-2	1.937230E-2	-3.077971E-2	-3.773455E-2	-1.864224E-2	-2.188376E+9	-1.649437E+9	-4.712910E+8	-5.389391E+8	-1.520842E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.090932E+0	1.548223E+10	1.082513E+0	1.707595E+10	1.088733E+0	1.549427E+10	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.276537E-2	6.220297E-3	2.198979E-3	-1.898567E-2	-6.002280E-3	-1.881954E+9	-1.581674E+9	-1.204419E+7	-3.002801E+8	-1.332097E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.393408E-1	1.205259E+10	8.286656E-1	1.322638E+10	8.467555E-1	1.218270E+10	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	3.287009E-3	1.808990E-2	-7.414707E-3	-1.480289E-2	-2.441981E-3	-1.261181E+9	-1.043677E+9	-1.301165E+8	-2.175043E+8	-1.033880E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.352496E-1	1.199682E+10	8.391605E-1	1.338553E+10	8.411021E-1	1.210533E+10	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	5.887036E-3	1.941585E-3	-5.852413E-3	3.945450E-3	-3.037398E-3	-1.215689E+9	-1.280200E+9	-1.085164E+8	6.451097E+7	-1.029882E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.949497E-1	1.281064E+10	8.793000E-1	1.399424E+10	8.816083E-1	1.265968E+10	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.697782E-2	2.308364E-3	1.334139E-2	1.466946E-2	9.694798E-3	-1.137504E+9	-1.334566E+9	1.509569E+8	1.970615E+8	-1.082952E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.892318E-1	1.273269E+10	8.936489E-1	1.421184E+10	8.830743E-1	1.267974E+10	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-8.949684E-3	-1.057456E-2	6.157524E-3	1.624879E-3	-9.599145E-3	-1.521294E+9	-1.532103E+9	5.294926E+7	1.080914E+7	-1.101424E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.378432E-1	1.203217E+10	8.217990E-1	1.312225E+10	8.346948E-1	1.201765E+10	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.237981E-2	1.289583E-2	3.148392E-3	-5.160223E-4	6.720113E-3	-1.121325E+9	-1.104601E+9	1.452443E+7	-1.672422E+7	-1.020192E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.890864E-1	1.136753E+10	7.746183E-1	1.240676E+10	7.750811E-1	1.120181E+10	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	9.542240E-3	4.627917E-4	1.400533E-2	9.079448E-3	7.425626E-3	-1.091045E+9	-1.204951E+9	1.657216E+8	1.139063E+8	-9.623792E+10
2.910010E+2	9.780444E-1	1.546260E+10	9.918838E-1	1.413202E+10	9.817222E-1	1.554747E+10	9.831107E-1	1.404878E+10	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.383944E-2	1.388542E-3	8.773102E-3	1.245090E-2	1.081529E-2	-1.330576E+9	-1.498683E+9	8.323840E+7	1.681075E+8	-1.194602E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.188585E+0	1.681341E+10	1.182144E+0	1.858684E+10	1.169983E+0	1.660621E+10	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.314997E-2	-1.216039E-2	1.860139E-2	2.531036E-2	8.811634E-3	-1.636417E+9	-1.980621E+9	2.071919E+8	3.442042E+8	-1.426740E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.068720E+0	1.517943E+10	1.052368E+0	1.661881E+10	1.062604E+0	1.513669E+10	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	9.273371E-3	1.023618E-2	6.115266E-3	-9.628086E-4	7.586541E-3	-1.515070E+9	-1.482117E+9	4.274334E+7	-3.295240E+7	-1.288468E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.023549E+0	1.456367E+10	1.011602E+0	1.600059E+10	1.024047E+0	1.460901E+10	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-5.524942E-3	1.244491E-2	-4.980999E-4	-1.796985E-2	-2.041341E-3	-1.671184E+9	-1.391578E+9	-4.534050E+7	-2.796056E+8	-1.248306E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.449512E-1	1.349225E+10	9.333915E-1	1.481454E+10	9.380682E-1	1.343236E+10	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.973260E-2	4.676661E-3	6.883036E-3	1.505594E-2	5.251627E-3	-1.170907E+9	-1.382181E+9	5.988946E+7	2.112735E+8	-1.147088E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.071727E+0	1.522043E+10	1.050893E+0	1.659643E+10	1.081890E+0	1.540062E+10	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	3.225732E-3	3.099731E-2	-1.016323E-2	-2.777158E-2	-1.296387E-3	-1.611109E+9	-1.195810E+9	-1.801963E+8	-4.152991E+8	-1.303554E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.114225E+0	1.579975E+10	1.112346E+0	1.752837E+10	1.119151E+0	1.591055E+10	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.769364E-2	6.804609E-3	-4.925629E-3	1.088903E-2	2.899807E-3	-1.455981E+9	-1.617815E+9	-1.107970E+8	1.618334E+8	-1.347676E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.076008E+0	1.527878E+10	1.069537E+0	1.687918E+10	1.070752E+0	1.524819E+10	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	5.318958E-3	1.214764E-3	5.255533E-3	4.104195E-3	5.538370E-3	-1.585860E+9	-1.630981E+9	3.058660E+7	4.512092E+7	-1.299642E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.023261E+0	1.455975E+10	1.020954E+0	1.614241E+10	1.021861E+0	1.457910E+10	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	7.130176E-3	9.074379E-4	1.399924E-3	6.222738E-3	2.967646E-3	-1.479234E+9	-1.563309E+9	-1.934980E+7	8.407493E+7	-1.241443E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.026930E+0	1.460976E+10	1.015881E+0	1.606549E+10	1.019007E+0	1.454004E+10	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.239858E-2	3.125259E-3	7.923078E-3	9.273326E-3	6.438782E-3	-1.405014E+9	-1.525453E+9	6.972562E+7	1.204392E+8	-1.241200E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.093701E+0	1.551997E+10	1.101469E+0	1.736341E+10	1.107257E+0	1.574778E+10	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.686591E-2	5.788474E-3	-1.355631E-2	-3.265438E-2	-1.841607E-2	-2.099504E+9	-1.615628E+9	-2.278107E+8	-4.838761E+8	-1.351505E+11
