Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.603803E-2	3.026989E+8	5.425457E-2	1.482520E+9	6.209134E-2	3.583156E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-8.370855E-3	7.836772E-3	-1.605331E-2	-1.620763E-2	-6.857558E-3	-1.181964E+9	-1.124204E+9	-5.561677E+7	-5.775940E+7	-1.233011E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.175687E-2	3.557455E+8	6.308079E-2	1.616369E+9	6.450040E-2	3.664761E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-5.674604E-3	1.419618E-3	-2.743537E-3	-7.094222E-3	-3.839149E-3	-1.325996E+9	-1.249892E+9	-1.073062E+7	-7.610329E+7	-1.393218E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.528271E-2	4.013914E+8	7.238485E-2	1.757464E+9	7.583121E-2	4.048581E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	3.288931E-3	3.446361E-3	-5.485008E-4	-1.574301E-4	2.503955E-3	-1.349394E+9	-1.352606E+9	-3.466763E+6	3.211528E+6	-1.482259E+10
2.843030E+2	7.239300E-2	1.756827E+9	8.301915E-2	4.274997E+8	7.575279E-2	1.808538E+9	7.042097E-2	3.865315E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.062614E-2	-5.331822E-3	1.259818E-2	1.595796E-2	7.295877E-3	-1.329327E+9	-1.422007E+9	4.096820E+7	9.267923E+7	-1.518021E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.013002E-1	4.891931E+8	9.847326E-2	2.153092E+9	1.092327E-1	5.180026E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	4.520761E-3	1.075946E-2	-7.932490E-3	-6.238696E-3	1.536801E-3	-1.636689E+9	-1.635089E+9	-2.880944E+7	-1.600016E+6	-1.825143E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.809389E-1	7.579511E+8	1.710450E-1	3.253635E+9	1.731844E-1	7.346327E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.134111E-2	2.139331E-3	7.754545E-3	9.201782E-3	5.748712E-3	-2.469935E+9	-2.519002E+9	2.331844E+7	4.906714E+7	-2.781229E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.301236E-1	1.261407E+9	3.130988E-1	5.407865E+9	3.226471E-1	1.240923E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	1.048456E-2	9.548244E-3	7.476535E-3	9.363125E-4	1.103052E-2	-4.237144E+9	-4.166942E+9	2.048383E+7	-7.020203E+7	-4.606225E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.978181E-1	2.502272E+9	6.261346E-1	1.015502E+10	6.496130E-1	2.348489E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	6.244220E-2	2.347843E-2	4.820515E-2	3.896377E-2	6.063394E-2	-7.774517E+9	-7.806529E+9	1.537828E+8	3.201268E+7	-8.627500E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.218958E+0	4.260970E+9	1.162993E+0	1.829643E+10	1.155273E+0	4.061365E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.914854E-2	-7.720177E-3	6.368444E-2	4.686872E-2	4.647040E-2	-1.425506E+10	-1.423506E+10	1.996051E+8	-1.999512E+7	-1.542770E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.506066E+0	5.229878E+9	1.527349E+0	2.382183E+10	1.509245E+0	5.260411E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-4.064059E-3	-1.810369E-2	-3.179337E-3	1.403963E-2	-1.580388E-2	-1.828509E+10	-1.856142E+10	-3.053240E+7	2.763345E+8	-1.988395E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.491611E+0	5.181099E+9	1.532727E+0	2.390340E+10	1.553468E+0	5.410213E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-5.163341E-2	2.074111E-2	-6.185695E-2	-7.237452E-2	-4.534640E-2	-1.883502E+10	-1.849319E+10	-2.291138E+8	-3.418323E+8	-2.008546E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.410820E+0	4.908452E+9	1.408988E+0	2.202691E+10	1.421297E+0	4.962496E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-9.768255E-4	1.230915E-2	-1.047710E-2	-1.328598E-2	-6.375945E-3	-1.711839E+10	-1.706441E+10	-5.404438E+7	-5.397412E+7	-1.855199E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.205864E+0	4.216781E+9	1.183781E+0	1.861167E+10	1.221819E+0	4.286784E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.263842E-2	3.803812E-2	-1.595591E-2	-2.539970E-2	7.023810E-3	-1.450228E+10	-1.432489E+10	-7.000283E+7	-1.773887E+8	-1.577554E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.654028E-1	3.067823E+9	8.772495E-1	1.396315E+10	8.813658E-1	3.133530E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-1.256885E-2	4.116273E-3	-1.596291E-2	-1.668512E-2	-1.477331E-2	-1.088031E+10	-1.082962E+10	-6.570674E+7	-5.069428E+7	-1.173761E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.832496E-1	2.115636E+9	5.555829E-1	9.085110E+9	5.771370E-1	2.102984E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.588128E-2	2.155408E-2	6.112553E-3	4.327195E-3	1.329247E-2	-6.980616E+9	-6.982127E+9	1.265178E+7	1.510842E+6	-7.790060E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.949943E-1	1.817799E+9	4.801716E-1	7.941506E+9	4.862193E-1	1.795009E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.202327E-2	6.047737E-3	8.774926E-3	1.597553E-2	1.219267E-2	-6.001217E+9	-6.146497E+9	2.279011E+7	1.452798E+8	-6.684034E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.418932E-1	1.638598E+9	4.259782E-1	7.119669E+9	4.114411E-1	1.541705E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.100806E-2	-1.453712E-2	3.045216E-2	2.554518E-2	9.770099E-3	-5.543508E+9	-5.577964E+9	9.689342E+7	3.445621E+7	-6.041513E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.270904E-1	1.926114E+9	5.165426E-1	8.493068E+9	5.376507E-1	1.969228E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.263002E-2	2.110814E-2	-1.056034E-2	-8.478116E-3	5.972351E-3	-6.520786E+9	-6.523840E+9	-4.311351E+7	3.054596E+6	-7.172542E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.913888E-1	3.155518E+9	8.504740E-1	1.355710E+10	8.630347E-1	3.071435E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.908438E-2	1.256078E-2	2.835401E-2	1.652360E-2	2.286310E-2	-1.055552E+10	-1.048567E+10	8.408289E+7	-6.984949E+7	-1.157702E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.228067E+0	4.291711E+9	1.221648E+0	1.918592E+10	1.228966E+0	4.310993E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-7.715391E-4	7.318040E-3	-8.994353E-4	-8.089579E-3	1.393677E-3	-1.496630E+10	-1.487492E+10	-1.928217E+7	-9.137761E+7	-1.613077E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.313077E+0	4.578595E+9	1.300254E+0	2.037796E+10	1.318816E+0	4.615350E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	6.661439E-3	1.856191E-2	-5.739105E-3	-1.190047E-2	4.336513E-3	-1.585344E+10	-1.576261E+10	-3.675470E+7	-9.082171E+7	-1.717158E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.253908E+0	4.378918E+9	1.246957E+0	1.956973E+10	1.248882E+0	4.378456E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.686483E-2	1.924677E-3	5.026218E-3	2.494015E-2	9.639023E-3	-1.485193E+10	-1.519127E+10	4.625399E+5	3.393414E+8	-1.635136E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.395036E+0	4.855186E+9	1.414952E+0	2.211734E+10	1.373602E+0	4.800932E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.151375E-2	-4.135005E-2	2.143476E-2	2.983631E-2	-1.986976E-2	-1.709225E+10	-1.731641E+10	5.425428E+7	2.241652E+8	-1.852748E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.238214E+0	4.325955E+9	1.239984E+0	1.946399E+10	1.241157E+0	4.352289E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.295564E-2	1.172623E-3	-2.943054E-3	-1.412826E-2	-1.494860E-2	-1.527001E+10	-1.511170E+10	-2.633348E+7	-1.583149E+8	-1.647256E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.375317E-1	3.311238E+9	9.465488E-1	1.501407E+10	9.568982E-1	3.389389E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	8.551038E-3	1.034937E-2	-1.936647E-2	-1.798330E-3	-5.126223E-3	-1.140885E+10	-1.162468E+10	-7.815115E+7	2.158284E+8	-1.252754E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.869649E-1	3.140589E+9	8.654001E-1	1.378345E+10	8.632619E-1	3.072205E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.272023E-2	-2.138163E-3	2.370306E-2	2.485840E-2	1.560585E-2	-1.059981E+10	-1.071125E+10	6.838436E+7	1.114402E+8	-1.161543E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.198001E-1	2.913927E+9	8.266910E-1	1.319644E+10	8.183016E-1	2.919906E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.018300E-3	-8.389392E-3	1.498487E-3	9.407693E-3	-7.941342E-3	-1.013845E+10	-1.027653E+10	-5.979304E+6	1.380757E+8	-1.106967E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.986506E-1	2.842553E+9	8.002907E-1	1.279608E+10	7.966187E-1	2.846457E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-2.707986E-3	-3.671996E-3	2.031935E-3	9.640093E-4	-5.472595E-3	-9.946152E+9	-9.949620E+9	-3.903953E+6	3.468692E+6	-1.076902E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.857161E-1	2.798903E+9	7.851034E-1	1.256576E+10	7.936342E-1	2.836347E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.023700E-2	8.530774E-3	-7.918034E-3	1.706226E-3	5.459064E-3	-9.598152E+9	-9.729417E+9	-3.744441E+7	1.312644E+8	-1.046236E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.471306E-1	2.668688E+9	7.303037E-1	1.173473E+10	7.427791E-1	2.664081E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.438561E-2	1.247542E-2	4.351556E-3	1.910196E-3	5.793412E-3	-9.081646E+9	-9.070651E+9	4.607235E+6	-1.099485E+7	-9.968180E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.495905E-1	3.351932E+9	9.270385E-1	1.471819E+10	9.428000E-1	3.341632E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.764407E-2	1.576145E-2	6.790538E-3	1.882619E-3	1.062184E-2	-1.141304E+10	-1.137656E+10	1.030022E+7	-3.647447E+7	-1.247539E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.186366E+0	4.150981E+9	1.180610E+0	1.856357E+10	1.185292E+0	4.163052E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.187989E-2	4.682729E-3	1.073291E-3	7.197157E-3	1.926840E-3	-1.428448E+10	-1.440052E+10	-1.207064E+7	1.160389E+8	-1.559445E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.280047E+0	4.467129E+9	1.249975E+0	1.961550E+10	1.238957E+0	4.344836E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	2.311685E-2	-1.101813E-2	4.108981E-2	3.413498E-2	2.283686E-2	-1.521601E+10	-1.527066E+10	1.222929E+8	5.464479E+7	-1.651119E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.111851E+0	3.899516E+9	1.082513E+0	1.707595E+10	1.068769E+0	3.768341E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	8.153538E-3	-1.374359E-2	4.308178E-2	2.189713E-2	1.491663E-2	-1.346467E+10	-1.330760E+10	1.311746E+8	-1.570613E+8	-1.447924E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.405725E-1	2.984028E+9	8.286656E-1	1.322638E+10	8.545920E-1	3.042836E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	4.518734E-3	2.592643E-2	-1.401952E-2	-2.140769E-2	-1.210256E-3	-1.032974E+10	-1.018354E+10	-5.880863E+7	-1.461964E+8	-1.124565E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.527847E-1	3.025240E+9	8.391605E-1	1.338553E+10	8.325290E-1	2.968100E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.342208E-2	-6.631450E-3	2.025567E-2	3.005353E-2	1.449765E-2	-1.018727E+10	-1.041743E+10	5.714036E+7	2.301677E+8	-1.119597E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.874861E-1	3.142348E+9	8.793000E-1	1.399424E+10	8.608692E-1	3.064100E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	9.514230E-3	-1.843077E-2	2.661693E-2	2.794500E-2	2.231206E-3	-1.080579E+10	-1.093014E+10	7.824824E+7	1.243528E+8	-1.179635E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.123986E-1	3.226421E+9	8.936489E-1	1.421184E+10	8.800065E-1	3.128925E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.421712E-2	-1.364238E-2	3.239215E-2	2.785950E-2	1.356766E-2	-1.102756E+10	-1.108292E+10	9.749513E+7	5.535500E+7	-1.196486E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.322588E-1	2.955971E+9	8.217990E-1	1.312225E+10	8.252068E-1	2.943297E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	6.795449E-3	3.407844E-3	7.052019E-3	3.387605E-3	1.135752E-3	-1.019753E+10	-1.017895E+10	1.267468E+7	-1.857397E+7	-1.110954E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.934640E-1	2.825050E+9	7.746183E-1	1.240676E+10	7.752656E-1	2.774126E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.391987E-2	6.473191E-4	1.819842E-2	1.327255E-2	1.180325E-2	-9.633524E+9	-9.632633E+9	5.092430E+7	-8.910050E+5	-1.047804E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.014437E+0	3.570770E+9	9.817222E-1	1.554747E+10	9.602327E-1	3.400684E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.639227E-2	-2.148949E-2	5.420396E-2	5.788176E-2	3.336811E-2	-1.189183E+10	-1.214678E+10	1.700859E+8	2.549549E+8	-1.300215E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.178256E+0	4.123613E+9	1.182144E+0	1.858684E+10	1.190023E+0	4.179076E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.821264E-3	7.879066E-3	-1.176678E-2	-5.057802E-3	-1.517072E-3	-1.432621E+10	-1.440776E+10	-5.546225E+7	8.155011E+7	-1.553638E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.056374E+0	3.712297E+9	1.052368E+0	1.661881E+10	1.050722E+0	3.707209E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-3.072086E-3	-1.645927E-3	5.651916E-3	-1.426159E-3	-4.758916E-3	-1.298220E+10	-1.291160E+10	5.088363E+6	-7.060738E+7	-1.403140E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.023496E+0	3.601344E+9	1.011602E+0	1.600059E+10	1.017802E+0	3.595693E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-5.577306E-3	6.199620E-3	5.694829E-3	-1.177693E-2	-2.093705E-3	-1.263351E+10	-1.240490E+10	5.650883E+6	-2.286142E+8	-1.357930E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.343511E-1	3.300504E+9	9.333915E-1	1.481454E+10	9.304142E-1	3.299677E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	9.132508E-3	-2.977330E-3	3.936939E-3	1.210984E-2	-5.348461E-3	-1.136265E+10	-1.151486E+10	8.272844E+5	1.522113E+8	-1.249005E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.070927E+0	3.761410E+9	1.050893E+0	1.659643E+10	1.066976E+0	3.762265E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.426217E-3	1.608270E-2	3.951860E-3	-1.365648E-2	-2.095902E-3	-1.307012E+10	-1.283417E+10	-8.550655E+5	-2.359579E+8	-1.418144E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.105084E+0	3.876678E+9	1.112346E+0	1.752837E+10	1.106152E+0	3.894972E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	8.552275E-3	-6.194081E-3	-1.068305E-3	1.474636E-2	-6.241559E-3	-1.337906E+10	-1.363339E+10	-1.829378E+7	2.543366E+8	-1.466906E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.084266E+0	3.806423E+9	1.069537E+0	1.687918E+10	1.071240E+0	3.776710E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	1.357702E-2	1.702356E-3	1.302600E-2	1.187467E-2	1.379643E-2	-1.305822E+10	-1.310247E+10	2.971349E+7	4.424782E+7	-1.414365E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.032934E+0	3.633193E+9	1.020954E+0	1.614241E+10	1.002553E+0	3.544041E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.680272E-2	-1.840079E-2	3.038069E-2	3.520351E-2	1.264019E-2	-1.240580E+10	-1.259837E+10	8.915216E+7	1.925769E+8	-1.350709E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.042935E+0	3.666945E+9	1.015881E+0	1.606549E+10	1.001243E+0	3.539604E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.840409E-2	-1.463814E-2	4.169199E-2	4.304224E-2	2.244429E-2	-1.234783E+10	-1.252588E+10	1.273412E+8	1.780548E+8	-1.350628E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.093657E+0	3.838115E+9	1.101469E+0	1.736341E+10	1.105470E+0	3.892662E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.690992E-2	4.001426E-3	-1.181328E-2	-3.091135E-2	-1.846008E-2	-1.378136E+10	-1.347075E+10	-5.454636E+7	-3.106117E+8	-1.468323E+11
