Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	5.073061E-2	3.212267E+8	5.425457E-2	1.482520E+9	5.585746E-2	3.356820E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-3.678281E-3	1.602893E-3	-5.126857E-3	-5.281174E-3	-2.164983E-3	-1.163436E+9	-1.146838E+9	-1.445533E+7	-1.659796E+7	-1.231158E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.355109E-2	3.654476E+8	6.308079E-2	1.616369E+9	7.272661E-2	3.937677E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-3.880378E-3	9.645826E-3	-9.175519E-3	-1.352620E-2	-2.044924E-3	-1.316294E+9	-1.222601E+9	-2.832012E+7	-9.369280E+7	-1.392248E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.199131E-2	3.945599E+8	7.238485E-2	1.757464E+9	8.278936E-2	4.284169E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	-2.468287E-6	1.040451E-2	-1.079805E-2	-1.040698E-2	-7.874449E-4	-1.356225E+9	-1.329047E+9	-3.385698E+7	-2.717869E+7	-1.482942E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.743439E-2	4.133343E+8	7.575279E-2	1.808538E+9	7.621855E-2	4.057915E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	5.041383E-3	4.657578E-4	1.215839E-3	4.575625E-3	1.711118E-3	-1.343493E+9	-1.402747E+9	7.542819E+6	5.925386E+7	-1.519438E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.055308E-1	5.102456E+8	9.847326E-2	2.153092E+9	9.689311E-2	4.769804E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	8.751356E-3	-1.580157E-3	8.637719E-3	1.033151E-2	5.767395E-3	-1.615637E+9	-1.676111E+9	3.326519E+7	6.047461E+7	-1.823038E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.787203E-1	7.626935E+8	1.710450E-1	3.253635E+9	1.797441E-1	7.622618E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	9.122544E-3	8.699023E-3	-1.023716E-3	4.235208E-4	3.530144E-3	-2.465193E+9	-2.491373E+9	4.317467E+5	2.618045E+7	-2.780754E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.511370E-1	1.357399E+9	3.130988E-1	5.407865E+9	3.144980E-1	1.226261E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	3.149799E-2	1.399145E-3	3.663907E-2	3.009885E-2	3.204396E-2	-4.141152E+9	-4.181604E+9	1.311384E+8	4.045251E+7	-4.596625E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.163672E-1	2.617164E+9	6.261346E-1	1.015502E+10	6.490830E-1	2.378340E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.099122E-2	2.294842E-2	6.728419E-2	5.804280E-2	7.918296E-2	-7.659625E+9	-7.776678E+9	2.388240E+8	1.170538E+8	-8.616010E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.219136E+0	4.351334E+9	1.162993E+0	1.829643E+10	1.171060E+0	4.175666E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.932728E-2	8.066095E-3	4.807690E-2	3.126119E-2	4.664914E-2	-1.416469E+10	-1.412076E+10	1.756677E+8	-4.393255E+7	-1.541866E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.525887E+0	5.409389E+9	1.527349E+0	2.382183E+10	1.536070E+0	5.432509E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.575726E-2	8.721072E-3	-1.018278E-2	7.036188E-3	4.017443E-3	-1.810558E+10	-1.838932E+10	-2.311997E+7	2.837470E+8	-1.986600E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.528437E+0	5.418186E+9	1.532727E+0	2.390340E+10	1.537025E+0	5.435797E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-1.480738E-2	4.297392E-3	-8.587203E-3	-1.910477E-2	-8.520367E-3	-1.859793E+10	-1.846760E+10	-1.761080E+7	-1.303293E+8	-2.006175E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.399407E+0	4.973131E+9	1.408988E+0	2.202691E+10	1.426675E+0	5.055830E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-1.238951E-2	1.768733E-2	-2.726796E-2	-3.007684E-2	-1.778863E-2	-1.705371E+10	-1.697108E+10	-8.269928E+7	-8.262901E+7	-1.854552E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.191507E+0	4.256033E+9	1.183781E+0	1.861167E+10	1.188080E+0	4.234272E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	-1.718311E-3	4.298327E-3	3.427146E-3	-6.016637E-3	-7.332925E-3	-1.446302E+10	-1.437740E+10	2.176104E+7	-8.562484E+7	-1.577161E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.704192E-1	3.148526E+9	8.772495E-1	1.396315E+10	8.977023E-1	3.234413E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-7.552474E-3	2.045283E-2	-2.728310E-2	-2.800531E-2	-9.756935E-3	-1.079961E+10	-1.072874E+10	-8.588715E+7	-7.087469E+7	-1.172954E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.535143E-1	2.055446E+9	5.555829E-1	9.085110E+9	5.556757E-1	2.056710E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	-3.853992E-3	9.277555E-5	-2.161410E-3	-3.946768E-3	-1.644280E-2	-7.040805E+9	-7.028400E+9	-1.263976E+6	-1.240492E+7	-7.796079E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.787323E-1	1.797505E+9	4.801716E-1	7.941506E+9	4.786756E-1	1.791575E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	5.761271E-3	-1.496047E-3	5.671325E-5	7.257318E-3	-4.069324E-3	-6.021511E+9	-6.149931E+9	5.930411E+6	1.284201E+8	-6.686063E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.417373E-1	1.669901E+9	4.259782E-1	7.119669E+9	4.222126E-1	1.597156E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.085215E-2	-3.765578E-3	1.952471E-2	1.461773E-2	9.614192E-3	-5.512205E+9	-5.522513E+9	7.274541E+7	1.030820E+7	-6.038382E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.264382E-1	1.962054E+9	5.165426E-1	8.493068E+9	5.121476E-1	1.906830E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.197785E-2	-4.394992E-3	1.429061E-2	1.637284E-2	5.320176E-3	-6.484846E+9	-6.586239E+9	5.522490E+7	1.013930E+8	-7.168948E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.792472E-1	3.178976E+9	8.504740E-1	1.355710E+10	8.724743E-1	3.147545E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.694285E-2	2.200034E-2	6.772916E-3	-5.057490E-3	1.072157E-2	-1.053206E+10	-1.040956E+10	3.143054E+7	-1.225018E+8	-1.157467E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.219577E+0	4.352854E+9	1.221648E+0	1.918592E+10	1.248667E+0	4.442893E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-9.261081E-3	2.701887E-2	-2.908981E-2	-3.627995E-2	-7.095865E-3	-1.490516E+10	-1.474302E+10	-9.003845E+7	-1.621339E+8	-1.612466E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.284815E+0	4.577875E+9	1.300254E+0	2.037796E+10	1.324190E+0	4.702942E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-2.160013E-2	2.393630E-2	-3.937506E-2	-4.553643E-2	-2.392505E-2	-1.585416E+10	-1.567502E+10	-1.250670E+8	-1.791340E+8	-1.717165E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.239669E+0	4.422156E+9	1.246957E+0	1.956973E+10	1.255746E+0	4.467269E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	1.262578E-2	8.789147E-3	-1.607730E-2	3.836634E-3	-4.600027E-3	-1.480869E+10	-1.510246E+10	-4.511328E+7	2.937656E+8	-1.634704E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.394837E+0	4.957366E+9	1.414952E+0	2.211734E+10	1.415544E+0	5.017501E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.171313E-2	5.923390E-4	-2.070701E-2	-1.230546E-2	-2.006914E-2	-1.699007E+10	-1.709984E+10	-6.013498E+7	1.097760E+8	-1.851726E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.227687E+0	4.380827E+9	1.239984E+0	1.946399E+10	1.239949E+0	4.412873E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-2.348254E-2	-3.571732E-5	-1.226162E-2	-2.344683E-2	-2.547551E-2	-1.521514E+10	-1.505111E+10	-3.204574E+7	-1.640272E+8	-1.646707E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.319830E-1	3.360874E+9	9.465488E-1	1.501407E+10	9.284069E-1	3.340139E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.002319E-3	-1.814190E-2	3.576080E-3	2.114422E-2	-1.067494E-2	-1.135921E+10	-1.167393E+10	2.073546E+7	3.147150E+8	-1.252257E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.822893E-1	3.189469E+9	8.654001E-1	1.378345E+10	8.903919E-1	3.209241E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.804456E-2	2.499181E-2	-8.102596E-3	-6.947253E-3	1.093017E-2	-1.055093E+10	-1.057421E+10	-1.977239E+7	2.328342E+7	-1.161055E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.278428E-1	3.001670E+9	8.266910E-1	1.319644E+10	8.465674E-1	3.058340E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	9.060982E-3	1.987638E-2	-1.872460E-2	-1.081540E-2	1.013399E-4	-1.005071E+10	-1.013810E+10	-5.666999E+7	8.738501E+7	-1.106090E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.109873E-1	2.943531E+9	8.002907E-1	1.279608E+10	7.976332E-1	2.889845E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	9.628727E-3	-2.657441E-3	1.335409E-2	1.228617E-2	6.864118E-3	-9.845173E+9	-9.906233E+9	5.368693E+7	6.105958E+7	-1.075892E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.765410E-1	2.824718E+9	7.851034E-1	1.256576E+10	7.592420E-1	2.757652E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.061825E-3	-2.586142E-2	1.729899E-2	2.692325E-2	-3.716111E-3	-9.572337E+9	-9.808112E+9	6.706623E+7	2.357750E+8	-1.045978E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.481727E-1	2.726869E+9	7.303037E-1	1.173473E+10	7.453895E-1	2.709953E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.542765E-2	1.508581E-2	2.783202E-3	3.418413E-4	6.835448E-3	-9.023465E+9	-9.024779E+9	1.691574E+7	1.313660E+6	-9.962361E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.625368E-1	3.466261E+9	9.270385E-1	1.471819E+10	9.413670E-1	3.384764E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.059033E-2	1.432844E-2	2.116980E-2	1.626189E-2	2.356810E-2	-1.129871E+10	-1.133343E+10	8.149719E+7	3.472250E+7	-1.246395E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.163506E+0	4.159452E+9	1.180610E+0	1.856357E+10	1.189422E+0	4.238893E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-1.097951E-2	8.812250E-3	-2.591563E-2	-1.979176E-2	-2.093256E-2	-1.427601E+10	-1.432468E+10	-7.944114E+7	4.866840E+7	-1.559360E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.241576E+0	4.428734E+9	1.249975E+0	1.961550E+10	1.277023E+0	4.540531E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.535399E-2	2.704777E-2	-3.544692E-2	-4.240175E-2	-1.563398E-2	-1.525441E+10	-1.507496E+10	-1.117975E+8	-1.794456E+8	-1.651503E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.077174E+0	3.861672E+9	1.082513E+0	1.707595E+10	1.125142E+0	4.017556E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.652350E-2	4.262872E-2	-4.796758E-2	-6.915223E-2	-1.976041E-2	-1.350251E+10	-1.305839E+10	-1.558846E+8	-4.441205E+8	-1.448302E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.472249E-1	3.068523E+9	8.286656E-1	1.322638E+10	8.416760E-1	3.041497E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.117116E-2	1.301047E-2	5.548872E-3	-1.839307E-3	5.442175E-3	-1.024524E+10	-1.018488E+10	2.702596E+7	-6.036183E+7	-1.123720E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.536415E-1	3.090656E+9	8.391605E-1	1.338553E+10	8.537576E-1	3.083098E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.427891E-2	1.459716E-2	-1.161124E-4	9.681751E-3	1.535448E-2	-1.012185E+10	-1.030244E+10	7.557710E+6	1.805850E+8	-1.118943E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.722241E-1	3.154752E+9	8.793000E-1	1.399424E+10	8.812591E-1	3.177794E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-5.747755E-3	1.959121E-3	-9.034940E-3	-7.706876E-3	-1.303078E-2	-1.079339E+10	-1.081645E+10	-2.304241E+7	2.306219E+7	-1.179511E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.094210E-1	3.283052E+9	8.936489E-1	1.421184E+10	9.025317E-1	3.251042E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.123944E-2	8.882798E-3	6.889288E-3	2.356643E-3	1.058998E-2	-1.097093E+10	-1.096080E+10	3.201011E+7	-1.013001E+7	-1.195920E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.418181E-1	3.049874E+9	8.217990E-1	1.312225E+10	8.278081E-1	2.993746E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.635477E-2	6.009143E-3	1.401004E-2	1.034563E-2	1.069507E-2	-1.010362E+10	-1.012850E+10	5.612832E+7	2.487968E+7	-1.110015E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.990341E-1	2.902302E+9	7.746183E-1	1.240676E+10	7.933088E-1	2.874954E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.948993E-2	1.869048E-2	5.725327E-3	7.994489E-4	1.737332E-2	-9.556272E+9	-9.531804E+9	2.734788E+7	-2.446742E+7	-1.047031E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.006141E+0	3.616663E+9	9.817222E-1	1.554747E+10	9.904900E-1	3.553910E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.809689E-2	8.767843E-3	1.565125E-2	1.932905E-2	2.507274E-2	-1.184593E+10	-1.199356E+10	6.275358E+7	1.476226E+8	-1.299756E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.181464E+0	4.221392E+9	1.182144E+0	1.858684E+10	1.186774E+0	4.229776E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	6.029152E-3	4.630572E-3	-5.310396E-3	1.398580E-3	1.690816E-3	-1.422843E+10	-1.435706E+10	-8.384538E+6	1.286278E+8	-1.552660E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.063003E+0	3.812791E+9	1.052368E+0	1.661881E+10	1.088698E+0	3.892071E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.556223E-3	3.632991E-2	-2.569561E-2	-3.277369E-2	1.869393E-3	-1.288171E+10	-1.272674E+10	-7.927934E+7	-1.549751E+8	-1.402135E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.012791E+0	3.639600E+9	1.011602E+0	1.600059E+10	1.034232E+0	3.704527E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.628266E-2	2.262991E-2	-2.144081E-2	-3.891257E-2	-1.279906E-2	-1.259526E+10	-1.229606E+10	-6.492639E+7	-2.991914E+8	-1.357547E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.335505E-1	3.366281E+9	9.333915E-1	1.481454E+10	9.329234E-1	3.355690E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	8.331869E-3	-4.680898E-4	6.270596E-4	8.799959E-3	-6.149100E-3	-1.129687E+10	-1.145885E+10	1.059037E+7	1.619744E+8	-1.248348E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.045726E+0	3.753199E+9	1.050893E+0	1.659643E+10	1.048542E+0	3.753801E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-2.277570E-2	-2.350673E-3	-2.816680E-3	-2.042502E-2	-2.729782E-2	-1.307834E+10	-1.284263E+10	-6.025388E+5	-2.357054E+8	-1.418226E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.113723E+0	3.987738E+9	1.112346E+0	1.752837E+10	1.104727E+0	3.947262E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.719154E-2	-7.619373E-3	8.996254E-3	2.481091E-2	2.397708E-3	-1.326800E+10	-1.358110E+10	4.047611E+7	3.131065E+8	-1.465796E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.046570E+0	3.756112E+9	1.069537E+0	1.687918E+10	1.064538E+0	3.808880E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-2.411880E-2	-4.999360E-3	-1.796810E-2	-1.911944E-2	-2.389938E-2	-1.310853E+10	-1.307030E+10	-5.276853E+7	-3.823421E+7	-1.414869E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.035119E+0	3.716615E+9	1.020954E+0	1.614241E+10	1.023511E+0	3.667613E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.898788E-2	2.557329E-3	1.160774E-2	1.643055E-2	1.482535E-2	-1.232237E+10	-1.247480E+10	4.900230E+7	1.524270E+8	-1.349875E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.029654E+0	3.697764E+9	1.015881E+0	1.606549E+10	1.015355E+0	3.639527E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.512254E-2	-5.267911E-4	1.429909E-2	1.564933E-2	9.162740E-3	-1.231701E+10	-1.242596E+10	5.823705E+7	1.089506E+8	-1.350320E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.103565E+0	3.952700E+9	1.101469E+0	1.736341E+10	1.117001E+0	3.989525E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.700187E-2	1.553212E-2	-1.343593E-2	-3.253400E-2	-8.552033E-3	-1.366677E+10	-1.337388E+10	-3.682502E+7	-2.928904E+8	-1.467178E+11
