Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	6.353759E-1	1.027679E+10	6.847464E-1	4.931667E+9	6.261346E-1	1.015502E+10	6.475205E-1	4.700255E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.937046E-2	2.138597E-2	3.722588E-2	2.798450E-2	4.756221E-2	-5.345122E+9	-5.454764E+9	2.314118E+8	1.096417E+8	-8.384560E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.204130E+0	8.449861E+9	1.162993E+0	1.829643E+10	1.165036E+0	8.214207E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.432035E-2	2.042340E-3	3.909373E-2	2.227801E-2	3.164220E-2	-1.006616E+10	-1.008222E+10	2.356544E+8	1.605415E+7	-1.500881E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.517232E+0	1.057075E+10	1.527349E+0	2.382183E+10	1.530286E+0	1.069427E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	7.102170E-3	2.937652E-3	-1.305445E-2	4.164518E-3	-4.637648E-3	-1.294421E+10	-1.312756E+10	-1.235221E+8	1.833448E+8	-1.934986E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.510286E+0	1.052370E+10	1.532727E+0	2.390340E+10	1.535386E+0	1.072890E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-3.295912E-2	2.658848E-3	-2.510041E-2	-3.561797E-2	-2.667211E-2	-1.349242E+10	-1.317450E+10	-2.052018E+8	-3.179203E+8	-1.955120E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.417119E+0	9.892607E+9	1.408988E+0	2.202691E+10	1.417140E+0	9.926008E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	5.321823E-3	8.152294E-3	-2.159307E-5	-2.830472E-3	-7.729678E-5	-1.213423E+10	-1.210090E+10	-3.340156E+7	-3.333129E+7	-1.805358E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.202185E+0	8.436687E+9	1.183781E+0	1.861167E+10	1.173881E+0	8.274268E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	8.959563E-3	-9.899991E-3	2.830334E-2	1.885955E-2	3.344949E-3	-1.028237E+10	-1.033740E+10	1.624188E+8	5.503289E+7	-1.535355E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.702863E-1	6.188476E+9	8.772495E-1	1.396315E+10	8.842171E-1	6.307435E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-7.685414E-3	6.967630E-3	-1.393084E-2	-1.465304E-2	-9.889876E-3	-7.759661E+9	-7.655714E+9	-1.189597E+8	-1.039473E+8	-1.142555E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.695796E-1	4.151550E+9	5.555829E-1	9.085110E+9	5.687978E-1	4.165724E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	1.221131E-2	1.321490E-2	7.817701E-4	-1.003588E-3	-3.774985E-4	-4.944701E+9	-4.919387E+9	-1.417384E+7	-2.531478E+7	-7.586468E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.825704E-1	3.562168E+9	4.801716E-1	7.941506E+9	4.899197E-1	3.630138E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	9.599403E-3	9.748045E-3	-7.349248E-3	-1.486427E-4	-2.311926E-4	-4.256849E+9	-4.311368E+9	-6.796988E+7	5.451977E+7	-6.509597E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.356898E-1	3.244608E+9	4.259782E-1	7.119669E+9	4.177088E-1	3.139823E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	4.804572E-3	-8.269381E-3	1.798092E-2	1.307395E-2	3.566609E-3	-3.937498E+9	-3.979846E+9	1.047850E+8	4.234776E+7	-5.880912E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.239077E-1	3.842178E+9	5.165426E-1	8.493068E+9	5.196874E-1	3.832262E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	9.447322E-3	3.144753E-3	4.220341E-3	6.302569E-3	2.789652E-3	-4.604722E+9	-4.660807E+9	9.916402E+6	5.608451E+7	-6.980936E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.897213E-1	6.320124E+9	8.504740E-1	1.355710E+10	8.731548E-1	6.232322E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.741692E-2	2.268083E-2	1.656649E-2	4.736086E-3	2.119564E-2	-7.390910E+9	-7.324780E+9	8.780270E+7	-6.612967E+7	-1.126055E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.224676E+0	8.589040E+9	1.221648E+0	1.918592E+10	1.237238E+0	8.704463E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-4.162094E-3	1.558985E-2	-1.256180E-2	-1.975194E-2	-1.996878E-3	-1.066897E+10	-1.048145E+10	-1.154229E+8	-1.875183E+8	-1.570104E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.297019E+0	9.079072E+9	1.300254E+0	2.037796E+10	1.303312E+0	9.153110E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-9.396560E-3	3.058518E-3	-6.293709E-3	-1.245508E-2	-1.172149E-2	-1.135296E+10	-1.122485E+10	-7.403784E+7	-1.281048E+8	-1.672153E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.276649E+0	8.941097E+9	1.246957E+0	1.956973E+10	1.241839E+0	8.735703E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.960624E-2	-5.118359E-3	3.481066E-2	5.472459E-2	3.238043E-2	-1.028975E+10	-1.083402E+10	2.053937E+8	5.442725E+8	-1.589514E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.430000E+0	9.979864E+9	1.414952E+0	2.211734E+10	1.421365E+0	9.954694E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.345034E-2	6.413491E-3	8.635301E-3	1.703685E-2	1.509432E-2	-1.196757E+10	-1.216265E+10	2.516981E+7	1.950808E+8	-1.801501E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.249902E+0	8.759912E+9	1.239984E+0	1.946399E+10	1.259975E+0	8.858848E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.268095E-3	1.999055E-2	-1.007344E-2	-2.125864E-2	-3.261062E-3	-1.083606E+10	-1.060514E+10	-9.893669E+7	-2.309181E+8	-1.602916E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.381489E-1	6.648163E+9	9.465488E-1	1.501407E+10	9.529896E-1	6.774404E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	9.168177E-3	6.440797E-3	-1.484076E-2	2.727381E-3	-4.509084E-3	-8.071924E+9	-8.239663E+9	-1.262409E+8	1.677386E+8	-1.219384E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.789671E-1	6.247278E+9	8.654001E-1	1.378345E+10	8.649341E-1	6.176503E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.472242E-2	-4.659145E-4	1.403299E-2	1.518833E-2	7.608034E-3	-7.493120E+9	-7.606951E+9	7.077486E+7	1.138307E+8	-1.130476E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.391838E-1	5.977794E+9	8.266910E-1	1.319644E+10	8.295676E-1	5.936363E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.040203E-2	2.876636E-3	9.616187E-3	1.752539E-2	1.144239E-2	-7.074587E+9	-7.260073E+9	4.143108E+7	1.854861E+8	-1.076329E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.067418E-1	5.758038E+9	8.002907E-1	1.279608E+10	7.969745E-1	5.715054E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	5.383149E-3	-3.316208E-3	9.767283E-3	8.699357E-3	2.618540E-3	-7.030667E+9	-7.081024E+9	4.298422E+7	5.035687E+7	-1.047747E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.824430E-1	5.593443E+9	7.851034E-1	1.256576E+10	7.826446E-1	5.617753E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	6.963856E-3	-2.458813E-3	-2.015910E-4	9.422669E-3	2.185920E-3	-6.803612E+9	-6.948011E+9	-2.431002E+7	1.443988E+8	-1.018291E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.563148E-1	5.416456E+9	7.303037E-1	1.173473E+10	7.414118E-1	5.337781E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.356977E-2	1.110816E-2	1.490297E-2	1.246161E-2	1.497757E-2	-6.333878E+9	-6.396951E+9	7.867522E+7	6.307313E+7	-9.693403E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.447778E-1	6.693066E+9	9.270385E-1	1.471819E+10	9.365648E-1	6.662878E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.283141E-2	9.526271E-3	8.213057E-3	3.305138E-3	5.809183E-3	-8.071903E+9	-8.055316E+9	3.018781E+7	-1.658688E+7	-1.214127E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.191689E+0	8.365592E+9	1.180610E+0	1.856357E+10	1.179156E+0	8.310086E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.720330E-2	-1.453156E-3	1.253259E-2	1.865645E-2	7.250251E-3	-1.006987E+10	-1.025349E+10	5.550522E+7	1.836148E+8	-1.517299E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.247774E+0	8.745502E+9	1.249975E+0	1.961550E+10	1.260930E+0	8.865332E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-9.155778E-3	1.095459E-2	-1.315554E-2	-2.011037E-2	-9.435771E-3	-1.093764E+10	-1.075016E+10	-1.198297E+8	-1.874778E+8	-1.608335E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.085153E+0	7.643938E+9	1.082513E+0	1.707595E+10	1.100545E+0	7.776312E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.854459E-2	1.803231E-2	-1.539225E-2	-3.657690E-2	-1.178150E-2	-9.720244E+9	-9.299633E+9	-1.323744E+8	-4.206103E+8	-1.410479E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.461077E-1	6.024695E+9	8.286656E-1	1.322638E+10	8.314820E-1	5.949362E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.005399E-2	2.816464E-3	1.462571E-2	7.237527E-3	4.325000E-3	-7.289072E+9	-7.277018E+9	7.533342E+7	-1.205438E+7	-1.094158E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.487828E-1	6.042815E+9	8.391605E-1	1.338553E+10	8.349050E-1	5.972604E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.942015E-2	-4.255478E-3	1.387776E-2	2.367563E-2	1.049571E-2	-7.169691E+9	-7.412930E+9	7.021138E+7	2.432387E+8	-1.089422E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.813512E-1	6.263427E+9	8.793000E-1	1.399424E+10	8.897384E-1	6.344925E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	3.379313E-3	1.043843E-2	-8.387181E-3	-7.059117E-3	-3.903711E-3	-7.684713E+9	-7.649320E+9	-8.149784E+7	-3.539325E+7	-1.148424E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.965637E-1	6.366473E+9	8.936489E-1	1.421184E+10	8.968227E-1	6.393028E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.617871E-3	3.173844E-3	-2.590701E-4	-4.791715E-3	-2.267332E-3	-7.887511E+9	-7.818817E+9	-2.655481E+7	-6.869494E+7	-1.165086E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.354770E-1	5.952684E+9	8.217990E-1	1.312225E+10	8.479578E-1	6.061233E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.001362E-2	2.615884E-2	-1.248081E-2	-1.614523E-2	4.353918E-3	-7.200812E+9	-7.061015E+9	-1.085483E+8	-1.397970E+8	-1.080987E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.953599E-1	5.680940E+9	7.746183E-1	1.240676E+10	7.834362E-1	5.623128E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	1.581573E-2	8.817867E-3	1.192375E-2	6.997868E-3	1.369912E-2	-6.777634E+9	-6.783630E+9	5.781166E+7	5.996358E+6	-1.019245E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.809112E-1	6.937826E+9	9.817222E-1	1.554747E+10	9.845525E-1	6.988717E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.866771E-3	2.830353E-3	-3.641380E-3	3.641773E-5	-1.573830E-4	-8.524772E+9	-8.558749E+9	-5.089153E+7	3.397753E+7	-1.266544E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.166106E+0	8.192295E+9	1.182144E+0	1.858684E+10	1.178963E+0	8.308771E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-9.329027E-3	-3.180847E-3	-1.285716E-2	-6.148180E-3	-1.366736E-2	-1.025753E+10	-1.027806E+10	-1.164765E+8	2.053581E+7	-1.512951E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.077156E+0	7.589767E+9	1.052368E+0	1.661881E+10	1.064698E+0	7.532906E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.770945E-2	1.232935E-2	1.245818E-2	5.380102E-3	1.602262E-2	-9.104735E+9	-9.085900E+9	5.686118E+7	-1.883456E+7	-1.364365E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.020690E+0	7.207282E+9	1.011602E+0	1.600059E+10	1.039204E+0	7.359806E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-8.383364E-3	2.760239E-2	-1.851400E-2	-3.598576E-2	-4.899763E-3	-9.027574E+9	-8.640785E+9	-1.525237E+8	-3.867888E+8	-1.321870E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.472973E-1	6.710132E+9	9.333915E-1	1.481454E+10	9.467179E-1	6.731819E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.207866E-2	1.332645E-2	5.793162E-4	8.752216E-3	7.597692E-3	-7.953021E+9	-8.082718E+9	-2.168657E+7	1.296974E+8	-1.214909E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.076299E+0	7.583962E+9	1.050893E+0	1.659643E+10	1.072559E+0	7.586285E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	7.797650E-3	2.166615E-2	3.739838E-3	-1.386850E-2	3.275531E-3	-9.247573E+9	-9.010147E+9	-2.322811E+6	-2.374256E+8	-1.379918E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.100314E+0	7.746634E+9	1.112346E+0	1.752837E+10	1.111383E+0	7.849902E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.782217E-3	-9.631119E-4	-1.106933E-2	4.745329E-3	-1.101162E-2	-9.509101E+9	-9.678463E+9	-1.032680E+8	1.693624E+8	-1.428207E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.080053E+0	7.609392E+9	1.069537E+0	1.687918E+10	1.053430E+0	7.456401E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	9.364128E-3	-1.610704E-2	2.662250E-2	2.547117E-2	9.583539E-3	-9.255250E+9	-9.422774E+9	1.529905E+8	1.675248E+8	-1.376336E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.027174E+0	7.251204E+9	1.020954E+0	1.614241E+10	1.030570E+0	7.301179E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.104318E-2	9.616085E-3	-3.395717E-3	1.427097E-3	6.880652E-3	-8.787785E+9	-8.841235E+9	-4.997526E+7	5.344948E+7	-1.314529E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.031332E+0	7.279370E+9	1.015881E+0	1.606549E+10	1.020673E+0	7.233978E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.680126E-2	4.791640E-3	1.065937E-2	1.200962E-2	1.084146E-2	-8.735405E+9	-8.831511E+9	4.539188E+7	9.610546E+7	-1.314504E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.099506E+0	7.741165E+9	1.101469E+0	1.736341E+10	1.095940E+0	7.745045E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.106034E-2	-5.528341E-3	3.566070E-3	-1.553200E-2	-1.261050E-2	-9.878308E+9	-9.618363E+9	-3.879836E+6	-2.599452E+8	-1.429293E+11
