Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.695978E-1	3.227886E+9	1.925929E-1	8.182596E+8	1.710450E-1	3.253635E+9	1.830968E-1	7.846270E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	2.299505E-2	1.205172E-2	9.496092E-3	1.094333E-2	1.740265E-2	-2.409627E+9	-2.469008E+9	3.363262E+7	5.938132E+7	-2.775198E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.469157E-1	1.353560E+9	3.130988E-1	5.407865E+9	3.186641E-1	1.253508E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	2.727667E-2	5.565264E-3	2.825163E-2	2.171141E-2	2.782264E-2	-4.144991E+9	-4.154358E+9	1.000522E+8	9.366371E+6	-4.597009E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.164935E-1	2.635516E+9	6.261346E-1	1.015502E+10	6.194282E-1	2.293747E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	8.111760E-2	-6.706402E-3	9.706538E-2	8.782400E-2	7.930934E-2	-7.641273E+9	-7.861272E+9	3.417689E+8	2.199988E+8	-8.614175E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.227299E+0	4.407348E+9	1.162993E+0	1.829643E+10	1.180645E+0	4.234804E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.748977E-2	1.765199E-2	4.665349E-2	2.983777E-2	5.481162E-2	-1.410868E+10	-1.406162E+10	1.725443E+8	-4.705599E+7	-1.541306E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.503172E+0	5.364271E+9	1.527349E+0	2.382183E+10	1.514060E+0	5.387969E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-6.957474E-3	-1.328887E-2	-1.088757E-2	6.331399E-3	-1.869729E-2	-1.815069E+10	-1.843386E+10	-2.369839E+7	2.831685E+8	-1.987051E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.517183E+0	5.412872E+9	1.532727E+0	2.390340E+10	1.510899E+0	5.377036E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.606132E-2	-2.182859E-2	6.284843E-3	-4.232723E-3	-1.977431E-2	-1.860325E+10	-1.852636E+10	3.583585E+7	-7.688265E+7	-2.006228E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.409638E+0	5.039829E+9	1.408988E+0	2.202691E+10	1.414713E+0	5.044364E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-2.158795E-3	5.725305E-3	-5.075222E-3	-7.884101E-3	-7.557915E-3	-1.698701E+10	-1.698254E+10	-4.535348E+6	-4.465082E+6	-1.853885E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.200335E+0	4.313817E+9	1.183781E+0	1.861167E+10	1.194952E+0	4.284287E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	7.109617E-3	1.117115E-2	5.382247E-3	-4.061536E-3	1.495003E-3	-1.440524E+10	-1.432738E+10	2.953030E+7	-7.785558E+7	-1.576584E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.846832E-1	3.218916E+9	8.772495E-1	1.396315E+10	8.639892E-1	3.139599E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	6.711497E-3	-1.326031E-2	2.069401E-2	1.997180E-2	4.507036E-3	-1.072922E+10	-1.082355E+10	7.931666E+7	9.432912E+7	-1.172250E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.795177E-1	2.160387E+9	5.555829E-1	9.085110E+9	5.609463E-1	2.091478E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.214942E-2	5.363410E-3	1.857137E-2	1.678601E-2	9.560610E-3	-6.935864E+9	-6.993632E+9	6.890880E+7	5.776785E+7	-7.785585E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.674239E-1	1.771567E+9	4.801716E-1	7.941506E+9	4.771505E-1	1.801657E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	-5.547124E-3	-3.021115E-3	-9.726613E-3	-2.526008E-3	-1.537772E-2	-6.047449E+9	-6.139849E+9	-3.009052E+7	9.239914E+7	-6.688657E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.297047E-1	1.640730E+9	4.259782E-1	7.119669E+9	4.330559E-1	1.649150E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-1.180533E-3	7.077692E-3	-3.351253E-3	-8.258225E-3	-2.418496E-3	-5.541376E+9	-5.470520E+9	-8.419355E+6	-7.085656E+7	-6.041299E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.389886E-1	2.019804E+9	5.165426E-1	8.493068E+9	4.978277E-1	1.873173E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.452825E-2	-1.871486E-2	4.116089E-2	4.324311E-2	1.787058E-2	-6.427096E+9	-6.619895E+9	1.466309E+8	1.927990E+8	-7.163173E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.702845E-1	3.168971E+9	8.504740E-1	1.355710E+10	8.843687E-1	3.210085E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	7.980126E-3	3.389470E-2	-1.408417E-2	-2.591457E-2	1.758845E-3	-1.054206E+10	-1.034702E+10	-4.111375E+7	-1.950461E+8	-1.157567E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.209415E+0	4.345315E+9	1.221648E+0	1.918592E+10	1.225984E+0	4.391615E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.942315E-2	4.335923E-3	-1.656893E-2	-2.375907E-2	-1.725793E-2	-1.491270E+10	-1.479430E+10	-4.630001E+7	-1.183954E+8	-1.612541E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.298091E+0	4.652904E+9	1.300254E+0	2.037796E+10	1.298908E+0	4.643832E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-8.324382E-3	-1.346119E-3	-8.168939E-4	-6.978262E-3	-1.064931E-2	-1.577913E+10	-1.573413E+10	9.071885E+6	-4.499512E+7	-1.716415E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.255595E+0	4.505500E+9	1.246957E+0	1.956973E+10	1.258218E+0	4.503101E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.855210E-2	1.126075E-2	-2.622584E-3	1.729135E-2	1.132629E-2	-1.472535E+10	-1.506663E+10	2.399620E+6	3.412785E+8	-1.633870E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.397247E+0	4.996849E+9	1.414952E+0	2.211734E+10	1.408962E+0	5.024472E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-9.302817E-3	-5.989826E-3	-1.171454E-2	-3.312991E-3	-1.765883E-2	-1.695058E+10	-1.709287E+10	-2.762295E+7	1.422880E+8	-1.851331E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.204702E+0	4.328966E+9	1.239984E+0	1.946399E+10	1.278933E+0	4.574746E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.646768E-2	3.894827E-2	-7.423075E-2	-8.541595E-2	-4.846065E-2	-1.526700E+10	-1.488924E+10	-2.457797E+8	-3.777612E+8	-1.647226E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.444131E-1	3.426101E+9	9.465488E-1	1.501407E+10	9.420845E-1	3.409704E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.543241E-2	-4.464290E-3	2.328560E-3	1.989670E-2	1.755147E-3	-1.129399E+10	-1.160436E+10	1.639708E+7	3.103766E+8	-1.251605E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.664117E-1	3.155538E+9	8.654001E-1	1.378345E+10	8.889656E-1	3.225984E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.167018E-3	2.356552E-2	-2.255384E-2	-2.139850E-2	-4.947365E-3	-1.058486E+10	-1.055747E+10	-7.044635E+7	-2.739053E+7	-1.161394E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.344993E-1	3.044843E+9	8.266910E-1	1.319644E+10	8.472654E-1	3.081757E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.571754E-2	2.057434E-2	-1.276601E-2	-4.856804E-3	6.757896E-3	-1.000754E+10	-1.011468E+10	-3.691427E+7	1.071407E+8	-1.105658E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.951369E-1	2.908306E+9	8.002907E-1	1.279608E+10	7.960618E-1	2.904662E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-6.221738E-3	-4.228923E-3	-9.248891E-4	-1.992815E-3	-8.986347E-3	-9.880399E+9	-9.891416E+9	3.644558E+6	1.101720E+7	-1.076244E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.926188E-1	2.899572E+9	7.851034E-1	1.256576E+10	7.882725E-1	2.877721E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.713963E-2	3.169138E-3	4.346234E-3	1.397049E-2	1.236170E-2	-9.497483E+9	-9.688042E+9	2.185025E+7	1.905590E+8	-1.045229E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.505554E-1	2.753666E+9	7.303037E-1	1.173473E+10	7.240761E-1	2.655688E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.781034E-2	-6.227579E-3	2.647928E-2	2.403792E-2	9.218143E-3	-8.996668E+9	-9.079044E+9	9.797818E+7	8.237609E+7	-9.959682E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.499479E-1	3.445300E+9	9.270385E-1	1.471819E+10	9.551467E-1	3.454882E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	1.800148E-2	2.810821E-2	-5.198804E-3	-1.010672E-2	1.097926E-2	-1.131967E+10	-1.126331E+10	-9.581860E+6	-5.635655E+7	-1.246605E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182587E+0	4.252258E+9	1.180610E+0	1.856357E+10	1.222614E+0	4.379958E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.101790E-3	4.200413E-2	-4.002621E-2	-3.390234E-2	-1.851256E-3	-1.418321E+10	-1.418361E+10	-1.277002E+8	4.093128E+5	-1.558432E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.220736E+0	4.384583E+9	1.249975E+0	1.961550E+10	1.242738E+0	4.449559E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-3.619407E-2	-7.237667E-3	-2.200156E-2	-2.895640E-2	-3.647406E-2	-1.529856E+10	-1.516594E+10	-6.497586E+7	-1.326240E+8	-1.651944E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.073042E+0	3.872278E+9	1.082513E+0	1.707595E+10	1.066396E+0	3.839656E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-3.065496E-2	-1.611647E-2	6.646157E-3	-1.453849E-2	-2.389187E-2	-1.349190E+10	-1.323629E+10	3.262266E+7	-2.556132E+8	-1.448196E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.217219E-1	3.000522E+9	8.286656E-1	1.322638E+10	8.183601E-1	2.981784E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	-1.433186E-2	-1.030549E-2	3.361803E-3	-4.026375E-3	-2.006085E-2	-1.031325E+10	-1.024460E+10	1.873788E+7	-6.864991E+7	-1.124400E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.520412E-1	3.105691E+9	8.391605E-1	1.338553E+10	8.256697E-1	3.007065E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.267863E-2	-1.349077E-2	2.637154E-2	3.616940E-2	1.375419E-2	-1.010682E+10	-1.037847E+10	9.862527E+7	2.716526E+8	-1.118793E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.799869E-1	3.202626E+9	8.793000E-1	1.399424E+10	8.924837E-1	3.238152E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	2.014989E-3	1.318370E-2	-1.249677E-2	-1.116871E-2	-5.268036E-3	-1.074551E+10	-1.075609E+10	-3.552600E+7	1.057859E+7	-1.179032E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.010654E-1	3.275741E+9	8.936489E-1	1.421184E+10	8.998952E-1	3.263786E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.883840E-3	6.246294E-3	1.170191E-3	-3.362454E-3	2.234380E-3	-1.097824E+10	-1.094806E+10	1.195512E+7	-3.018501E+7	-1.195993E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.300691E-1	3.029476E+9	8.217990E-1	1.312225E+10	8.218974E-1	2.994018E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	4.605726E-3	9.849319E-5	8.171646E-3	4.507233E-3	-1.053972E-3	-1.012402E+10	-1.012823E+10	3.545735E+7	4.208701E+6	-1.110219E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.800341E-1	2.855919E+9	7.746183E-1	1.240676E+10	7.867204E-1	2.872353E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	4.899133E-4	1.210214E-2	-6.686346E-3	-1.161222E-2	-1.626701E-3	-9.602654E+9	-9.534405E+9	-1.643409E+7	-6.824940E+7	-1.047495E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.818220E-1	3.555861E+9	9.817222E-1	1.554747E+10	9.861087E-1	3.561968E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	3.777571E-3	4.386470E-3	-4.286697E-3	-6.088989E-4	7.534177E-4	-1.190674E+10	-1.198550E+10	-6.106916E+6	7.876214E+7	-1.300364E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.176974E+0	4.232785E+9	1.182144E+0	1.858684E+10	1.163864E+0	4.176762E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.539215E-3	-1.827975E-2	1.310999E-2	1.981896E-2	-2.799121E-3	-1.421704E+10	-1.441007E+10	5.602315E+7	1.930355E+8	-1.552546E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.052924E+0	3.802494E+9	1.052368E+0	1.661881E+10	1.056396E+0	3.805068E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-6.522004E-3	4.027869E-3	-3.471798E-3	-1.054987E-2	-8.208834E-3	-1.289201E+10	-1.281374E+10	-2.574009E+6	-7.826975E+7	-1.402238E+11
2.925030E+2	1.029074E+0	1.623486E+10	9.934684E-1	3.596259E+9	1.011602E+0	1.600059E+10	1.025623E+0	3.698636E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-3.560543E-2	1.402127E-2	-3.215494E-2	-4.962669E-2	-3.212182E-2	-1.263860E+10	-1.230196E+10	-1.023765E+8	-3.366416E+8	-1.357981E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.394796E-1	3.408988E+9	9.333915E-1	1.481454E+10	9.342745E-1	3.382692E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.426101E-2	8.829983E-4	5.205116E-3	1.337802E-2	-2.199558E-4	-1.125416E+10	-1.143185E+10	2.629652E+7	1.776805E+8	-1.247921E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.105147E+0	3.983639E+9	1.050893E+0	1.659643E+10	1.086255E+0	3.908340E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	3.664557E-2	3.536222E-2	1.889170E-2	1.283353E-3	3.212345E-2	-1.284790E+10	-1.268809E+10	7.529835E+7	-1.598045E+8	-1.415922E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.098028E+0	3.958946E+9	1.112346E+0	1.752837E+10	1.106633E+0	3.978820E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.496597E-3	-5.713383E-3	-8.604680E-3	7.209980E-3	-1.329724E-2	-1.329679E+10	-1.354955E+10	-1.987366E+7	2.527568E+8	-1.466084E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.079423E+0	3.894411E+9	1.069537E+0	1.687918E+10	1.077124E+0	3.876760E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	8.734294E-3	7.586899E-3	2.298733E-3	1.147395E-3	8.953705E-3	-1.297023E+10	-1.300242E+10	1.765054E+7	3.218486E+7	-1.413486E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.013468E+0	3.665631E+9	1.020954E+0	1.614241E+10	1.037497E+0	3.739704E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-2.663661E-3	1.654339E-2	-2.402986E-2	-1.920705E-2	-6.826191E-3	-1.237336E+10	-1.240271E+10	-7.407373E+7	2.935100E+7	-1.350385E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.013609E+0	3.666121E+9	1.015881E+0	1.606549E+10	9.916055E-1	3.580980E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-9.222837E-4	-2.427598E-2	2.200345E-2	2.335370E-2	-6.882086E-3	-1.234865E+10	-1.248451E+10	8.514104E+7	1.358546E+8	-1.350637E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.106352E+0	3.987818E+9	1.101469E+0	1.736341E+10	1.111516E+0	3.995708E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.421493E-2	1.004713E-2	-5.163993E-3	-2.426206E-2	-5.765088E-3	-1.363165E+10	-1.336770E+10	-7.889875E+6	-2.639552E+8	-1.466826E+11
