Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.695978E-1	3.227886E+9	1.802207E-1	1.509928E+9	1.710450E-1	3.253635E+9	1.743657E-1	1.477177E+9	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.062291E-2	3.320633E-3	5.855038E-3	7.302274E-3	5.030507E-3	-1.717958E+9	-1.776458E+9	3.275121E+7	5.849991E+7	-2.706031E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.324333E-1	2.539321E+9	3.130988E-1	5.407865E+9	3.172752E-1	2.445309E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	1.279426E-2	4.176343E-3	1.515814E-2	8.617918E-3	1.334023E-2	-2.959230E+9	-2.962556E+9	9.401216E+7	3.326296E+6	-4.478433E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.888541E-1	4.949747E+9	6.261346E-1	1.015502E+10	6.452382E-1	4.667077E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	5.347815E-2	1.910363E-2	4.361591E-2	3.437452E-2	5.166989E-2	-5.327041E+9	-5.487942E+9	2.826709E+8	1.609008E+8	-8.382752E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.218673E+0	8.532845E+9	1.162993E+0	1.829643E+10	1.166841E+0	8.200644E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	3.886433E-2	3.847369E-3	5.183268E-2	3.501696E-2	4.618618E-2	-9.983181E+9	-1.009578E+10	3.322004E+8	1.126001E+8	-1.500051E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.495731E+0	1.040655E+10	1.527349E+0	2.382183E+10	1.498686E+0	1.044871E+10	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-1.439891E-2	-2.866264E-2	-2.955244E-3	1.426372E-2	-2.613873E-2	-1.310842E+10	-1.337312E+10	-4.216525E+7	2.647017E+8	-1.936628E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.493815E+0	1.039359E+10	1.532727E+0	2.390340E+10	1.545003E+0	1.076248E+10	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-4.942942E-2	1.227557E-2	-5.118742E-2	-6.170499E-2	-4.314241E-2	-1.362252E+10	-1.314092E+10	-3.688893E+8	-4.816078E+8	-1.956421E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.406476E+0	9.802928E+9	1.408988E+0	2.202691E+10	1.423266E+0	9.937783E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-5.320989E-3	1.427806E-2	-1.679017E-2	-1.959905E-2	-1.072011E-2	-1.222391E+10	-1.208912E+10	-1.348558E+8	-1.347855E+8	-1.806254E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.205163E+0	8.441473E+9	1.183781E+0	1.861167E+10	1.217489E+0	8.543756E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.193753E-2	3.370743E-2	-1.232612E-2	-2.176990E-2	6.322913E-3	-1.027758E+10	-1.006792E+10	-1.022834E+8	-2.096693E+8	-1.535307E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.728129E-1	6.193836E+9	8.772495E-1	1.396315E+10	8.879325E-1	6.311195E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-5.158763E-3	1.068297E-2	-1.511952E-2	-1.584173E-2	-7.363224E-3	-7.754301E+9	-7.651954E+9	-1.173590E+8	-1.023465E+8	-1.142501E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.813335E-1	4.222600E+9	5.555829E-1	9.085110E+9	5.775787E-1	4.208721E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.396522E-2	2.199582E-2	3.754756E-3	1.969398E-3	1.137641E-2	-4.873651E+9	-4.876389E+9	1.387867E+7	2.737723E+6	-7.579363E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.857880E-1	3.576439E+9	4.801716E-1	7.941506E+9	4.884659E-1	3.605031E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.281705E-2	8.294285E-3	-2.677842E-3	4.522763E-3	2.986453E-3	-4.242577E+9	-4.336475E+9	-2.859233E+7	9.389732E+7	-6.508170E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.356549E-1	3.237395E+9	4.259782E-1	7.119669E+9	4.213846E-1	3.150593E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	4.769728E-3	-4.593577E-3	1.427028E-2	9.363306E-3	3.531766E-3	-3.944711E+9	-3.969076E+9	8.680223E+7	2.436503E+7	-5.881633E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.214748E-1	3.817784E+9	5.165426E-1	8.493068E+9	5.361120E-1	3.927807E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	7.014443E-3	1.956938E-2	-1.463716E-2	-1.255493E-2	3.567728E-4	-4.629116E+9	-4.565261E+9	-1.100233E+8	-6.385517E+7	-6.983375E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.908666E-1	6.315931E+9	8.504740E-1	1.355710E+10	8.674580E-1	6.172492E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.856218E-2	1.698399E-2	2.340860E-2	1.157819E-2	2.234090E-2	-7.395103E+9	-7.384610E+9	1.434386E+8	-1.049379E+7	-1.126097E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.214085E+0	8.501811E+9	1.221648E+0	1.918592E+10	1.218713E+0	8.552052E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-1.475360E-2	-2.934746E-3	-4.628708E-3	-1.181885E-2	-1.258838E-2	-1.075620E+10	-1.063387E+10	-5.024099E+7	-1.223364E+8	-1.570976E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.298318E+0	9.071470E+9	1.300254E+0	2.037796E+10	1.314312E+0	9.199681E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-8.097112E-3	1.405846E-2	-1.599420E-2	-2.215557E-2	-1.042204E-2	-1.136056E+10	-1.117828E+10	-1.282112E+8	-1.822782E+8	-1.672229E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.250125E+0	8.745547E+9	1.246957E+0	1.956973E+10	1.239126E+0	8.690336E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.308170E-2	-7.831243E-3	1.099901E-2	3.091295E-2	5.855896E-3	-1.048530E+10	-1.087939E+10	5.521083E+7	3.940897E+8	-1.591470E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.400464E+0	9.762267E+9	1.414952E+0	2.211734E+10	1.399080E+0	9.773939E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-6.086458E-3	-1.587113E-2	1.383125E-3	9.784670E-3	-1.444247E-2	-1.218517E+10	-1.234341E+10	-1.167216E+7	1.582388E+8	-1.803677E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.242547E+0	8.694296E+9	1.239984E+0	1.946399E+10	1.243702E+0	8.721338E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-8.623072E-3	3.717752E-3	-1.155616E-3	-1.234082E-2	-1.061604E-2	-1.090167E+10	-1.074265E+10	-2.704227E+7	-1.590237E+8	-1.603572E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.335424E-1	6.604541E+9	9.465488E-1	1.501407E+10	9.450247E-1	6.697964E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.561669E-3	-1.524110E-3	-1.148236E-2	6.085778E-3	-9.115592E-3	-8.115546E+9	-8.316103E+9	-9.342240E+7	2.005571E+8	-1.219820E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.851092E-1	6.276994E+9	8.654001E-1	1.378345E+10	8.639291E-1	6.148586E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.086448E-2	-1.470905E-3	2.118004E-2	2.233539E-2	1.375010E-2	-7.463404E+9	-7.634868E+9	1.284080E+8	1.714638E+8	-1.130179E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.140263E-1	5.796270E+9	8.266910E-1	1.319644E+10	8.305273E-1	5.922307E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	-4.755502E-3	3.836252E-3	-1.650096E-2	-8.591754E-3	-1.371514E-2	-7.256110E+9	-7.274128E+9	-1.260368E+8	1.801820E+7	-1.078144E+11
2.878000E+2	8.013586E-1	1.278870E+10	7.984823E-1	5.691149E+9	8.002907E-1	1.279608E+10	7.987530E-1	5.707054E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	-2.876266E-3	-1.537696E-3	-2.706437E-4	-1.338569E-3	-5.640875E-3	-7.097556E+9	-7.089023E+9	-1.590545E+7	-8.532806E+6	-1.048416E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.803266E-1	5.568364E+9	7.851034E-1	1.256576E+10	7.796804E-1	5.577848E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	4.847487E-3	-5.422998E-3	6.462250E-4	1.027049E-2	6.955138E-5	-6.828691E+9	-6.987916E+9	-9.483957E+6	1.592248E+8	-1.018542E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.498557E-1	5.362293E+9	7.303037E-1	1.173473E+10	7.348567E-1	5.274192E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.711067E-2	4.553080E-3	1.499895E-2	1.255759E-2	8.518467E-3	-6.388041E+9	-6.460539E+9	8.810058E+7	7.249850E+7	-9.698819E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.399649E-1	6.647976E+9	9.270385E-1	1.471819E+10	9.408381E-1	6.669601E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	8.018514E-3	1.379955E-2	-8.731150E-4	-5.781034E-3	9.962881E-4	-8.116993E+9	-8.048593E+9	-2.162502E+7	-6.839972E+7	-1.214578E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.187421E+0	8.321492E+9	1.180610E+0	1.856357E+10	1.189616E+0	8.354932E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.293576E-2	9.006213E-3	-2.194322E-3	3.929544E-3	2.982711E-3	-1.011397E+10	-1.020864E+10	-3.344065E+7	9.466889E+7	-1.517740E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.264578E+0	8.843292E+9	1.249975E+0	1.961550E+10	1.246799E+0	8.742316E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	7.648040E-3	-3.176385E-3	1.777926E-2	1.082443E-2	7.368048E-3	-1.083985E+10	-1.087318E+10	1.009759E+8	3.332781E+7	-1.607357E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.108289E+0	7.786326E+9	1.082513E+0	1.707595E+10	1.080703E+0	7.617111E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	4.591087E-3	-1.809496E-3	2.758523E-2	6.400583E-3	1.135418E-2	-9.577855E+9	-9.458835E+9	1.692155E+8	-1.190204E+8	-1.409056E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.456685E-1	6.010262E+9	8.286656E-1	1.322638E+10	8.460963E-1	6.027778E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	9.614749E-3	1.743070E-2	-4.277734E-4	-7.815952E-3	3.885759E-3	-7.303505E+9	-7.198601E+9	-1.751626E+7	-1.049041E+8	-1.094303E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.471572E-1	6.020330E+9	8.391605E-1	1.338553E+10	8.466411E-1	6.031469E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.779457E-2	7.480605E-3	5.161041E-4	1.031397E-2	8.870138E-3	-7.192176E+9	-7.354064E+9	-1.113926E+7	1.618881E+8	-1.089646E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.840603E-1	6.269901E+9	8.793000E-1	1.399424E+10	8.766852E-1	6.235001E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	6.088417E-3	-2.614789E-3	7.375141E-3	8.703205E-3	-1.194607E-3	-7.678239E+9	-7.759243E+9	3.489963E+7	8.100422E+7	-1.148359E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.111934E-1	6.453398E+9	8.936489E-1	1.421184E+10	8.977403E-1	6.377638E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.301186E-2	4.091466E-3	1.345304E-2	8.920397E-3	1.236240E-2	-7.800586E+9	-7.834206E+9	7.575986E+7	3.361974E+7	-1.164217E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.196665E-1	5.834414E+9	8.217990E-1	1.312225E+10	8.229674E-1	5.871093E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-5.796906E-3	1.168405E-3	-3.300897E-3	-6.965311E-3	-1.145660E-2	-7.319083E+9	-7.251155E+9	-3.667901E+7	-6.792766E+7	-1.082170E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.837522E-1	5.591531E+9	7.746183E-1	1.240676E+10	7.825100E-1	5.597017E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	4.208042E-3	7.891753E-3	1.242167E-3	-3.683711E-3	2.091428E-3	-6.867043E+9	-6.809741E+9	-5.486447E+6	-5.730175E+7	-1.020139E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.004026E+0	7.081212E+9	9.817222E-1	1.554747E+10	9.585835E-1	6.789817E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.598157E-2	-2.313868E-2	4.544245E-2	4.912025E-2	2.295742E-2	-8.381385E+9	-8.757650E+9	2.913955E+8	3.762645E+8	-1.265110E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.172471E+0	8.220382E+9	1.182144E+0	1.858684E+10	1.187575E+0	8.341107E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-2.963878E-3	5.431458E-3	-1.510431E-2	-8.395336E-3	-7.302214E-3	-1.022944E+10	-1.024573E+10	-1.207256E+8	1.628680E+7	-1.512670E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.047926E+0	7.378101E+9	1.052368E+0	1.661881E+10	1.052910E+0	7.428827E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	-1.152056E-2	5.418361E-4	-4.984323E-3	-1.206240E-2	-1.320739E-2	-9.316401E+9	-9.189979E+9	-5.072620E+7	-1.264219E+8	-1.366482E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.021969E+0	7.202561E+9	1.011602E+0	1.600059E+10	1.023510E+0	7.229659E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-7.104517E-3	1.190817E-2	-1.540927E-3	-1.901268E-2	-3.620916E-3	-9.032296E+9	-8.770932E+9	-2.709857E+7	-2.613636E+8	-1.321918E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.410193E-1	6.655107E+9	9.333915E-1	1.481454E+10	9.325868E-1	6.613703E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.580070E-2	-8.047335E-4	8.432538E-3	1.660544E-2	1.319734E-3	-8.008046E+9	-8.200833E+9	4.140340E+7	1.927874E+8	-1.215459E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.077779E+0	7.579991E+9	1.050893E+0	1.659643E+10	1.054558E+0	7.439990E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	9.277322E-3	3.664966E-3	2.322070E-2	5.612356E-3	4.755203E-3	-9.251544E+9	-9.156443E+9	1.400015E+8	-9.510132E+7	-1.379958E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.104818E+0	7.762854E+9	1.112346E+0	1.752837E+10	1.117119E+0	7.863805E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	8.286336E-3	4.772524E-3	-1.230085E-2	3.513812E-3	-6.507498E-3	-9.492880E+9	-9.664561E+9	-1.009503E+8	1.716801E+8	-1.428045E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.068231E+0	7.515425E+9	1.069537E+0	1.687918E+10	1.081485E+0	7.622408E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-2.457472E-3	1.194788E-2	-1.325401E-2	-1.440535E-2	-2.238061E-3	-9.349217E+9	-9.256767E+9	-1.069839E+8	-9.244955E+7	-1.377275E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.017472E+0	7.172145E+9	1.020954E+0	1.614241E+10	9.997410E-1	7.068636E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.340586E-3	-2.121301E-2	1.773078E-2	2.255360E-2	-2.821944E-3	-8.866844E+9	-9.073777E+9	1.035086E+8	2.069334E+8	-1.315319E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.035960E+0	7.297181E+9	1.015881E+0	1.606549E+10	1.014077E+0	7.165751E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.142927E-2	-1.804965E-3	2.188398E-2	2.323423E-2	1.546946E-2	-8.717594E+9	-8.899737E+9	1.314302E+8	1.821438E+8	-1.314326E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.100072E+0	7.730761E+9	1.101469E+0	1.736341E+10	1.103944E+0	7.774551E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.049433E-2	2.475039E-3	-3.871297E-3	-2.296937E-2	-1.204449E-2	-9.888712E+9	-9.588857E+9	-4.378985E+7	-2.998552E+8	-1.429397E+11
