Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.199378E-2	1.750785E+9	7.230332E-2	3.937113E+8	7.238485E-2	1.757464E+9	7.732045E-2	4.125610E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	3.095394E-4	4.935600E-3	-5.017131E-3	-4.626060E-3	-4.754372E-4	-1.357074E+9	-1.344903E+9	-1.884968E+7	-1.217139E+7	-1.483027E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.490743E-2	4.024316E+8	7.575279E-2	1.808538E+9	8.101265E-2	4.248495E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	2.514428E-3	5.259863E-3	-6.105221E-3	-2.745434E-3	-8.158368E-4	-1.354396E+9	-1.383689E+9	-2.241789E+7	2.929314E+7	-1.520528E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.025844E-1	4.951121E+8	9.847326E-2	2.153092E+9	1.120697E-1	5.282142E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	5.804943E-3	1.359642E-2	-9.485266E-3	-7.791473E-3	2.820982E-3	-1.630770E+9	-1.624877E+9	-3.310208E+7	-5.892660E+6	-1.824551E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.859906E-1	7.744103E+8	1.710450E-1	3.253635E+9	1.706128E-1	7.230588E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.639281E-2	-4.322111E-4	1.537778E-2	1.682502E-2	1.080041E-2	-2.453476E+9	-2.530576E+9	5.135141E+7	7.710012E+7	-2.779583E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.243452E-1	1.237711E+9	3.130988E-1	5.407865E+9	3.224184E-1	1.228302E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	4.706102E-3	9.319592E-3	1.926732E-3	-4.613490E-3	5.252068E-3	-4.260840E+9	-4.179564E+9	9.409489E+6	-8.127637E+7	-4.608594E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.811797E-1	2.432625E+9	6.261346E-1	1.015502E+10	6.521792E-1	2.325819E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.580379E-2	2.604465E-2	2.900052E-2	1.975914E-2	4.399553E-2	-7.844164E+9	-7.829200E+9	1.068061E+8	-1.496397E+7	-8.634464E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.190614E+0	4.138544E+9	1.162993E+0	1.829643E+10	1.188213E+0	4.109859E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	1.080533E-2	2.521951E-2	2.401537E-3	-1.441418E-2	1.812719E-2	-1.437748E+10	-1.418657E+10	2.868499E+7	-1.909153E+8	-1.543994E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.510019E+0	5.208118E+9	1.527349E+0	2.382183E+10	1.559061E+0	5.344122E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-1.104906E-4	3.171195E-2	-4.904141E-2	-3.182244E-2	-1.185031E-2	-1.830685E+10	-1.847771E+10	-1.360041E+8	1.708628E+8	-1.988613E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.535362E+0	5.292981E+9	1.532727E+0	2.390340E+10	1.567647E+0	5.372699E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-7.883233E-3	3.491971E-2	-3.228537E-2	-4.280294E-2	-1.596222E-3	-1.872314E+10	-1.853070E+10	-7.971863E+7	-1.924371E+8	-2.007427E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.421443E+0	4.911506E+9	1.408988E+0	2.202691E+10	1.431306E+0	4.918928E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	9.645629E-3	2.231827E-2	-9.863764E-3	-1.267264E-2	4.246509E-3	-1.711533E+10	-1.710798E+10	-7.421544E+6	-7.351278E+6	-1.855169E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.214890E+0	4.219835E+9	1.183781E+0	1.861167E+10	1.202886E+0	4.158692E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	2.166532E-2	1.910419E-2	1.200491E-2	2.561123E-3	1.605070E-2	-1.449922E+10	-1.445298E+10	6.114303E+7	-4.624285E+7	-1.577523E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.729880E-1	3.074924E+9	8.772495E-1	1.396315E+10	8.933621E-1	3.128529E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	-4.983718E-3	1.611259E-2	-2.037410E-2	-2.109631E-2	-7.188179E-3	-1.087321E+10	-1.083462E+10	-5.360555E+7	-3.859309E+7	-1.173690E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.985509E-1	2.155930E+9	5.555829E-1	9.085110E+9	5.741406E-1	2.066089E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	4.118261E-2	1.855766E-2	2.441030E-2	2.262494E-2	2.859379E-2	-6.940321E+9	-7.019021E+9	8.984101E+7	7.870006E+7	-7.786030E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.884077E-1	1.787099E+9	4.801716E-1	7.941506E+9	4.842287E-1	1.766842E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.543666E-2	4.057046E-3	4.179008E-3	1.137961E-2	5.606063E-3	-6.031917E+9	-6.174664E+9	2.025686E+7	1.427465E+8	-6.687104E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.306140E-1	1.593568E+9	4.259782E-1	7.119669E+9	4.434046E-1	1.630971E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	-2.711685E-4	1.742643E-2	-1.279063E-2	-1.769760E-2	-1.509131E-3	-5.588538E+9	-5.488698E+9	-3.740242E+7	-9.983962E+7	-6.046016E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.524994E-1	2.001720E+9	5.165426E-1	8.493068E+9	5.171095E-1	1.876277E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	3.803905E-2	5.669266E-4	3.538990E-2	3.747212E-2	3.138138E-2	-6.445180E+9	-6.616791E+9	1.254428E+8	1.716110E+8	-7.164981E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.714955E-1	3.069926E+9	8.504740E-1	1.355710E+10	8.805132E-1	3.085765E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	9.191107E-3	3.003921E-2	-9.017697E-3	-2.084810E-2	2.969827E-3	-1.064111E+10	-1.047134E+10	-1.583939E+7	-1.697718E+8	-1.158557E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.222983E+0	4.246936E+9	1.221648E+0	1.918592E+10	1.223884E+0	4.228581E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-5.854901E-3	2.236364E-3	-9.011214E-4	-8.091265E-3	-3.689685E-3	-1.501108E+10	-1.495734E+10	1.835421E+7	-5.374123E+7	-1.613525E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.326337E+0	4.593030E+9	1.300254E+0	2.037796E+10	1.355861E+0	4.667827E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.992160E-2	5.560680E-2	-2.952384E-2	-3.568520E-2	1.759667E-2	-1.583900E+10	-1.571014E+10	-7.479736E+7	-1.288644E+8	-1.717014E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.272690E+0	4.413386E+9	1.246957E+0	1.956973E+10	1.265122E+0	4.365829E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	4.564694E-2	1.816486E-2	7.568143E-3	2.748208E-2	2.842113E-2	-1.481746E+10	-1.520390E+10	4.755717E+7	3.864360E+8	-1.634791E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.431903E+0	4.946533E+9	1.414952E+0	2.211734E+10	1.446798E+0	4.970489E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	2.535261E-2	3.184683E-2	-1.489576E-2	-6.494213E-3	1.699660E-2	-1.700090E+10	-1.714686E+10	-2.395547E+7	1.459555E+8	-1.851834E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.246526E+0	4.325773E+9	1.239984E+0	1.946399E+10	1.260394E+0	4.350094E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-4.643188E-3	2.040963E-2	-1.386761E-2	-2.505282E-2	-6.636155E-3	-1.527019E+10	-1.511389E+10	-2.432023E+7	-1.563017E+8	-1.647258E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.676222E-1	3.391821E+9	9.465488E-1	1.501407E+10	9.510183E-1	3.320422E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.864153E-2	4.469510E-3	1.660388E-2	3.417202E-2	2.496426E-2	-1.132827E+10	-1.169364E+10	7.139849E+7	3.653780E+8	-1.251948E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.798006E-1	3.097737E+9	8.654001E-1	1.378345E+10	9.125998E-1	3.192557E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	1.555586E-2	4.719977E-2	-3.279925E-2	-3.164391E-2	8.441479E-3	-1.064266E+10	-1.059090E+10	-9.482006E+7	-5.176424E+7	-1.161972E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.452984E-1	2.982201E+9	8.266910E-1	1.319644E+10	8.350128E-1	2.934330E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.651657E-2	8.321776E-3	1.028559E-2	1.819479E-2	1.755692E-2	-1.007018E+10	-1.026211E+10	4.787110E+7	1.919261E+8	-1.106285E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.140015E-1	2.877399E+9	8.002907E-1	1.279608E+10	8.113988E-1	2.855737E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.264292E-2	1.110813E-2	2.602719E-3	1.534794E-3	9.878310E-3	-9.911306E+9	-9.940340E+9	2.166152E+7	2.903416E+7	-1.076554E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.831728E-1	2.774164E+9	7.851034E-1	1.256576E+10	7.957487E-1	2.803650E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	7.693661E-3	1.064525E-2	-1.257585E-2	-2.951591E-3	2.915726E-3	-9.622891E+9	-9.762114E+9	-2.948588E+7	1.392229E+8	-1.046484E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.517827E-1	2.669050E+9	7.303037E-1	1.173473E+10	7.530128E-1	2.661416E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	1.903770E-2	2.270918E-2	-1.230117E-3	-3.671477E-3	1.044550E-2	-9.081284E+9	-9.073316E+9	7.634044E+6	-7.968040E+6	-9.968143E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.375079E-1	3.290978E+9	9.270385E-1	1.471819E+10	9.487081E-1	3.312733E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	5.561486E-3	2.166960E-2	-1.120020E-2	-1.610812E-2	-1.460739E-3	-1.147399E+10	-1.140546E+10	-2.175481E+7	-6.852950E+7	-1.248148E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.175826E+0	4.089022E+9	1.180610E+0	1.856357E+10	1.170383E+0	4.050515E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	1.340296E-3	-1.022701E-2	5.443440E-3	1.156731E-2	-8.612751E-3	-1.434644E+10	-1.451306E+10	3.850704E+7	1.666166E+8	-1.560064E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.253946E+0	4.350619E+9	1.249975E+0	1.961550E+10	1.256640E+0	4.337598E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.984057E-3	6.664372E-3	-2.693593E-3	-9.648429E-3	-3.264049E-3	-1.533252E+10	-1.527790E+10	1.302094E+7	-5.462716E+7	-1.652284E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.088140E+0	3.795392E+9	1.082513E+0	1.707595E+10	1.108520E+0	3.844623E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.555767E-2	2.600718E-2	-2.038020E-2	-4.156485E-2	-8.794579E-3	-1.356879E+10	-1.323132E+10	-4.923095E+7	-3.374668E+8	-1.448965E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.540323E-1	3.011448E+9	8.286656E-1	1.322638E+10	8.439032E-1	2.963919E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.797850E-2	1.523762E-2	1.012906E-2	2.740882E-3	1.224951E-2	-1.030232E+10	-1.026246E+10	4.752856E+7	-3.985923E+7	-1.124291E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.494677E-1	2.996163E+9	8.391605E-1	1.338553E+10	8.439471E-1	2.964065E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	2.010510E-2	4.786583E-3	5.520655E-3	1.531852E-2	1.118067E-2	-1.021634E+10	-1.042147E+10	3.209752E+7	2.051249E+8	-1.119888E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.820879E-1	3.105396E+9	8.793000E-1	1.399424E+10	9.104049E-1	3.185252E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	4.116049E-3	3.110491E-2	-2.831693E-2	-2.698886E-2	-3.166975E-3	-1.084274E+10	-1.080899E+10	-7.985515E+7	-3.375055E+7	-1.180004E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.095187E-1	3.197252E+9	8.936489E-1	1.421184E+10	8.993350E-1	3.148409E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.133716E-2	5.686111E-3	1.018369E-2	5.651049E-3	1.068770E-2	-1.105673E+10	-1.106344E+10	4.884382E+7	6.703690E+6	-1.196778E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.381891E-1	2.958394E+9	8.217990E-1	1.312225E+10	8.494557E-1	2.982399E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.272570E-2	2.765672E-2	-1.126661E-2	-1.493102E-2	7.066004E-3	-1.019510E+10	-1.013985E+10	-2.400461E+7	-5.525325E+7	-1.110930E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.798882E-1	2.763165E+9	7.746183E-1	1.240676E+10	8.050365E-1	2.834562E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	3.440404E-4	3.041823E-2	-2.514831E-2	-3.007418E-2	-1.772573E-3	-9.695408E+9	-9.572196E+9	-7.139691E+7	-1.232122E+8	-1.048423E+11
2.910010E+2	9.780444E-1	1.546260E+10	1.006385E+0	3.521623E+9	9.817222E-1	1.554747E+10	9.900792E-1	3.450426E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	2.834053E-2	8.357057E-3	1.630568E-2	1.998348E-2	2.531638E-2	-1.194097E+10	-1.209704E+10	7.119782E+7	1.560669E+8	-1.300706E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.201345E+0	4.174476E+9	1.182144E+0	1.858684E+10	1.186139E+0	4.102955E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	2.591028E-2	3.995177E-3	1.520612E-2	2.191510E-2	2.157194E-2	-1.427535E+10	-1.448388E+10	7.152070E+7	2.085331E+8	-1.553129E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.068602E+0	3.729967E+9	1.052368E+0	1.661881E+10	1.091823E+0	3.789053E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	9.155799E-3	3.945518E-2	-2.322131E-2	-3.029938E-2	7.468968E-3	-1.296454E+10	-1.282975E+10	-5.908589E+7	-1.347816E+8	-1.402963E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.017411E+0	3.558547E+9	1.011602E+0	1.600059E+10	1.035297E+0	3.600920E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.166247E-2	2.369478E-2	-1.788550E-2	-3.535725E-2	-8.178869E-3	-1.267631E+10	-1.239967E+10	-4.237278E+7	-2.766378E+8	-1.358358E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.478967E-1	3.325767E+9	9.333915E-1	1.481454E+10	9.583403E-1	3.344791E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.267813E-2	2.494885E-2	-1.044361E-2	-2.270713E-3	8.197165E-3	-1.133739E+10	-1.146975E+10	-1.902451E+7	1.323595E+8	-1.248753E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.068065E+0	3.728168E+9	1.050893E+0	1.659643E+10	1.086674E+0	3.771915E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-4.363404E-4	3.578129E-2	-1.860929E-2	-3.621763E-2	-4.958460E-3	-1.310337E+10	-1.282452E+10	-4.374704E+7	-2.788499E+8	-1.418476E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.098360E+0	3.829614E+9	1.112346E+0	1.752837E+10	1.101910E+0	3.822622E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.828113E-3	-1.043657E-2	-3.549978E-3	1.226468E-2	-1.296572E-2	-1.342612E+10	-1.370574E+10	6.992542E+6	2.796230E+8	-1.467377E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.043458E+0	3.645767E+9	1.069537E+0	1.687918E+10	1.090108E+0	3.783344E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-2.723102E-2	2.057060E-2	-4.665029E-2	-4.780163E-2	-2.701161E-2	-1.321887E+10	-1.309583E+10	-1.375764E+8	-1.230421E+8	-1.415972E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.036464E+0	3.622346E+9	1.020954E+0	1.614241E+10	1.026380E+0	3.571242E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.033237E-2	5.425701E-3	1.008385E-2	1.490666E-2	1.616984E-2	-1.241664E+10	-1.257117E+10	5.110461E+7	1.545293E+8	-1.350817E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.006027E+0	3.520425E+9	1.015881E+0	1.606549E+10	1.036063E+0	3.603470E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-8.504159E-3	2.018167E-2	-3.003608E-2	-2.868583E-2	-1.446396E-2	-1.249435E+10	-1.246202E+10	-8.304517E+7	-3.233159E+7	-1.352094E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.088577E+0	3.796856E+9	1.101469E+0	1.736341E+10	1.112651E+0	3.858371E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-3.198973E-2	1.118213E-2	-2.407379E-2	-4.317186E-2	-2.353989E-2	-1.382262E+10	-1.350504E+10	-6.151512E+7	-3.175805E+8	-1.468736E+11
