Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.239300E-2	1.756827E+9	7.902862E-2	4.135059E+8	7.575279E-2	1.808538E+9	7.565338E-2	4.061387E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	6.635618E-3	-9.940546E-5	3.375237E-3	6.735024E-3	3.305353E-3	-1.343321E+9	-1.402399E+9	7.367127E+6	5.907816E+7	-1.519421E+10
2.844010E+2	9.677947E-2	2.125882E+9	1.078839E-1	5.104223E+8	9.847326E-2	2.153092E+9	9.291531E-2	4.645814E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.110444E-2	-5.557951E-3	1.496859E-2	1.666239E-2	8.120476E-3	-1.615460E+9	-1.688510E+9	4.584092E+7	7.305034E+7	-1.823020E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.774640E-1	7.441214E+8	1.710450E-1	3.253635E+9	1.723000E-1	7.333491E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	7.866181E-3	1.254942E-3	5.164003E-3	6.611239E-3	2.273781E-3	-2.483765E+9	-2.520286E+9	1.077225E+7	3.652095E+7	-2.782612E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.277071E-1	1.248744E+9	3.130988E-1	5.407865E+9	3.046589E-1	1.181469E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	8.068011E-3	-8.439907E-3	2.304814E-2	1.650792E-2	8.613977E-3	-4.249807E+9	-4.226397E+9	6.727522E+7	-2.341065E+7	-4.607491E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.076634E-1	2.524906E+9	6.261346E-1	1.015502E+10	6.423843E-1	2.324885E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	7.228745E-2	1.624978E-2	6.527905E-2	5.603767E-2	7.047919E-2	-7.751883E+9	-7.830134E+9	2.000211E+8	7.825096E+7	-8.625236E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.202292E+0	4.186218E+9	1.162993E+0	1.829643E+10	1.173246E+0	4.122192E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.248285E-2	1.025306E-2	2.904551E-2	1.222979E-2	2.980470E-2	-1.432981E+10	-1.417423E+10	6.402641E+7	-1.555738E+8	-1.543517E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.529204E+0	5.284220E+9	1.527349E+0	2.382183E+10	1.529530E+0	5.328438E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	1.907439E-2	2.181125E-3	-3.256951E-4	1.689327E-2	7.334577E-3	-1.823075E+10	-1.849339E+10	-4.421802E+7	2.626489E+8	-1.987852E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.565199E+0	5.405118E+9	1.532727E+0	2.390340E+10	1.529387E+0	5.327955E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	2.195465E-2	-3.340053E-3	3.581227E-2	2.529470E-2	2.824166E-2	-1.861100E+10	-1.857544E+10	7.716263E+7	-3.555587E+7	-2.006306E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.440426E+0	4.986039E+9	1.408988E+0	2.202691E+10	1.417191E+0	4.948099E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	2.862885E-2	8.202722E-3	2.323500E-2	2.042612E-2	2.322973E-2	-1.704080E+10	-1.707881E+10	3.794089E+7	3.801115E+7	-1.854423E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.206680E+0	4.200957E+9	1.183781E+0	1.861167E+10	1.199032E+0	4.209493E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.345514E-2	1.525089E-2	7.648029E-3	-1.795754E-3	7.840527E-3	-1.451810E+10	-1.440218E+10	-8.535884E+6	-1.159218E+8	-1.577712E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.814066E-1	3.108458E+9	8.772495E-1	1.396315E+10	8.678959E-1	3.088385E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	3.434864E-3	-9.353630E-3	1.351070E-2	1.278849E-2	1.230402E-3	-1.083968E+10	-1.087476E+10	2.007304E+7	3.508550E+7	-1.173355E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.781572E-1	2.089932E+9	5.555829E-1	9.085110E+9	5.735618E-1	2.091876E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.078888E-2	1.797887E-2	4.595369E-3	2.810011E-3	8.200070E-3	-7.006319E+9	-6.993234E+9	-1.944135E+6	-1.308508E+7	-7.792630E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.909041E-1	1.796875E+9	4.801716E-1	7.941506E+9	4.847680E-1	1.791253E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.793314E-2	4.596412E-3	6.136124E-3	1.333673E-2	8.102546E-3	-6.022141E+9	-6.150253E+9	5.622141E+6	1.281118E+8	-6.686126E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.475560E-1	1.651281E+9	4.259782E-1	7.119669E+9	4.344298E-1	1.620826E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.667082E-2	8.451614E-3	1.312617E-2	8.219202E-3	1.543285E-2	-5.530825E+9	-5.498843E+9	3.045534E+7	-3.198186E+7	-6.040244E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.298711E-1	1.927753E+9	5.165426E-1	8.493068E+9	5.435747E-1	1.990351E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.541067E-2	2.703214E-2	-1.370370E-2	-1.162147E-2	8.753004E-3	-6.519147E+9	-6.502717E+9	-6.259774E+7	-1.642963E+7	-7.172378E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.964377E-1	3.158943E+9	8.504740E-1	1.355710E+10	8.662754E-1	3.082899E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	3.413332E-2	1.580145E-2	3.016227E-2	1.833186E-2	2.791204E-2	-1.055209E+10	-1.047420E+10	7.604442E+7	-7.788795E+7	-1.157667E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.225628E+0	4.264598E+9	1.221648E+0	1.918592E+10	1.237368E+0	4.339284E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-3.209831E-3	1.571997E-2	-1.173965E-2	-1.892980E-2	-1.044615E-3	-1.499341E+10	-1.484663E+10	-7.468586E+7	-1.467813E+8	-1.613348E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.332877E+0	4.624814E+9	1.300254E+0	2.037796E+10	1.305992E+0	4.571618E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	2.646163E-2	5.737821E-3	2.688518E-2	2.072381E-2	2.413671E-2	-1.580722E+10	-1.580634E+10	5.319551E+7	-8.714919E+5	-1.716696E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.251620E+0	4.351896E+9	1.246957E+0	1.956973E+10	1.229359E+0	4.312167E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.457655E-2	-1.759860E-2	2.226121E-2	4.217515E-2	7.350740E-3	-1.487895E+10	-1.525756E+10	3.972879E+7	3.786076E+8	-1.635406E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.419770E+0	4.916663E+9	1.414952E+0	2.211734E+10	1.387030E+0	4.845984E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.321988E-2	-2.792190E-2	3.274023E-2	4.114178E-2	4.863867E-3	-1.703077E+10	-1.727136E+10	7.067845E+7	2.405894E+8	-1.852133E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.232432E+0	4.287450E+9	1.239984E+0	1.946399E+10	1.267605E+0	4.441655E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.873744E-2	2.762043E-2	-3.517266E-2	-4.635787E-2	-2.073041E-2	-1.530852E+10	-1.502233E+10	-1.542048E+8	-2.861862E+8	-1.647641E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.471526E-1	3.329280E+9	9.465488E-1	1.501407E+10	9.335506E-1	3.310668E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.817193E-2	-1.299825E-2	1.360204E-2	3.117018E-2	4.494672E-3	-1.139081E+10	-1.170340E+10	1.861167E+7	3.125912E+8	-1.252573E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.971760E-1	3.161423E+9	8.654001E-1	1.378345E+10	8.679933E-1	3.088715E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	3.293127E-2	2.593262E-3	2.918266E-2	3.033801E-2	2.581688E-2	-1.057898E+10	-1.069474E+10	7.270794E+7	1.157638E+8	-1.161335E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.337224E-1	2.948301E+9	8.266910E-1	1.319644E+10	8.150369E-1	2.909424E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.494060E-2	-1.165408E-2	1.868547E-2	2.659467E-2	5.980954E-3	-1.010408E+10	-1.028701E+10	3.887713E+7	1.829321E+8	-1.106624E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.026642E-1	2.843986E+9	8.002907E-1	1.279608E+10	8.078487E-1	2.885087E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.305600E-3	7.557963E-3	-5.184437E-3	-6.252362E-3	-1.459009E-3	-9.944719E+9	-9.910991E+9	-4.110129E+7	-3.372864E+7	-1.076888E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.886767E-1	2.797005E+9	7.851034E-1	1.256576E+10	7.809400E-1	2.793984E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	1.319754E-2	-4.163404E-3	7.736679E-3	1.736094E-2	8.419600E-3	-9.600050E+9	-9.771780E+9	3.021636E+6	1.717304E+8	-1.046255E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.719669E-1	2.740882E+9	7.303037E-1	1.173473E+10	7.408518E-1	2.658260E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.922185E-2	1.054818E-2	3.111503E-2	2.867367E-2	3.062965E-2	-9.009452E+9	-9.076472E+9	8.262229E+7	6.702021E+7	-9.960960E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.598986E-1	3.372090E+9	9.270385E-1	1.471819E+10	9.167957E-1	3.253942E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.795215E-2	-1.024280E-2	4.310287E-2	3.819495E-2	2.092992E-2	-1.139288E+10	-1.146425E+10	1.181475E+8	7.137282E+7	-1.247337E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.182637E+0	4.120203E+9	1.180610E+0	1.856357E+10	1.187782E+0	4.171404E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	8.151505E-3	7.172460E-3	-5.144821E-3	9.790447E-4	-1.801541E-3	-1.431526E+10	-1.439217E+10	-5.120033E+7	7.690921E+7	-1.559752E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.249314E+0	4.344150E+9	1.249975E+0	1.961550E+10	1.247181E+0	4.372509E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-7.616383E-3	-2.793804E-3	2.132256E-3	-4.822579E-3	-7.896376E-3	-1.533899E+10	-1.524299E+10	-2.835847E+7	-9.600657E+7	-1.652349E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.086712E+0	3.798020E+9	1.082513E+0	1.707595E+10	1.096009E+0	3.860695E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-1.698518E-2	1.349664E-2	-9.297173E-3	-3.048182E-2	-1.022209E-2	-1.356616E+10	-1.321525E+10	-6.267531E+7	-3.509112E+8	-1.448939E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.409522E-1	2.972584E+9	8.286656E-1	1.322638E+10	8.319361E-1	2.966638E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	4.898478E-3	3.270513E-3	9.016143E-3	1.627965E-3	-8.305122E-4	-1.034118E+10	-1.025974E+10	5.945590E+6	-8.144220E+7	-1.124680E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.218766E-1	2.908514E+9	8.391605E-1	1.338553E+10	8.329579E-1	2.970098E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	-7.486024E-3	-6.202524E-3	-1.108136E-2	-1.283499E-3	-1.641046E-2	-1.030399E+10	-1.041544E+10	-6.158355E+7	1.114438E+8	-1.120765E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.861753E-1	3.124475E+9	8.793000E-1	1.399424E+10	8.904314E-1	3.164682E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	8.203447E-3	1.113147E-2	-4.256085E-3	-2.928021E-3	9.204233E-4	-1.082367E+10	-1.082956E+10	-4.020729E+7	5.897309E+6	-1.179814E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.113372E-1	3.208986E+9	8.936489E-1	1.421184E+10	8.845372E-1	3.144727E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	1.315570E-2	-9.111638E-3	2.679998E-2	2.226734E-2	1.250624E-2	-1.104500E+10	-1.106712E+10	6.425967E+7	2.211955E+7	-1.196661E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.134712E-1	2.880283E+9	8.217990E-1	1.312225E+10	8.340234E-1	2.973705E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	-1.199217E-2	1.222447E-2	-2.055223E-2	-2.421664E-2	-1.765187E-2	-1.027321E+10	-1.014854E+10	-9.342211E+7	-1.246708E+8	-1.111711E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.787198E-1	2.763563E+9	7.746183E-1	1.240676E+10	7.939418E-1	2.838003E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-8.243876E-4	1.932353E-2	-1.522204E-2	-2.014792E-2	-2.941001E-3	-9.695010E+9	-9.568755E+9	-7.444011E+7	-1.262554E+8	-1.048419E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.905439E-1	3.475018E+9	9.817222E-1	1.554747E+10	9.710189E-1	3.437522E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.249956E-2	-1.070330E-2	1.952507E-2	2.320286E-2	9.475410E-3	-1.198758E+10	-1.210994E+10	3.749630E+7	1.223654E+8	-1.301172E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.184389E+0	4.126088E+9	1.182144E+0	1.858684E+10	1.183640E+0	4.157379E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	8.954687E-3	1.496129E-3	7.495825E-4	7.458559E-3	4.616351E-3	-1.432373E+10	-1.442946E+10	-3.129120E+7	1.057212E+8	-1.553613E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.079415E+0	3.773509E+9	1.052368E+0	1.661881E+10	1.057672E+0	3.730899E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	1.996836E-2	5.304025E-3	2.174241E-2	1.466433E-2	1.828153E-2	-1.292099E+10	-1.288791E+10	4.261000E+7	-3.308574E+7	-1.402528E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.045511E+0	3.659638E+9	1.011602E+0	1.600059E+10	1.036414E+0	3.658927E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.643762E-2	2.481209E-2	9.097290E-3	-8.374465E-3	1.992123E-2	-1.257522E+10	-1.234166E+10	7.112767E+5	-2.335538E+8	-1.357347E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.373206E-1	3.296257E+9	9.333915E-1	1.481454E+10	9.481644E-1	3.360145E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	1.210199E-2	1.477287E-2	-1.084378E-2	-2.670880E-3	-2.378975E-3	-1.136690E+10	-1.145439E+10	-6.388824E+7	8.749577E+7	-1.249048E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.093148E+0	3.819635E+9	1.050893E+0	1.659643E+10	1.088129E+0	3.834015E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	2.464680E-2	3.723615E-2	5.018996E-3	-1.258935E-2	2.012468E-2	-1.301190E+10	-1.276242E+10	-1.437926E+7	-2.494821E+8	-1.417562E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.128737E+0	3.939167E+9	1.112346E+0	1.752837E+10	1.119390E+0	3.939852E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.220521E-2	7.043501E-3	9.347049E-3	2.516171E-2	1.741138E-2	-1.331657E+10	-1.358851E+10	-6.844957E+5	2.719459E+8	-1.466281E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.069186E+0	3.739153E+9	1.069537E+0	1.687918E+10	1.058957E+0	3.735248E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.502980E-3	-1.058051E-2	1.022887E-2	9.077532E-3	-1.283568E-3	-1.312549E+10	-1.314393E+10	3.904817E+6	1.843914E+7	-1.415038E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.017989E+0	3.567199E+9	1.020954E+0	1.614241E+10	1.024517E+0	3.618648E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	1.858025E-3	3.563186E-3	-6.527975E-3	-1.705161E-3	-2.304505E-3	-1.247179E+10	-1.252377E+10	-5.144901E+7	5.197573E+7	-1.351369E+11
2.955050E+2	1.014531E+0	1.601478E+10	9.777038E-1	3.431892E+9	1.015881E+0	1.606549E+10	1.039581E+0	3.669647E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-3.682748E-2	2.369904E-2	-6.187676E-2	-6.052651E-2	-4.278728E-2	-1.258288E+10	-1.239584E+10	-2.377550E+8	-1.870414E+8	-1.352979E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.115848E+0	3.895878E+9	1.101469E+0	1.736341E+10	1.125423E+0	3.960278E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-4.718609E-3	2.395412E-2	-9.574659E-3	-2.867273E-2	3.731233E-3	-1.372359E+10	-1.340313E+10	-6.439944E+7	-3.204648E+8	-1.467746E+11
