Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.954434E-2	3.217009E+8	5.425457E-2	1.482520E+9	5.546802E-2	3.371175E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-4.864549E-3	1.213450E-3	-5.923683E-3	-6.078000E-3	-3.351252E-3	-1.162962E+9	-1.145403E+9	-1.541652E+7	-1.755915E+7	-1.231111E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.203652E-2	3.642500E+8	6.308079E-2	1.616369E+9	6.178200E-2	3.584708E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	-5.394952E-3	-1.298789E-3	2.545220E-4	-4.096163E-3	-3.559498E-3	-1.317491E+9	-1.257898E+9	5.779159E+6	-5.959351E+7	-1.392368E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.291721E-2	4.013102E+8	7.238485E-2	1.757464E+9	7.726162E-2	4.108216E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	9.234324E-4	4.876777E-3	-4.344416E-3	-3.953345E-3	1.384558E-4	-1.349475E+9	-1.346642E+9	-9.511458E+6	-2.833167E+6	-1.482267E+10
2.843030E+2	7.239300E-2	1.756827E+9	7.303300E-2	4.017045E+8	7.575279E-2	1.808538E+9	6.923575E-2	3.836788E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	6.399929E-4	-6.517041E-3	3.797247E-3	7.157034E-3	-2.690272E-3	-1.355123E+9	-1.424859E+9	1.802577E+7	6.973680E+7	-1.520601E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.786719E-2	4.862911E+8	9.847326E-2	2.153092E+9	9.588715E-2	4.738116E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.087718E-3	-2.586112E-3	1.980036E-3	3.673830E-3	-1.896243E-3	-1.639591E+9	-1.679280E+9	1.247949E+7	3.968891E+7	-1.825433E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.796788E-1	7.649459E+8	1.710450E-1	3.253635E+9	1.783657E-1	7.527472E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.008102E-2	7.320639E-3	1.313146E-3	2.760382E-3	4.488622E-3	-2.462940E+9	-2.500888E+9	1.219868E+7	3.794738E+7	-2.780529E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.296194E-1	1.275651E+9	3.130988E-1	5.407865E+9	3.234598E-1	1.243443E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	9.980350E-3	1.036095E-2	6.159619E-3	-3.806030E-4	1.052632E-2	-4.222900E+9	-4.164422E+9	3.220793E+7	-5.847793E+7	-4.604800E+10
2.847020E+2	6.353759E-1	1.027679E+10	7.028883E-1	2.547025E+9	6.261346E-1	1.015502E+10	6.182387E-1	2.240361E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	6.751238E-2	-7.895896E-3	8.464966E-2	7.540827E-2	6.570412E-2	-7.729764E+9	-7.914657E+9	3.066637E+8	1.848936E+8	-8.623024E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.229196E+0	4.339657E+9	1.162993E+0	1.829643E+10	1.191305E+0	4.178424E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	4.938679E-2	2.831157E-2	3.789094E-2	2.107522E-2	5.670864E-2	-1.417637E+10	-1.411800E+10	1.612323E+8	-5.836796E+7	-1.541983E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.504945E+0	5.278873E+9	1.527349E+0	2.382183E+10	1.548621E+0	5.386837E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	-5.184471E-3	2.127214E-2	-4.367558E-2	-2.645661E-2	-1.692429E-2	-1.823609E+10	-1.843500E+10	-1.079636E+8	1.989033E+8	-1.987905E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.510179E+0	5.296699E+9	1.532727E+0	2.390340E+10	1.538352E+0	5.352107E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-3.306597E-2	5.624404E-3	-2.817281E-2	-3.869037E-2	-2.677896E-2	-1.871942E+10	-1.855129E+10	-5.540822E+7	-1.681267E+8	-2.007390E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.422367E+0	4.997607E+9	1.408988E+0	2.202691E+10	1.423149E+0	4.962501E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.056998E-2	1.416088E-2	-7.820202E-4	-3.590899E-3	5.170859E-3	-1.702923E+10	-1.706441E+10	3.510578E+7	3.517605E+7	-1.854308E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.208131E+0	4.267910E+9	1.183781E+0	1.861167E+10	1.191637E+0	4.179547E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	1.490632E-2	7.855734E-3	1.649437E-2	7.050585E-3	9.291706E-3	-1.445115E+10	-1.443212E+10	8.836244E+7	-1.902344E+7	-1.577043E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.843641E-1	3.165141E+9	8.772495E-1	1.396315E+10	8.758347E-1	3.111530E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	6.392443E-3	-1.414753E-3	8.529403E-3	7.807196E-3	4.187982E-3	-1.078300E+10	-1.085162E+10	5.361133E+7	6.862379E+7	-1.172788E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.618990E-1	2.066808E+9	5.555829E-1	9.085110E+9	5.691023E-1	2.074186E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	4.530691E-3	1.351938E-2	-7.203329E-3	-8.988687E-3	-8.058120E-3	-7.029444E+9	-7.010924E+9	-7.378295E+6	-1.851924E+7	-7.794943E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.956367E-1	1.841115E+9	4.801716E-1	7.941506E+9	4.941735E-1	1.820783E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	2.266574E-2	1.400192E-2	1.463215E-3	8.663820E-3	1.283515E-2	-5.977901E+9	-6.120723E+9	2.033198E+7	1.428216E+8	-6.681702E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.412186E-1	1.655764E+9	4.259782E-1	7.119669E+9	4.321314E-1	1.610962E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	1.033338E-2	6.153196E-3	9.087154E-3	4.180182E-3	9.095415E-3	-5.526342E+9	-5.508707E+9	4.480210E+7	-1.763510E+7	-6.039796E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.287034E-1	1.953742E+9	5.165426E-1	8.493068E+9	5.228027E-1	1.917605E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	1.424299E-2	6.260140E-3	5.900619E-3	7.982847E-3	7.585317E-3	-6.493158E+9	-6.575463E+9	3.613698E+7	8.230509E+7	-7.169779E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.723567E-1	3.124243E+9	8.504740E-1	1.355710E+10	8.715266E-1	3.096960E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.005233E-2	2.105263E-2	8.301077E-4	-1.100030E-2	3.831051E-3	-1.058679E+10	-1.046014E+10	2.728315E+7	-1.266492E+8	-1.158014E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.226025E+0	4.328857E+9	1.221648E+0	1.918592E+10	1.218138E+0	4.269172E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-2.812910E-3	-3.509840E-3	7.887074E-3	6.969296E-4	-6.476940E-4	-1.492916E+10	-1.491675E+10	5.968516E+7	-1.241028E+7	-1.612706E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.292471E+0	4.555173E+9	1.300254E+0	2.037796E+10	1.338711E+0	4.676939E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	-1.394458E-2	3.845725E-2	-4.624046E-2	-5.240183E-2	-1.626951E-2	-1.587686E+10	-1.570102E+10	-1.217660E+8	-1.758330E+8	-1.717392E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.247827E+0	4.403116E+9	1.246957E+0	1.956973E+10	1.281587E+0	4.483750E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.078423E-2	3.462973E-2	-3.375943E-2	-1.384550E-2	3.558421E-3	-1.482773E+10	-1.508598E+10	-8.063368E+7	2.582452E+8	-1.634894E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.397422E+0	4.912644E+9	1.414952E+0	2.211734E+10	1.416984E+0	4.941652E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-9.127839E-3	2.032268E-3	-1.956165E-2	-1.116011E-2	-1.748385E-2	-1.703479E+10	-1.717569E+10	-2.900743E+7	1.409035E+8	-1.852173E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.233115E+0	4.353006E+9	1.239984E+0	1.946399E+10	1.283251E+0	4.489377E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.805449E-2	4.326616E-2	-5.013544E-2	-6.132065E-2	-2.004746E-2	-1.524296E+10	-1.497461E+10	-1.363711E+8	-2.683525E+8	-1.646985E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.333595E-1	3.332022E+9	9.465488E-1	1.501407E+10	9.618931E-1	3.402572E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	4.378807E-3	1.534427E-2	-2.853360E-2	-1.096546E-2	-9.298454E-3	-1.138807E+10	-1.161149E+10	-7.055016E+7	2.234293E+8	-1.252546E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.881486E-1	3.178031E+9	8.654001E-1	1.378345E+10	8.843084E-1	3.140187E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	2.390387E-2	1.890830E-2	3.840234E-3	4.995577E-3	1.678949E-2	-1.056237E+10	-1.064327E+10	3.784429E+7	8.090010E+7	-1.161169E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.522498E-1	3.055758E+9	8.266910E-1	1.319644E+10	8.143372E-1	2.903550E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	3.346804E-2	-1.235384E-2	3.791268E-2	4.582189E-2	2.450840E-2	-9.996622E+9	-1.029289E+10	1.522081E+8	2.962631E+8	-1.105549E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.082332E-1	2.905835E+9	8.002907E-1	1.279608E+10	8.087331E-1	2.884598E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	6.874585E-3	8.442458E-3	-4.999471E-4	-1.567873E-3	4.109976E-3	-9.882870E+9	-9.911480E+9	2.123736E+7	2.861001E+7	-1.076269E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.093731E-1	2.909718E+9	7.851034E-1	1.256576E+10	7.740246E-1	2.767216E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	3.389393E-2	-1.107877E-2	3.534845E-2	4.497271E-2	2.911600E-2	-9.487337E+9	-9.798547E+9	1.425012E+8	3.112100E+8	-1.045128E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.250826E-1	2.622620E+9	7.303037E-1	1.173473E+10	7.656571E-1	2.738918E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	-7.662426E-3	3.535339E-2	-4.057445E-2	-4.301581E-2	-1.625463E-2	-9.127714E+9	-8.995814E+9	-1.162982E+8	-1.319003E+8	-9.972786E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.608173E-1	3.425545E+9	9.270385E-1	1.471819E+10	9.369553E-1	3.318234E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.887085E-2	9.916754E-3	2.386201E-2	1.895409E-2	2.184862E-2	-1.133942E+10	-1.139996E+10	1.073102E+8	6.053548E+7	-1.246803E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.202967E+0	4.250318E+9	1.180610E+0	1.856357E+10	1.204517E+0	4.223105E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.848104E-2	2.390710E-2	-1.549928E-3	4.573938E-3	1.852799E-2	-1.418514E+10	-1.434047E+10	2.721347E+7	1.553230E+8	-1.558451E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.243605E+0	4.388735E+9	1.249975E+0	1.961550E+10	1.295537E+0	4.530929E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-1.332497E-2	4.556209E-2	-5.193222E-2	-5.888706E-2	-1.360496E-2	-1.529441E+10	-1.508457E+10	-1.421945E+8	-2.098426E+8	-1.651903E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.079795E+0	3.830790E+9	1.082513E+0	1.707595E+10	1.114248E+0	3.917823E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.390215E-2	3.173497E-2	-3.445248E-2	-5.563713E-2	-1.713906E-2	-1.353339E+10	-1.315812E+10	-8.703303E+7	-3.752689E+8	-1.448611E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.561441E-1	3.069022E+9	8.286656E-1	1.322638E+10	8.368383E-1	2.979647E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	2.009031E-2	8.172709E-3	1.930578E-2	1.191761E-2	1.436132E-2	-1.024475E+10	-1.024673E+10	8.937506E+7	1.987267E+6	-1.123715E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.410965E-1	3.017769E+9	8.391605E-1	1.338553E+10	8.623290E-1	3.065855E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	1.173392E-2	2.316854E-2	-2.123247E-2	-1.143461E-2	2.809490E-3	-1.019474E+10	-1.031968E+10	-4.808516E+7	1.249422E+8	-1.119672E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.902142E-1	3.185067E+9	8.793000E-1	1.399424E+10	8.730461E-1	3.102099E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.224228E-2	-6.253871E-3	1.716809E-2	1.849615E-2	4.959257E-3	-1.076307E+10	-1.089215E+10	8.296784E+7	1.290724E+8	-1.179208E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.821655E-1	3.157653E+9	8.936489E-1	1.421184E+10	8.961212E-1	3.180137E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-1.601601E-2	2.472334E-3	-1.395570E-2	-1.848835E-2	-1.666547E-2	-1.109633E+10	-1.103171E+10	-2.248450E+7	-6.462462E+7	-1.197174E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.383347E-1	3.008362E+9	8.217990E-1	1.312225E+10	8.450561E-1	3.007439E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.287129E-2	2.325710E-2	-6.721397E-3	-1.038581E-2	7.211592E-3	-1.014513E+10	-1.011481E+10	9.234452E+5	-3.032520E+7	-1.110430E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.776533E-1	2.801678E+9	7.746183E-1	1.240676E+10	7.746871E-1	2.769457E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	-1.890902E-3	6.882339E-5	2.966153E-3	-1.959725E-3	-4.007515E-3	-9.656895E+9	-9.637301E+9	3.222137E+7	-1.959393E+7	-1.048038E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.866316E-1	3.513470E+9	9.817222E-1	1.554747E+10	9.906525E-1	3.499834E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	8.587231E-3	8.930291E-3	-4.020858E-3	-3.430599E-4	5.563077E-3	-1.194913E+10	-1.204763E+10	1.363565E+7	9.850471E+7	-1.300788E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.189210E+0	4.203464E+9	1.182144E+0	1.858684E+10	1.201489E+0	4.212866E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.377588E-2	1.934556E-2	-1.227866E-2	-5.569680E-3	9.437549E-3	-1.424636E+10	-1.437397E+10	-9.402215E+6	1.276101E+8	-1.552839E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.090596E+0	3.867578E+9	1.052368E+0	1.661881E+10	1.079024E+0	3.798701E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	3.114989E-2	2.665621E-2	1.157175E-2	4.493680E-3	2.946306E-2	-1.282692E+10	-1.282011E+10	6.887781E+7	-6.817936E+6	-1.401587E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.016026E+0	3.613589E+9	1.011602E+0	1.600059E+10	1.046602E+0	3.689049E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-1.304769E-2	3.499957E-2	-3.057551E-2	-4.804726E-2	-9.564093E-3	-1.262127E+10	-1.231154E+10	-7.546054E+7	-3.097256E+8	-1.357807E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.589567E-1	3.419207E+9	9.333915E-1	1.481454E+10	9.444884E-1	3.343711E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	3.373806E-2	1.109690E-2	1.446825E-2	2.264115E-2	1.925709E-2	-1.124395E+10	-1.147083E+10	7.549636E+7	2.268804E+8	-1.247818E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.071771E+0	3.803458E+9	1.050893E+0	1.659643E+10	1.093874E+0	3.848920E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	3.269612E-3	4.298092E-2	-2.210296E-2	-3.971131E-2	-1.252507E-3	-1.302808E+10	-1.274751E+10	-4.546167E+7	-2.805645E+8	-1.417723E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.137854E+0	4.028542E+9	1.112346E+0	1.752837E+10	1.121586E+0	3.942640E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	4.132290E-2	9.239709E-3	1.626853E-2	3.208319E-2	2.652907E-2	-1.322719E+10	-1.358573E+10	8.590251E+7	3.585329E+8	-1.465388E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.058392E+0	3.757890E+9	1.069537E+0	1.687918E+10	1.083065E+0	3.812365E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-1.229662E-2	1.352753E-2	-2.467281E-2	-2.582415E-2	-1.207721E-2	-1.310675E+10	-1.306681E+10	-5.447559E+7	-3.994127E+7	-1.414851E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.038256E+0	3.689306E+9	1.020954E+0	1.614241E+10	1.057064E+0	3.724432E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.212500E-2	3.610986E-2	-1.880767E-2	-1.398486E-2	1.796247E-2	-1.234968E+10	-1.241798E+10	-3.512615E+7	6.829859E+7	-1.350148E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.001113E+0	3.562793E+9	1.015881E+0	1.606549E+10	1.014410E+0	3.580179E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	-1.341852E-2	-1.471809E-3	-1.329696E-2	-1.194671E-2	-1.937833E-2	-1.245198E+10	-1.248531E+10	-1.738586E+7	3.332773E+7	-1.351670E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.068096E+0	3.790943E+9	1.101469E+0	1.736341E+10	1.128593E+0	3.966337E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-5.247022E-2	2.712434E-2	-6.049649E-2	-7.959456E-2	-4.402038E-2	-1.382853E+10	-1.339707E+10	-1.753941E+8	-4.314595E+8	-1.468795E+11
