Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.440889E-2	1.484663E+9	4.689934E-2	3.041582E+8	5.425457E-2	1.482520E+9	4.906702E-2	3.118674E+8	5.169273E-2	1.094049E+10	5.269677E-2	1.114815E+10	5.199311E-2	1.242301E+10	5.289559E-2	1.263281E+10	-7.509548E-3	-5.187546E-3	-2.167686E-3	-2.322002E-3	-5.996250E-3	-1.180504E+9	-1.170653E+9	-7.709181E+6	-9.851811E+6	-1.232865E+10
2.841030E+2	6.743147E-2	1.681741E+9	6.844542E-2	3.756664E+8	6.308079E-2	1.616369E+9	6.876952E-2	3.771000E+8	6.626985E-2	1.260482E+10	6.535487E-2	1.260619E+10	6.589594E-2	1.422119E+10	6.559602E-2	1.428793E+10	1.013948E-3	5.688739E-3	-3.241055E-4	-4.674791E-3	2.849403E-3	-1.306075E+9	-1.239269E+9	-1.433621E+6	-6.680629E+7	-1.391226E+10
2.842040E+2	7.199378E-2	1.750785E+9	7.722506E-2	4.048047E+8	7.238485E-2	1.757464E+9	7.560728E-2	3.997390E+8	7.288763E-2	1.336040E+10	7.288189E-2	1.347320E+10	7.282868E-2	1.511786E+10	7.277875E-2	1.522398E+10	5.231286E-3	3.222431E-3	1.617784E-3	2.008854E-3	4.446309E-3	-1.345981E+9	-1.357725E+9	5.065702E+6	1.174399E+7	-1.481918E+10
2.843030E+2	7.239300E-2	1.756827E+9	8.495870E-2	4.304715E+8	7.575279E-2	1.808538E+9	7.018097E-2	3.817732E+8	7.545744E-2	1.365380E+10	7.616081E-2	1.385089E+10	7.549207E-2	1.546234E+10	7.572327E-2	1.560771E+10	1.256570E-2	-5.571819E-3	1.477773E-2	1.813752E-2	9.235435E-3	-1.326356E+9	-1.426765E+9	4.869835E+7	1.004094E+8	-1.517724E+10
2.844010E+2	9.677947E-2	2.125882E+9	9.811047E-2	4.741202E+8	9.847326E-2	2.153092E+9	9.229723E-2	4.549975E+8	1.003112E-1	1.649145E+10	1.001555E-1	1.661474E+10	1.000957E-1	1.864454E+10	9.976343E-2	1.874063E+10	1.330998E-3	-6.176035E-3	5.813239E-3	7.507032E-3	-1.652963E-3	-1.651762E+9	-1.698094E+9	1.912278E+7	4.633220E+7	-1.826651E+10
2.845030E+2	1.695978E-1	3.227886E+9	1.799786E-1	7.458282E+8	1.710450E-1	3.253635E+9	1.896708E-1	7.773898E+8	1.790165E-1	2.547754E+10	1.759250E-1	2.534235E+10	1.780818E-1	2.873118E+10	1.751902E-1	2.857024E+10	1.038077E-2	1.862577E-2	-9.692234E-3	-8.244998E-3	4.788374E-3	-2.482058E+9	-2.476245E+9	-3.156166E+7	-5.812959E+6	-2.782441E+10
2.846030E+2	3.196391E-1	5.498551E+9	3.263159E-1	1.231500E+9	3.130988E-1	5.407865E+9	3.140650E-1	1.189244E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	6.676888E-3	9.661324E-4	1.225098E-2	5.710755E-3	7.222854E-3	-4.267051E+9	-4.218621E+9	4.225576E+7	-4.843010E+7	-4.609215E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.851683E-1	2.422477E+9	6.261346E-1	1.015502E+10	6.414957E-1	2.273329E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.979236E-2	1.536118E-2	4.367256E-2	3.443118E-2	4.798410E-2	-7.854312E+9	-7.881690E+9	1.491483E+8	2.737820E+7	-8.635479E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.207928E+0	4.157438E+9	1.162993E+0	1.829643E+10	1.201953E+0	4.128938E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	2.811912E-2	3.896006E-2	5.974776E-3	-1.084094E-2	3.544097E-2	-1.435859E+10	-1.416749E+10	2.850090E+7	-1.910993E+8	-1.543805E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.514914E+0	5.176278E+9	1.527349E+0	2.382183E+10	1.571940E+0	5.353920E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	4.784346E-3	4.459171E-2	-5.702633E-2	-3.980737E-2	-6.955471E-3	-1.833869E+10	-1.846791E+10	-1.776421E+8	1.292248E+8	-1.988931E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.576198E+0	5.379672E+9	1.532727E+0	2.390340E+10	1.545207E+0	5.265408E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	3.295367E-2	1.247934E-2	3.099190E-2	2.047434E-2	3.924068E-2	-1.863645E+10	-1.863799E+10	1.142641E+8	1.545600E+6	-2.006560E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.429499E+0	4.892798E+9	1.408988E+0	2.202691E+10	1.416672E+0	4.839846E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	1.770186E-2	7.684255E-3	1.282649E-2	1.001761E-2	1.230274E-2	-1.713404E+10	-1.718706E+10	5.295163E+7	5.302189E+7	-1.855356E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.225715E+0	4.216468E+9	1.183781E+0	1.861167E+10	1.194112E+0	4.102974E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.248946E-2	1.033030E-2	3.160294E-2	2.215916E-2	2.687484E-2	-1.450259E+10	-1.450870E+10	1.134944E+8	6.108567E+6	-1.577557E+11
2.853000E+2	8.779717E-1	1.394814E+10	9.181733E-1	3.195785E+9	8.772495E-1	1.396315E+10	8.883897E-1	3.090765E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	4.020165E-2	1.114024E-2	2.978361E-2	2.906141E-2	3.799718E-2	-1.075235E+10	-1.087238E+10	1.050203E+8	1.200328E+8	-1.172482E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.808423E-1	2.076235E+9	5.555829E-1	9.085110E+9	5.615856E-1	2.008756E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	2.347402E-2	6.002704E-3	1.925668E-2	1.747132E-2	1.088521E-2	-7.020017E+9	-7.076355E+9	6.747892E+7	5.633798E+7	-7.794000E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.854909E-1	1.759778E+9	4.801716E-1	7.941506E+9	4.948431E-1	1.787779E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.251991E-2	1.467154E-2	-9.352237E-3	-2.151632E-3	2.689316E-3	-6.059239E+9	-6.153727E+9	-2.800157E+7	9.448808E+7	-6.689836E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.374243E-1	1.600252E+9	4.259782E-1	7.119669E+9	4.584361E-1	1.667240E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	6.539085E-3	3.245785E-2	-2.101179E-2	-2.591876E-2	5.301122E-3	-5.581855E+9	-5.452429E+9	-6.698798E+7	-1.294252E+8	-6.045347E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.434535E-1	1.952147E+9	5.165426E-1	8.493068E+9	5.381213E-1	1.931068E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	2.899313E-2	2.157868E-2	5.332226E-3	7.414454E-3	2.233546E-2	-6.494753E+9	-6.562000E+9	2.107880E+7	6.724691E+7	-7.169939E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.823656E-1	3.076945E+9	8.504740E-1	1.355710E+10	8.951924E-1	3.113288E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	2.006124E-2	4.471844E-2	-1.282680E-2	-2.465720E-2	1.383996E-2	-1.063409E+10	-1.044381E+10	-3.634303E+7	-1.902754E+8	-1.158487E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.220078E+0	4.197760E+9	1.221648E+0	1.918592E+10	1.230617E+0	4.223838E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	-8.760710E-3	8.968547E-3	-1.053911E-2	-1.772926E-2	-6.595494E-3	-1.506025E+10	-1.496208E+10	-2.607782E+7	-9.817326E+7	-1.614017E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.326125E+0	4.549717E+9	1.300254E+0	2.037796E+10	1.332158E+0	4.560029E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.971039E-2	3.190429E-2	-6.032525E-3	-1.219389E-2	1.738547E-2	-1.588231E+10	-1.581793E+10	-1.031203E+7	-6.437903E+7	-1.717447E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.259279E+0	4.327864E+9	1.246957E+0	1.956973E+10	1.244366E+0	4.269359E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	3.223593E-2	-2.591628E-3	1.491362E-2	3.482756E-2	1.501012E-2	-1.490298E+10	-1.530037E+10	5.850554E+7	3.973844E+8	-1.635647E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.394861E+0	4.777840E+9	1.414952E+0	2.211734E+10	1.430375E+0	4.885215E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	-1.168901E-2	1.542354E-2	-3.551409E-2	-2.711255E-2	-2.004502E-2	-1.716959E+10	-1.723213E+10	-1.073743E+8	6.253667E+7	-1.853521E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.249344E+0	4.294890E+9	1.239984E+0	1.946399E+10	1.279339E+0	4.385150E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-1.826009E-3	3.935414E-2	-2.999495E-2	-4.118015E-2	-3.818976E-3	-1.530108E+10	-1.507884E+10	-9.026057E+7	-2.222420E+8	-1.647567E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.398214E-1	3.267632E+9	9.465488E-1	1.501407E+10	9.559404E-1	3.314417E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	1.084069E-2	9.391561E-3	-1.611901E-2	1.449132E-3	-2.836568E-3	-1.145245E+10	-1.169965E+10	-4.678533E+7	2.471942E+8	-1.253190E+11
2.874030E+2	8.642447E-1	1.374040E+10	9.024352E-1	3.143553E+9	8.654001E-1	1.378345E+10	8.925268E-1	3.104463E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	3.819045E-2	2.712675E-2	9.908358E-3	1.106370E-2	3.107607E-2	-1.059685E+10	-1.067899E+10	3.909028E+7	8.214610E+7	-1.161514E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.392851E-1	2.933967E+9	8.266910E-1	1.319644E+10	8.331237E-1	2.907786E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	2.050333E-2	6.432710E-3	6.161413E-3	1.407062E-2	1.154369E-2	-1.011841E+10	-1.028865E+10	2.618140E+7	1.702364E+8	-1.106767E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.201521E-1	2.870468E+9	8.002907E-1	1.279608E+10	8.063425E-1	2.819117E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	1.879347E-2	6.051804E-3	1.380959E-2	1.274167E-2	1.602886E-2	-9.918237E+9	-9.976961E+9	5.135116E+7	5.872380E+7	-1.076623E+11
2.880040E+2	7.754791E-1	1.239706E+10	8.036782E-1	2.815793E+9	7.851034E-1	1.256576E+10	7.656708E-1	2.684457E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	2.819905E-2	-1.943258E-2	3.800737E-2	4.763163E-2	2.342112E-2	-9.581262E+9	-9.881306E+9	1.313359E+8	3.000446E+8	-1.046067E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.629406E-1	2.680591E+9	7.303037E-1	1.173473E+10	7.501734E-1	2.633147E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	3.019557E-2	1.986978E-2	1.276715E-2	1.032579E-2	2.160337E-2	-9.069742E+9	-9.101584E+9	4.744387E+7	3.184179E+7	-9.966989E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.674097E-1	3.359194E+9	9.270385E-1	1.471819E+10	9.497580E-1	3.293948E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	3.546329E-2	2.271954E-2	1.765167E-2	1.274375E-2	2.844106E-2	-1.140578E+10	-1.142425E+10	6.524520E+7	1.847051E+7	-1.247466E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.199999E+0	4.131122E+9	1.180610E+0	1.856357E+10	1.186368E+0	4.077337E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	2.551311E-2	5.758796E-3	1.363045E-2	1.975432E-2	1.556007E-2	-1.430434E+10	-1.448624E+10	5.378475E+7	1.818943E+8	-1.559643E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.250430E+0	4.298495E+9	1.249975E+0	1.961550E+10	1.258402E+0	4.315833E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-6.500306E-3	8.426971E-3	-7.972441E-3	-1.492728E-2	-6.780299E-3	-1.538465E+10	-1.529966E+10	-1.733802E+7	-8.498612E+7	-1.652805E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.082948E+0	3.742649E+9	1.082513E+0	1.707595E+10	1.121439E+0	3.862362E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	-2.074902E-2	3.892579E-2	-3.849016E-2	-5.967481E-2	-1.398593E-2	-1.362153E+10	-1.321358E+10	-1.197131E+8	-4.079490E+8	-1.449492E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.715734E-1	3.041127E+9	8.286656E-1	1.322638E+10	8.564700E-1	2.985083E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	3.551964E-2	2.780444E-2	1.510338E-2	7.715200E-3	2.979065E-2	-1.027264E+10	-1.024130E+10	5.604446E+7	-3.134333E+7	-1.123994E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.385899E-1	2.931660E+9	8.391605E-1	1.338553E+10	8.390276E-1	2.927333E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	9.227308E-3	-1.328899E-4	-4.376652E-4	9.360198E-3	3.028738E-4	-1.028085E+10	-1.045820E+10	4.327092E+6	1.773544E+8	-1.120533E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.972416E-1	3.126316E+9	8.793000E-1	1.399424E+10	9.092185E-1	3.159727E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	1.926971E-2	2.991850E-2	-1.197685E-2	-1.064879E-2	1.198669E-2	-1.082182E+10	-1.083452E+10	-3.341043E+7	1.269417E+7	-1.179795E+11
2.898050E+2	8.981815E-1	1.425398E+10	9.183743E-1	3.196452E+9	8.936489E-1	1.421184E+10	9.347914E-1	3.244395E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	2.019273E-2	4.114247E-2	-1.641709E-2	-2.094974E-2	1.954327E-2	-1.105753E+10	-1.096745E+10	-4.794316E+7	-9.008328E+7	-1.196786E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.455063E-1	2.954614E+9	8.217990E-1	1.312225E+10	8.540244E-1	2.976986E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	2.004292E-2	3.222543E-2	-8.518100E-3	-1.218251E-2	1.438322E-2	-1.019888E+10	-1.014526E+10	-2.237116E+7	-5.361980E+7	-1.110968E+11
2.905230E+2	7.795442E-1	1.245857E+10	8.017269E-1	2.809317E+9	7.746183E-1	1.240676E+10	8.088281E-1	2.827346E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	2.218273E-2	3.420979E-2	-7.101178E-3	-1.202706E-2	2.006612E-2	-9.649256E+9	-9.579412E+9	-1.802874E+7	-6.984405E+7	-1.047961E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.874540E-1	3.425718E+9	9.817222E-1	1.554747E+10	9.752714E-1	3.378420E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	9.409652E-3	-6.450751E-3	1.218261E-2	1.586040E-2	6.385498E-3	-1.203688E+10	-1.216905E+10	4.729749E+7	1.321665E+8	-1.301665E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.190923E+0	4.101000E+9	1.182144E+0	1.858684E+10	1.219590E+0	4.187330E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	1.548814E-2	3.744652E-2	-2.866736E-2	-2.195838E-2	1.114980E-2	-1.434882E+10	-1.439951E+10	-8.633060E+7	5.068176E+7	-1.553864E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.064150E+0	3.680260E+9	1.052368E+0	1.661881E+10	1.071046E+0	3.695517E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	4.703732E-3	1.867742E-2	-6.895610E-3	-1.397368E-2	3.016901E-3	-1.301424E+10	-1.292329E+10	-1.525708E+7	-9.095282E+7	-1.403460E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.030353E+0	3.568092E+9	1.011602E+0	1.600059E+10	1.018356E+0	3.521067E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	1.278967E-3	6.753758E-3	1.199696E-2	-5.474791E-3	4.762568E-3	-1.266676E+10	-1.247952E+10	4.702469E+7	-1.872404E+8	-1.358262E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.550580E-1	3.318200E+9	9.333915E-1	1.481454E+10	9.867346E-1	3.416373E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	2.983937E-2	5.334307E-2	-3.167659E-2	-2.350369E-2	1.535841E-2	-1.134495E+10	-1.139816E+10	-9.817324E+7	5.321077E+7	-1.248829E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.063849E+0	3.679261E+9	1.050893E+0	1.659643E+10	1.079650E+0	3.724006E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	-4.652160E-3	2.875747E-2	-1.580129E-2	-3.340963E-2	-9.174279E-3	-1.315227E+10	-1.287243E+10	-4.474513E+7	-2.798480E+8	-1.418965E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.128460E+0	3.893696E+9	1.112346E+0	1.752837E+10	1.143958E+0	3.936921E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	3.192878E-2	3.161173E-2	-1.549761E-2	3.170523E-4	1.713495E-2	-1.336204E+10	-1.359144E+10	-4.322483E+7	2.294056E+8	-1.466736E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.096584E+0	3.787904E+9	1.069537E+0	1.687918E+10	1.081910E+0	3.731489E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	2.589542E-2	1.237305E-2	1.467371E-2	1.352237E-2	2.611483E-2	-1.307674E+10	-1.314769E+10	5.641483E+7	7.094915E+7	-1.414551E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.036929E+0	3.589919E+9	1.020954E+0	1.614241E+10	1.040226E+0	3.593476E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	2.079823E-2	1.927174E-2	-3.296329E-3	1.526484E-3	1.663570E-2	-1.244907E+10	-1.254894E+10	-3.557188E+6	9.986755E+7	-1.351142E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.027108E+0	3.557322E+9	1.015881E+0	1.606549E+10	1.029926E+0	3.559375E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	1.257648E-2	1.404468E-2	-2.818447E-3	-1.468200E-3	6.616679E-3	-1.245745E+10	-1.250611E+10	-2.053240E+6	4.866034E+7	-1.351725E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.094452E+0	3.780829E+9	1.101469E+0	1.736341E+10	1.113848E+0	3.837231E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-2.611430E-2	1.237951E-2	-1.939575E-2	-3.849382E-2	-1.766446E-2	-1.383864E+10	-1.352618E+10	-5.640210E+7	-3.124675E+8	-1.468896E+11
