Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	3.196391E-1	5.498551E+9	3.310994E-1	1.256344E+9	3.130988E-1	5.407865E+9	3.329128E-1	1.268025E+9	3.360779E-1	4.340986E+10	3.190214E-1	4.182510E+10	3.333836E-1	4.881772E+10	3.190931E-1	4.732365E+10	1.146039E-2	1.981399E-2	-1.813370E-3	-8.353592E-3	1.200636E-2	-4.242207E+9	-4.139841E+9	-1.168026E+7	-1.023661E+8	-4.606731E+10
2.847020E+2	6.353759E-1	1.027679E+10	6.833163E-1	2.436943E+9	6.261346E-1	1.015502E+10	6.437128E-1	2.311997E+9	6.834510E-1	8.307082E+10	6.374218E-1	7.850048E+10	6.767307E-1	9.322583E+10	6.371842E-1	8.877727E+10	4.794037E-2	1.757824E-2	3.960352E-2	3.036213E-2	4.613211E-2	-7.839846E+9	-7.843022E+9	1.249458E+8	3.175732E+6	-8.634033E+10
2.848000E+2	1.179809E+0	1.851603E+10	1.165469E+0	4.053074E+9	1.162993E+0	1.829643E+10	1.199905E+0	4.180237E+9	1.204463E+0	1.425568E+11	1.171525E+0	1.400219E+11	1.199601E+0	1.608532E+11	1.172487E+0	1.585379E+11	-1.434012E-2	3.691129E-2	-3.443570E-2	-5.125141E-2	-7.018266E-3	-1.446295E+10	-1.411619E+10	-1.271628E+8	-3.467631E+8	-1.544849E+11
2.849010E+2	1.510130E+0	2.351497E+10	1.512640E+0	5.216759E+9	1.527349E+0	2.382183E+10	1.513502E+0	5.233607E+9	1.515866E+0	1.781109E+11	1.523412E+0	1.805544E+11	1.517212E+0	2.019327E+11	1.521869E+0	2.040694E+11	2.510396E-3	-1.384616E-2	-8.624083E-4	1.635656E-2	-9.229421E-3	-1.829821E+10	-1.858823E+10	-1.684757E+7	2.900194E+8	-1.988526E+11
2.850010E+2	1.543245E+0	2.401612E+10	1.514889E+0	5.224298E+9	1.532727E+0	2.390340E+10	1.510108E+0	5.222205E+9	1.533063E+0	1.800744E+11	1.536132E+0	1.820196E+11	1.533024E+0	2.039778E+11	1.536958E+0	2.060357E+11	-2.835564E-2	-2.261927E-2	4.781197E-3	-5.736369E-3	-2.206863E-2	-1.879182E+10	-1.868119E+10	2.093299E+6	-1.106252E+8	-2.008114E+11
2.851020E+2	1.411797E+0	2.202684E+10	1.409887E+0	4.872342E+9	1.408988E+0	2.202691E+10	1.413539E+0	4.897832E+9	1.416446E+0	1.667598E+11	1.417905E+0	1.684015E+11	1.415572E+0	1.887867E+11	1.417196E+0	1.904284E+11	-1.909575E-3	4.551029E-3	-3.651726E-3	-6.460605E-3	-7.308695E-3	-1.715450E+10	-1.712908E+10	-2.548968E+7	-2.541941E+7	-1.855560E+11
2.851990E+2	1.193225E+0	1.871906E+10	1.196275E+0	4.156334E+9	1.183781E+0	1.861167E+10	1.206741E+0	4.203200E+9	1.201378E+0	1.422046E+11	1.199577E+0	1.432531E+11	1.199315E+0	1.608162E+11	1.198840E+0	1.619722E+11	3.050348E-3	2.295979E-2	-1.046566E-2	-1.990945E-2	-2.564266E-3	-1.456272E+10	-1.440847E+10	-4.686589E+7	-1.542518E+8	-1.578158E+11
2.853000E+2	8.779717E-1	1.394814E+10	8.881129E-1	3.123402E+9	8.772495E-1	1.396315E+10	8.537193E-1	3.017406E+9	8.848372E-1	1.060639E+11	8.804658E-1	1.064958E+11	8.839475E-1	1.200270E+11	8.801762E-1	1.204440E+11	1.014122E-2	-2.353018E-2	3.439360E-2	3.367139E-2	7.936756E-3	-1.082473E+10	-1.094574E+10	1.059965E+8	1.210090E+8	-1.173206E+11
2.854020E+2	5.573683E-1	9.096251E+9	5.609639E-1	2.026829E+9	5.555829E-1	9.085110E+9	5.896759E-1	2.130488E+9	5.713505E-1	7.027185E+10	5.716111E-1	7.091998E+10	5.695017E-1	7.935696E+10	5.699571E-1	8.001623E+10	3.595620E-3	3.409298E-2	-2.871200E-2	-3.049736E-2	-8.993192E-3	-7.069423E+9	-6.954623E+9	-1.036591E+8	-1.148000E+8	-7.798941E+10
2.855030E+2	4.729710E-1	7.819016E+9	4.906122E-1	1.791016E+9	4.801716E-1	7.941506E+9	4.831915E-1	1.772808E+9	4.829491E-1	6.017872E+10	4.840932E-1	6.083912E+10	4.826234E-1	6.812022E+10	4.828016E-1	6.865814E+10	1.764122E-2	3.019927E-3	7.420687E-3	1.462129E-2	7.810623E-3	-6.028000E+9	-6.168698E+9	1.820795E+7	1.406976E+8	-6.686712E+10
2.856010E+2	4.308852E-1	7.182106E+9	4.401579E-1	1.621898E+9	4.259782E-1	7.119669E+9	4.335654E-1	1.606115E+9	4.355465E-1	5.476658E+10	4.322858E-1	5.487162E+10	4.344246E-1	6.188625E+10	4.321231E-1	6.205372E+10	9.272730E-3	7.587138E-3	6.592564E-3	1.685592E-3	8.034767E-3	-5.560208E+9	-5.513554E+9	1.578336E+7	-4.665385E+7	-6.043183E+10
2.858010E+2	5.144604E-1	8.446900E+9	5.204231E-1	1.890940E+9	5.165426E-1	8.493068E+9	5.268823E-1	1.919565E+9	5.301449E-1	6.556725E+10	5.219928E-1	6.520463E+10	5.285500E-1	7.406032E+10	5.211180E-1	7.365153E+10	5.962685E-3	1.033970E-2	-6.459240E-3	-4.377012E-3	-6.949855E-4	-6.555961E+9	-6.573503E+9	-2.862548E+7	1.754263E+7	-7.176059E+10
2.860040E+2	8.623044E-1	1.371103E+10	8.807989E-1	3.098886E+9	8.504740E-1	1.355710E+10	8.642251E-1	3.052694E+9	8.841587E-1	1.059864E+11	8.693430E-1	1.052146E+11	8.802092E-1	1.195435E+11	8.685257E-1	1.189257E+11	1.849457E-2	1.375115E-2	1.657383E-2	4.743424E-3	1.227329E-2	-1.061215E+10	-1.050441E+10	4.619193E+7	-1.077404E+8	-1.158268E+11
2.862050E+2	1.228838E+0	1.925801E+10	1.229633E+0	4.268147E+9	1.221648E+0	1.918592E+10	1.226321E+0	4.268967E+9	1.228331E+0	1.452819E+11	1.226389E+0	1.463414E+11	1.227547E+0	1.644678E+11	1.226673E+0	1.655994E+11	7.951082E-4	4.672411E-3	3.312841E-3	-3.877303E-3	2.960324E-3	-1.498987E+10	-1.491695E+10	-8.201741E+5	-7.291561E+7	-1.613313E+11
2.864190E+2	1.306415E+0	2.043203E+10	1.322912E+0	4.580810E+9	1.300254E+0	2.037796E+10	1.289354E+0	4.480696E+9	1.306993E+0	1.542630E+11	1.309045E+0	1.558624E+11	1.306203E+0	1.746410E+11	1.308740E+0	1.762944E+11	1.649724E-2	-1.089957E-2	3.355818E-2	2.739681E-2	1.417231E-2	-1.585122E+10	-1.589727E+10	1.001133E+8	4.604632E+7	-1.717136E+11
2.866120E+2	1.227043E+0	1.923085E+10	1.255008E+0	4.353201E+9	1.246957E+0	1.956973E+10	1.247131E+0	4.338870E+9	1.256986E+0	1.485536E+11	1.246532E+0	1.486617E+11	1.255810E+0	1.681233E+11	1.244269E+0	1.678925E+11	2.796484E-2	1.740909E-4	7.876816E-3	2.779075E-2	1.073903E-2	-1.487765E+10	-1.523086E+10	1.433057E+7	3.532094E+8	-1.635393E+11
2.868030E+2	1.406550E+0	2.194743E+10	1.407642E+0	4.864816E+9	1.414952E+0	2.211734E+10	1.430012E+0	4.953163E+9	1.417239E+0	1.668503E+11	1.416004E+0	1.681825E+11	1.416971E+0	1.889676E+11	1.414906E+0	1.901299E+11	1.092132E-3	1.505998E-2	-2.236940E-2	-1.396785E-2	-7.263882E-3	-1.708262E+10	-1.716418E+10	-8.834616E+7	8.156481E+7	-1.852651E+11
2.870210E+2	1.251170E+0	1.959597E+10	1.220707E+0	4.238228E+9	1.239984E+0	1.946399E+10	1.220500E+0	4.249415E+9	1.246580E+0	1.473654E+11	1.253424E+0	1.494556E+11	1.245806E+0	1.668294E+11	1.253163E+0	1.690515E+11	-3.046233E-2	-1.948474E-2	2.076221E-4	-1.097759E-2	-3.245529E-2	-1.535774E+10	-1.521457E+10	-1.118739E+7	-1.431688E+8	-1.648133E+11
2.872090E+2	9.289807E-1	1.472009E+10	9.326839E-1	3.272800E+9	9.465488E-1	1.501407E+10	9.548249E-1	3.357018E+9	9.388500E-1	1.122307E+11	9.444549E-1	1.138665E+11	9.397527E-1	1.272448E+11	9.426580E-1	1.285866E+11	3.703248E-3	8.276073E-3	-2.214096E-2	-4.572825E-3	-9.974013E-3	-1.144729E+10	-1.165705E+10	-8.421765E+7	2.097619E+8	-1.253138E+11
2.874030E+2	8.642447E-1	1.374040E+10	8.531378E-1	3.006169E+9	8.654001E-1	1.378345E+10	8.443351E-1	2.985884E+9	8.782009E-1	1.053062E+11	8.722938E-1	1.055545E+11	8.767000E-1	1.190896E+11	8.713591E-1	1.192949E+11	-1.110691E-2	-2.106496E-2	8.802711E-3	9.958054E-3	-1.822129E-2	-1.073423E+10	-1.079757E+10	2.028461E+7	6.334043E+7	-1.162888E+11
2.876140E+2	8.187818E-1	1.305238E+10	8.335477E-1	2.940504E+9	8.266910E-1	1.319644E+10	8.226361E-1	2.912997E+9	8.328457E-1	1.001278E+11	8.289186E-1	1.005583E+11	8.321241E-1	1.133242E+11	8.277414E-1	1.136107E+11	1.476585E-2	-4.054929E-3	1.091158E-2	1.882078E-2	5.806212E-3	-1.011188E+10	-1.028344E+10	2.750690E+7	1.715619E+8	-1.106702E+11
2.878000E+2	8.013586E-1	1.278870E+10	8.104454E-1	2.863068E+9	8.002907E-1	1.279608E+10	8.089519E-1	2.867032E+9	8.065257E-1	9.712273E+10	8.044864E-1	9.774405E+10	8.057946E-1	1.099188E+11	8.041232E-1	1.105328E+11	9.086810E-3	8.661185E-3	1.493551E-3	4.256255E-4	6.322201E-3	-9.925637E+9	-9.929045E+9	-3.964615E+6	3.408029E+6	-1.076697E+11
2.880040E+2	7.754791E-1	1.239706E+10	7.789347E-1	2.757447E+9	7.851034E-1	1.256576E+10	7.654408E-1	2.720879E+9	7.855991E-1	9.473346E+10	7.808848E-1	9.502546E+10	7.855410E-1	1.072992E+11	7.802571E-1	1.074225E+11	3.455587E-3	-1.966258E-2	1.349391E-2	2.311817E-2	-1.322348E-3	-9.639608E+9	-9.844884E+9	3.656741E+7	2.052762E+8	-1.046651E+11
2.882060E+2	7.327450E-1	1.175033E+10	7.595752E-1	2.692556E+9	7.303037E-1	1.173473E+10	7.408050E-1	2.638128E+9	7.495021E-1	9.061212E+10	7.424661E-1	9.060015E+10	7.472511E-1	1.023468E+11	7.413372E-1	1.023505E+11	2.683022E-2	1.050129E-2	1.877028E-2	1.632892E-2	1.823801E-2	-9.057778E+9	-9.096604E+9	5.442766E+7	3.882558E+7	-9.965793E+10
2.884230E+2	9.319464E-1	1.476497E+10	9.608832E-1	3.367321E+9	9.270385E-1	1.471819E+10	9.594267E-1	3.372475E+9	9.468812E-1	1.131477E+11	9.398913E-1	1.133408E+11	9.445546E-1	1.278659E+11	9.389687E-1	1.281058E+11	2.893678E-2	3.238819E-2	1.456508E-3	-3.451410E-3	2.191455E-2	-1.139765E+10	-1.134572E+10	-5.153666E+6	-5.192836E+7	-1.247385E+11
2.886030E+2	1.174486E+0	1.843546E+10	1.164014E+0	4.048197E+9	1.180610E+0	1.856357E+10	1.193922E+0	4.160142E+9	1.183727E+0	1.401892E+11	1.185746E+0	1.416600E+11	1.183361E+0	1.587528E+11	1.184439E+0	1.600954E+11	-1.047176E-2	1.331263E-2	-2.990825E-2	-2.378438E-2	-2.042480E-2	-1.438727E+10	-1.440343E+10	-1.119449E+8	1.616461E+7	-1.560473E+11
2.888170E+2	1.256930E+0	1.968314E+10	1.234144E+0	4.283267E+9	1.249975E+0	1.961550E+10	1.233517E+0	4.293140E+9	1.250786E+0	1.478456E+11	1.257247E+0	1.498959E+11	1.250691E+0	1.674611E+11	1.257210E+0	1.695790E+11	-2.278600E-2	-1.645833E-2	6.271575E-4	-6.327678E-3	-2.306600E-2	-1.539988E+10	-1.532236E+10	-9.873266E+6	-7.752136E+7	-1.652957E+11
2.890150E+2	1.103697E+0	1.736418E+10	1.107525E+0	3.858850E+9	1.082513E+0	1.707595E+10	1.092590E+0	3.819767E+9	1.092153E+0	1.297339E+11	1.096046E+0	1.313277E+11	1.091022E+0	1.468098E+11	1.096934E+0	1.486919E+11	3.827278E-3	1.007688E-2	1.493505E-2	-6.249600E-3	1.059037E-2	-1.350533E+10	-1.325618E+10	3.908278E+7	-2.491531E+8	-1.448330E+11
2.892020E+2	8.360538E-1	1.331377E+10	8.476242E-1	2.987688E+9	8.286656E-1	1.322638E+10	8.474408E-1	2.996316E+9	8.427708E-1	1.012610E+11	8.425354E-1	1.021268E+11	8.411170E-1	1.144874E+11	8.417827E-1	1.154405E+11	1.157048E-2	1.877520E-2	1.834557E-4	-7.204723E-3	5.841488E-3	-1.032608E+10	-1.023006E+10	-8.628315E+6	-9.601611E+7	-1.124528E+11
2.894020E+2	8.293626E-1	1.321251E+10	8.391885E-1	2.959412E+9	8.391605E-1	1.338553E+10	8.266101E-1	2.926346E+9	8.425561E-1	1.012365E+11	8.394596E-1	1.017725E+11	8.421579E-1	1.146220E+11	8.382870E-1	1.149850E+11	9.825915E-3	-1.255038E-2	1.257843E-2	2.237629E-2	9.014805E-4	-1.025309E+10	-1.045919E+10	3.306592E+7	2.060933E+8	-1.120256E+11
2.896060E+2	8.779719E-1	1.394814E+10	8.731356E-1	3.073200E+9	8.793000E-1	1.399424E+10	8.853062E-1	3.123505E+9	8.900175E-1	1.066553E+11	8.862118E-1	1.071577E+11	8.887609E-1	1.206496E+11	8.852549E-1	1.211058E+11	-4.836252E-3	6.006237E-3	-1.217055E-2	-1.084249E-2	-1.211928E-2	-1.087494E+10	-1.087074E+10	-5.030578E+7	-4.201186E+6	-1.180326E+11
2.898050E+2	8.981815E-1	1.425398E+10	8.918577E-1	3.135954E+9	8.936489E-1	1.421184E+10	8.909089E-1	3.142325E+9	8.998939E-1	1.077829E+11	8.989163E-1	1.086211E+11	8.991617E-1	1.219948E+11	8.988310E-1	1.228751E+11	-6.323846E-3	-2.739958E-3	9.487582E-4	-3.583887E-3	-6.973306E-3	-1.111803E+10	-1.106952E+10	-6.370709E+6	-4.851083E+7	-1.197391E+11
2.900030E+2	8.254634E-1	1.315350E+10	8.420950E-1	2.969154E+9	8.217990E-1	1.312225E+10	8.023627E-1	2.844900E+9	8.353413E-1	1.004127E+11	8.318667E-1	1.008979E+11	8.337535E-1	1.135350E+11	8.311231E-1	1.140514E+11	1.663160E-2	-1.943624E-2	3.973225E-2	3.606784E-2	1.097190E-2	-1.018434E+10	-1.027735E+10	1.242546E+8	9.300598E+7	-1.110822E+11
2.905230E+2	7.795442E-1	1.245857E+10	7.834415E-1	2.772553E+9	7.746183E-1	1.240676E+10	7.783983E-1	2.764403E+9	7.868379E-1	9.487490E+10	7.819389E-1	9.514687E+10	7.854052E-1	1.072817E+11	7.816608E-1	1.076054E+11	3.897367E-3	3.779979E-3	5.043265E-3	1.173873E-4	1.780753E-3	-9.686020E+9	-9.642355E+9	8.149922E+6	-4.366538E+7	-1.048329E+11
2.910010E+2	9.780444E-1	1.546260E+10	9.944324E-1	3.479775E+9	9.817222E-1	1.554747E+10	9.557541E-1	3.360139E+9	9.933835E-1	1.184570E+11	9.814659E-1	1.181297E+11	9.920162E-1	1.340045E+11	9.810685E-1	1.335923E+11	1.638802E-2	-2.596804E-2	3.867826E-2	4.235606E-2	1.336386E-2	-1.198282E+10	-1.218733E+10	1.196362E+8	2.045053E+8	-1.301125E+11
2.915150E+2	1.175435E+0	1.844982E+10	1.163511E+0	4.046511E+9	1.182144E+0	1.858684E+10	1.185112E+0	4.130547E+9	1.182077E+0	1.400009E+11	1.180343E+0	1.410376E+11	1.182085E+0	1.585878E+11	1.179773E+0	1.594874E+11	-1.192363E-2	2.967974E-3	-2.160058E-2	-1.489160E-2	-1.626197E-2	-1.440331E+10	-1.445629E+10	-8.403604E+7	5.297632E+7	-1.554409E+11
2.920030E+2	1.059446E+0	1.669450E+10	1.063706E+0	3.711974E+9	1.052368E+0	1.661881E+10	1.083378E+0	3.788826E+9	1.065661E+0	1.267092E+11	1.061355E+0	1.273318E+11	1.064102E+0	1.433280E+11	1.061133E+0	1.440263E+11	4.259687E-3	3.100976E-2	-1.967200E-2	-2.675007E-2	2.572856E-3	-1.298253E+10	-1.282998E+10	-7.685166E+7	-1.525474E+8	-1.403143E+11
2.925030E+2	1.029074E+0	1.623486E+10	1.023173E+0	3.576112E+9	1.011602E+0	1.600059E+10	1.015825E+0	3.561916E+9	1.029828E+0	1.226180E+11	1.025133E+0	1.231595E+11	1.027691E+0	1.386186E+11	1.025590E+0	1.393943E+11	-5.900494E-3	4.222843E-3	7.348418E-3	-1.012334E-2	-2.416893E-3	-1.265874E+10	-1.243868E+10	1.419635E+7	-2.200687E+8	-1.358182E+11
2.930040E+2	9.252186E-1	1.466315E+10	9.196901E-1	3.229246E+9	9.333915E-1	1.481454E+10	9.312331E-1	3.277773E+9	9.414903E-1	1.125322E+11	9.416021E-1	1.135379E+11	9.405407E-1	1.273467E+11	9.396996E-1	1.282011E+11	-5.528483E-3	-2.158358E-3	-1.154302E-2	-3.370125E-3	-2.000945E-2	-1.143391E+10	-1.153676E+10	-4.852738E+7	1.028566E+8	-1.249718E+11
2.935110E+2	1.068501E+0	1.683154E+10	1.080991E+0	3.769912E+9	1.050893E+0	1.659643E+10	1.086208E+0	3.798332E+9	1.074873E+0	1.277609E+11	1.073617E+0	1.287443E+11	1.072061E+0	1.443574E+11	1.073023E+0	1.455758E+11	1.248984E-2	3.531536E-2	-5.217179E-3	-2.282552E-2	7.967722E-3	-1.306162E+10	-1.279810E+10	-2.842046E+7	-2.635233E+8	-1.418059E+11
2.940070E+2	1.096532E+0	1.725573E+10	1.114844E+0	3.883383E+9	1.112346E+0	1.752837E+10	1.115395E+0	3.896371E+9	1.110603E+0	1.318404E+11	1.113269E+0	1.333116E+11	1.110807E+0	1.493688E+11	1.111325E+0	1.505673E+11	1.831238E-2	3.049187E-3	-5.514632E-4	1.526320E-2	3.518551E-3	-1.337235E+10	-1.363199E+10	-1.298797E+7	2.596425E+8	-1.466839E+11
2.945010E+2	1.070689E+0	1.686464E+10	1.046058E+0	3.652820E+9	1.069537E+0	1.687918E+10	1.072915E+0	3.753681E+9	1.071880E+0	1.274193E+11	1.070441E+0	1.283783E+11	1.071605E+0	1.442984E+11	1.070469E+0	1.452430E+11	-2.463074E-2	3.377614E-3	-2.685701E-2	-2.800835E-2	-2.441132E-2	-1.321182E+10	-1.312549E+10	-1.008611E+8	-8.632679E+7	-1.415901E+11
2.950050E+2	1.016131E+0	1.603899E+10	1.000296E+0	3.499430E+9	1.020954E+0	1.614241E+10	1.018336E+0	3.570351E+9	1.023161E+0	1.218568E+11	1.020841E+0	1.226651E+11	1.022902E+0	1.379992E+11	1.020294E+0	1.387041E+11	-1.583510E-2	-2.617950E-3	-1.803996E-2	-1.321715E-2	-1.999763E-2	-1.253956E+10	-1.257206E+10	-7.092093E+7	3.250380E+7	-1.352047E+11
2.955050E+2	1.014531E+0	1.601478E+10	1.040482E+0	3.634128E+9	1.015881E+0	1.606549E+10	1.019920E+0	3.575672E+9	1.023853E+0	1.219358E+11	1.021274E+0	1.227150E+11	1.022918E+0	1.380013E+11	1.020491E+0	1.387298E+11	2.595031E-2	4.038683E-3	2.056138E-2	2.191163E-2	1.999051E-2	-1.238065E+10	-1.248982E+10	5.845600E+7	1.091696E+8	-1.350957E+11
2.960050E+2	1.120567E+0	1.761947E+10	1.103625E+0	3.845777E+9	1.101469E+0	1.736341E+10	1.124251E+0	3.926116E+9	1.105931E+0	1.313071E+11	1.111007E+0	1.330510E+11	1.105408E+0	1.486705E+11	1.112117E+0	1.506705E+11	-1.694210E-2	2.278195E-2	-2.062599E-2	-3.972405E-2	-8.492259E-3	-1.377370E+10	-1.343729E+10	-8.033858E+7	-3.364040E+8	-1.468247E+11
