# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.354216e+02	9.297153e-03	1.755073e+00	2.487658e-01	4.864697e+10	6.047596e+09	1.654463e+00	2.019021e-01	2.027754e+09	2.378459e+08	1.755768e+00	2.516826e-01	4.864517e+10	6.181847e+09	1.710688e+00	1.856716e-01	2.104009e+09	2.174312e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-1.006101e-01	1.138188e-01	-4.508050e-02	1.289734e-01	-5.622539e-02	5.186521e-02	-5.552955e-02	5.380411e-02	   nan	   nan	-4.661921e+10	5.908139e+09	-4.654116e+10	6.039780e+09	-7.625493e+07	5.791272e+07	-7.804763e+07	2.619777e+08	  -inf	   nan
5.354266e+02	9.297034e-03	1.748366e+00	2.485797e-01	4.846395e+10	6.028800e+09	1.648540e+00	2.024550e-01	2.020734e+09	2.387608e+08	1.749242e+00	2.514431e-01	4.846690e+10	6.158808e+09	1.704022e+00	1.854984e-01	2.096052e+09	2.174192e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.982566e-02	1.128809e-01	-4.522014e-02	1.292148e-01	-5.548205e-02	5.141974e-02	-5.460551e-02	5.355770e-02	   nan	   nan	-4.644322e+10	5.888693e+09	-4.637085e+10	6.017936e+09	-7.531800e+07	5.733168e+07	-7.236409e+07	2.599050e+08	  -inf	   nan
5.354316e+02	9.296914e-03	1.741659e+00	2.484145e-01	4.828094e+10	6.010663e+09	1.642618e+00	2.030494e-01	2.013714e+09	2.397212e+08	1.742716e+00	2.512274e-01	4.828864e+10	6.136478e+09	1.697357e+00	1.853770e-01	2.088095e+09	2.174690e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.904126e-02	1.119621e-01	-4.535979e-02	1.294732e-01	-5.473871e-02	5.102733e-02	-5.368147e-02	5.335552e-02	   nan	   nan	-4.626722e+10	5.869855e+09	-4.620054e+10	5.996754e+09	-7.438106e+07	5.681690e+07	-6.668056e+07	2.579191e+08	  -inf	   nan
5.354366e+02	9.296795e-03	1.734952e+00	2.482703e-01	4.809792e+10	5.993192e+09	1.636695e+00	2.036851e-01	2.006694e+09	2.407266e+08	1.736190e+00	2.510356e-01	4.811037e+10	6.114865e+09	1.690691e+00	1.853075e-01	2.080138e+09	2.175808e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.825687e-02	1.110628e-01	-4.549944e-02	1.297484e-01	-5.399538e-02	5.068922e-02	-5.275743e-02	5.319808e-02	   nan	   nan	-4.609123e+10	5.851632e+09	-4.603023e+10	5.976239e+09	-7.344413e+07	5.637019e+07	-6.099702e+07	2.560222e+08	  -inf	   nan
5.354416e+02	9.296676e-03	1.728245e+00	2.481471e-01	4.791491e+10	5.976392e+09	1.630773e+00	2.043617e-01	1.999674e+09	2.417765e+08	1.729664e+00	2.508677e-01	4.793210e+10	6.093978e+09	1.684025e+00	1.852899e-01	2.072181e+09	2.177543e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.747247e-02	1.101836e-01	-4.563909e-02	1.300403e-01	-5.325204e-02	5.040649e-02	-5.183338e-02	5.308578e-02	   nan	   nan	-4.591523e+10	5.834029e+09	-4.585992e+10	5.956398e+09	-7.250719e+07	5.599318e+07	-5.531349e+07	2.542162e+08	  -inf	   nan
5.354466e+02	9.296557e-03	1.721538e+00	2.480449e-01	4.773189e+10	5.960268e+09	1.624850e+00	2.050787e-01	1.992654e+09	2.428702e+08	1.723137e+00	2.507238e-01	4.775383e+10	6.073823e+09	1.677359e+00	1.853244e-01	2.064224e+09	2.179895e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.668808e-02	1.093248e-01	-4.577873e-02	1.303488e-01	-5.250870e-02	5.018009e-02	-5.090934e-02	5.301890e-02	   nan	   nan	-4.573924e+10	5.817051e+09	-4.568961e+10	5.937239e+09	-7.157026e+07	5.568730e+07	-4.962996e+07	2.525031e+08	  -inf	   nan
5.354516e+02	9.296438e-03	1.714831e+00	2.479638e-01	4.754888e+10	5.944828e+09	1.618927e+00	2.058358e-01	1.985634e+09	2.440071e+08	1.716611e+00	2.506039e-01	4.757556e+10	6.054407e+09	1.670693e+00	1.854108e-01	2.056268e+09	2.182861e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.590368e-02	1.084871e-01	-4.591838e-02	1.306738e-01	-5.176536e-02	5.001079e-02	-4.998530e-02	5.299762e-02	   nan	   nan	-4.556324e+10	5.800705e+09	-4.551929e+10	5.918769e+09	-7.063332e+07	5.545371e+07	-4.394642e+07	2.508847e+08	  -inf	   nan
5.354566e+02	9.296319e-03	1.708124e+00	2.479037e-01	4.736586e+10	5.930075e+09	1.613005e+00	2.066325e-01	1.978614e+09	2.451867e+08	1.710085e+00	2.505080e-01	4.739729e+10	6.035738e+09	1.664027e+00	1.855491e-01	2.048311e+09	2.186440e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.511928e-02	1.076709e-01	-4.605803e-02	1.310151e-01	-5.102203e-02	4.989915e-02	-4.906125e-02	5.302199e-02	   nan	   nan	-4.538725e+10	5.784996e+09	-4.534898e+10	5.900993e+09	-6.969639e+07	5.529333e+07	-3.826289e+07	2.493629e+08	  -inf	   nan
5.354616e+02	9.296200e-03	1.701417e+00	2.478647e-01	4.718285e+10	5.916014e+09	1.607082e+00	2.074683e-01	1.971594e+09	2.464084e+08	1.703559e+00	2.504363e-01	4.721903e+10	6.017823e+09	1.657361e+00	1.857392e-01	2.040354e+09	2.190627e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.433489e-02	1.068766e-01	-4.619768e-02	1.313728e-01	-5.027869e-02	4.984557e-02	-4.813721e-02	5.309195e-02	   nan	   nan	-4.521125e+10	5.769928e+09	-4.517867e+10	5.883917e+09	-6.875945e+07	5.520680e+07	-3.257936e+07	2.479396e+08	  -inf	   nan
5.354666e+02	9.296081e-03	1.694710e+00	2.478469e-01	4.699983e+10	5.902652e+09	1.601160e+00	2.083428e-01	1.964574e+09	2.476715e+08	1.697032e+00	2.503886e-01	4.704076e+10	6.000669e+09	1.650695e+00	1.859809e-01	2.032397e+09	2.195420e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.355049e-02	1.061049e-01	-4.633732e-02	1.317465e-01	-4.953535e-02	4.985024e-02	-4.721317e-02	5.320732e-02	   nan	   nan	-4.503526e+10	5.755507e+09	-4.500836e+10	5.867549e+09	-6.782252e+07	5.519447e+07	-2.689582e+07	2.466163e+08	  -inf	   nan
5.354716e+02	9.295962e-03	1.688003e+00	2.478501e-01	4.681682e+10	5.889992e+09	1.595237e+00	2.092555e-01	1.957554e+09	2.489754e+08	1.690506e+00	2.503650e-01	4.686249e+10	5.984282e+09	1.644029e+00	1.862740e-01	2.024440e+09	2.200814e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.276610e-02	1.053561e-01	-4.647697e-02	1.321362e-01	-4.879201e-02	4.991314e-02	-4.628913e-02	5.336780e-02	   nan	   nan	-4.485926e+10	5.741738e+09	-4.483805e+10	5.851893e+09	-6.688559e+07	5.525639e+07	-2.121229e+07	2.453948e+08	  -inf	   nan
5.354766e+02	9.295843e-03	1.681296e+00	2.478744e-01	4.663380e+10	5.878040e+09	1.589315e+00	2.102059e-01	1.950534e+09	2.503195e+08	1.683980e+00	2.503656e-01	4.668422e+10	5.968668e+09	1.637363e+00	1.866182e-01	2.016483e+09	2.206806e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.198170e-02	1.046308e-01	-4.661662e-02	1.325417e-01	-4.804868e-02	5.003405e-02	-4.536508e-02	5.357299e-02	   nan	   nan	-4.468327e+10	5.728625e+09	-4.466774e+10	5.836956e+09	-6.594865e+07	5.539231e+07	-1.552876e+07	2.442765e+08	  -inf	   nan
5.354816e+02	9.295724e-03	1.674589e+00	2.479198e-01	4.645079e+10	5.866798e+09	1.583392e+00	2.111935e-01	1.943514e+09	2.517031e+08	1.677454e+00	2.503903e-01	4.650595e+10	5.953833e+09	1.630698e+00	1.870134e-01	2.008526e+09	2.213389e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.119731e-02	1.039294e-01	-4.675626e-02	1.329629e-01	-4.730534e-02	5.021255e-02	-4.444104e-02	5.382238e-02	   nan	   nan	-4.450727e+10	5.716174e+09	-4.449743e+10	5.822744e+09	-6.501172e+07	5.560168e+07	-9.845223e+06	2.432628e+08	  -inf	   nan
5.354866e+02	9.295605e-03	1.667883e+00	2.479863e-01	4.626777e+10	5.856273e+09	1.577470e+00	2.122177e-01	1.936494e+09	2.531255e+08	1.670927e+00	2.504391e-01	4.632768e+10	5.939784e+09	1.624032e+00	1.874591e-01	2.000569e+09	2.220560e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-9.041291e-02	1.032524e-01	-4.689591e-02	1.333996e-01	-4.656200e-02	5.044803e-02	-4.351700e-02	5.411535e-02	   nan	   nan	-4.433128e+10	5.704387e+09	-4.432711e+10	5.809260e+09	-6.407478e+07	5.588368e+07	-4.161690e+06	2.423552e+08	  -inf	   nan
5.354916e+02	9.295486e-03	1.661176e+00	2.480739e-01	4.608476e+10	5.846467e+09	1.571547e+00	2.132781e-01	1.929474e+09	2.545862e+08	1.664401e+00	2.505119e-01	4.614942e+10	5.926526e+09	1.617366e+00	1.879550e-01	1.992612e+09	2.228312e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.962851e-02	1.026004e-01	-4.703556e-02	1.338517e-01	-4.581866e-02	5.073970e-02	-4.259295e-02	5.445121e-02	   nan	   nan	-4.415528e+10	5.693270e+09	-4.415680e+10	5.796512e+09	-6.313785e+07	5.623722e+07	1.521844e+06	2.415547e+08	  -inf	   nan
5.354966e+02	9.295367e-03	1.654469e+00	2.481825e-01	4.590174e+10	5.837383e+09	1.565624e+00	2.143741e-01	1.922454e+09	2.560844e+08	1.657875e+00	2.506089e-01	4.597115e+10	5.914063e+09	1.610700e+00	1.885007e-01	1.984655e+09	2.236639e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.884412e-02	1.019738e-01	-4.717521e-02	1.343191e-01	-4.507533e-02	5.108659e-02	-4.166891e-02	5.482916e-02	   nan	   nan	-4.397929e+10	5.682826e+09	-4.398649e+10	5.784502e+09	-6.220091e+07	5.666096e+07	7.205377e+06	2.408625e+08	  -inf	   nan
5.355016e+02	9.295248e-03	1.647762e+00	2.483122e-01	4.571873e+10	5.829027e+09	1.559702e+00	2.155051e-01	1.915434e+09	2.576196e+08	1.651349e+00	2.507299e-01	4.579288e+10	5.902403e+09	1.604034e+00	1.890958e-01	1.976698e+09	2.245535e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.805972e-02	1.013731e-01	-4.731485e-02	1.348015e-01	-4.433199e-02	5.148759e-02	-4.074487e-02	5.524834e-02	   nan	   nan	-4.380329e+10	5.673059e+09	-4.381618e+10	5.773237e+09	-6.126398e+07	5.715333e+07	1.288891e+07	2.402794e+08	  -inf	   nan
5.355066e+02	9.295129e-03	1.641055e+00	2.484628e-01	4.553571e+10	5.821399e+09	1.553779e+00	2.166707e-01	1.908414e+09	2.591910e+08	1.644822e+00	2.508749e-01	4.561461e+10	5.891548e+09	1.597368e+00	1.897398e-01	1.968741e+09	2.254994e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.727533e-02	1.007987e-01	-4.745450e-02	1.352988e-01	-4.358865e-02	5.194145e-02	-3.982083e-02	5.570782e-02	   nan	   nan	-4.362730e+10	5.663973e+09	-4.364587e+10	5.762720e+09	-6.032704e+07	5.771259e+07	1.857244e+07	2.398063e+08	  -inf	   nan
5.355116e+02	9.295010e-03	1.634348e+00	2.486344e-01	4.535270e+10	5.814504e+09	1.547857e+00	2.178701e-01	1.901394e+09	2.607979e+08	1.638296e+00	2.510439e-01	4.543634e+10	5.881503e+09	1.590702e+00	1.904323e-01	1.960784e+09	2.265007e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.649093e-02	1.002511e-01	-4.759415e-02	1.358109e-01	-4.284532e-02	5.244678e-02	-3.889678e-02	5.620661e-02	   nan	   nan	-4.345130e+10	5.655570e+09	-4.347556e+10	5.752956e+09	-5.939011e+07	5.833680e+07	2.425598e+07	2.394439e+08	  -inf	   nan
5.355166e+02	9.294891e-03	1.627641e+00	2.488268e-01	4.516968e+10	5.808345e+09	1.541934e+00	2.191030e-01	1.894374e+09	2.624399e+08	1.631770e+00	2.512369e-01	4.525808e+10	5.872274e+09	1.584036e+00	1.911726e-01	1.952827e+09	2.275569e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.570653e-02	9.973079e-02	-4.773380e-02	1.363376e-01	-4.210198e-02	5.300213e-02	-3.797274e-02	5.674368e-02	   nan	   nan	-4.327531e+10	5.647855e+09	-4.330525e+10	5.743948e+09	-5.845317e+07	5.902391e+07	2.993951e+07	2.391925e+08	  -inf	   nan
5.355216e+02	9.294772e-03	1.620934e+00	2.490402e-01	4.498667e+10	5.802922e+09	1.536012e+00	2.203688e-01	1.887354e+09	2.641161e+08	1.625244e+00	2.514537e-01	4.507981e+10	5.863863e+09	1.577370e+00	1.919602e-01	1.944870e+09	2.286670e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.492214e-02	9.923809e-02	-4.787344e-02	1.368786e-01	-4.135864e-02	5.360593e-02	-3.704870e-02	5.731794e-02	   nan	   nan	-4.309931e+10	5.640829e+09	-4.313494e+10	5.735700e+09	-5.751624e+07	5.977174e+07	3.562304e+07	2.390527e+08	  -inf	   nan
5.355266e+02	9.294653e-03	1.614227e+00	2.492743e-01	4.480365e+10	5.798239e+09	1.530089e+00	2.216668e-01	1.880334e+09	2.658260e+08	1.618717e+00	2.516943e-01	4.490154e+10	5.856273e+09	1.570705e+00	1.927946e-01	1.936913e+09	2.298304e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.413774e-02	9.877348e-02	-4.801309e-02	1.374339e-01	-4.061530e-02	5.425658e-02	-3.612466e-02	5.792830e-02	   nan	   nan	-4.292332e+10	5.634495e+09	-4.296462e+10	5.728215e+09	-5.657931e+07	6.057805e+07	4.130658e+07	2.390245e+08	  -inf	   nan
5.355316e+02	9.294534e-03	1.607520e+00	2.495292e-01	4.462064e+10	5.794297e+09	1.524167e+00	2.229965e-01	1.873314e+09	2.675688e+08	1.612191e+00	2.519586e-01	4.472327e+10	5.849509e+09	1.564039e+00	1.936752e-01	1.928956e+09	2.310462e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.335335e-02	9.833733e-02	-4.815274e-02	1.380033e-01	-3.987197e-02	5.495239e-02	-3.520061e-02	5.857363e-02	   nan	   nan	-4.274732e+10	5.628856e+09	-4.279431e+10	5.721496e+09	-5.564237e+07	6.144054e+07	4.699011e+07	2.391081e+08	  -inf	   nan
5.355366e+02	9.294415e-03	1.600813e+00	2.498047e-01	4.443762e+10	5.791098e+09	1.518244e+00	2.243574e-01	1.866294e+09	2.693440e+08	1.605665e+00	2.522466e-01	4.454500e+10	5.843573e+09	1.557373e+00	1.946013e-01	1.921000e+09	2.323136e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.256895e-02	9.793004e-02	-4.829238e-02	1.385866e-01	-3.912863e-02	5.569169e-02	-3.427657e-02	5.925277e-02	   nan	   nan	-4.257133e+10	5.623914e+09	-4.262400e+10	5.715546e+09	-5.470544e+07	6.235688e+07	5.267364e+07	2.393032e+08	  -inf	   nan
5.355416e+02	9.294296e-03	1.594106e+00	2.501009e-01	4.425461e+10	5.788643e+09	1.512321e+00	2.257488e-01	1.859274e+09	2.711510e+08	1.599139e+00	2.525582e-01	4.436673e+10	5.838468e+09	1.550707e+00	1.955722e-01	1.913043e+09	2.336318e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.178455e-02	9.755197e-02	-4.843203e-02	1.391836e-01	-3.838529e-02	5.647276e-02	-3.335253e-02	5.996459e-02	   nan	   nan	-4.239533e+10	5.619670e+09	-4.245369e+10	5.710368e+09	-5.376850e+07	6.332472e+07	5.835718e+07	2.396097e+08	  -inf	   nan
5.355466e+02	9.294177e-03	1.587393e+00	2.504096e-01	4.407144e+10	5.786918e+09	1.506380e+00	2.271375e-01	1.852231e+09	2.729500e+08	1.592602e+00	2.528804e-01	4.418822e+10	5.834162e+09	1.544027e+00	1.965627e-01	1.905069e+09	2.349704e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.101239e-02	9.719159e-02	-4.857524e-02	1.397932e-01	-3.764674e-02	5.728970e-02	-3.243715e-02	6.069962e-02	   nan	   nan	-4.221921e+10	5.616124e+09	-4.228315e+10	5.705947e+09	-5.283722e+07	6.433628e+07	6.394515e+07	2.399094e+08	  -inf	   nan
5.355516e+02	9.294058e-03	1.580193e+00	2.501587e-01	4.387707e+10	5.785021e+09	1.499030e+00	2.261466e-01	1.843509e+09	2.719104e+08	1.585294e+00	2.522889e-01	4.399189e+10	5.828318e+09	1.536364e+00	1.957880e-01	1.895919e+09	2.342000e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.116238e-02	9.605021e-02	-4.893041e-02	1.402390e-01	-3.733291e-02	5.771769e-02	-3.223198e-02	6.075102e-02	   nan	   nan	-4.203356e+10	5.613374e+09	-4.209597e+10	5.701144e+09	-5.240945e+07	6.485998e+07	6.240992e+07	2.316393e+08	  -inf	   nan
5.355566e+02	9.293939e-03	1.573101e+00	2.500692e-01	4.368567e+10	5.789122e+09	1.491258e+00	2.249255e-01	1.834282e+09	2.705921e+08	1.578064e+00	2.518204e-01	4.379774e+10	5.827050e+09	1.529718e+00	1.951994e-01	1.887998e+09	2.337355e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.184215e-02	9.605038e-02	-4.834624e-02	1.386200e-01	-3.845953e-02	5.551798e-02	-3.349591e-02	5.822104e-02	   nan	   nan	-4.185139e+10	5.617628e+09	-4.190974e+10	5.698637e+09	-5.371513e+07	6.237992e+07	5.835069e+07	2.204458e+08	  -inf	   nan
5.355616e+02	9.293820e-03	1.566008e+00	2.499965e-01	4.349427e+10	5.793754e+09	1.483486e+00	2.237280e-01	1.825055e+09	2.693012e+08	1.570835e+00	2.513695e-01	4.360358e+10	5.826316e+09	1.523073e+00	1.946466e-01	1.880076e+09	2.333131e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.252192e-02	9.608514e-02	-4.776208e-02	1.370112e-01	-3.958615e-02	5.332560e-02	-3.475985e-02	5.569629e-02	   nan	   nan	-4.166921e+10	5.622396e+09	-4.172350e+10	5.696637e+09	-5.502080e+07	5.992009e+07	5.429146e+07	2.094462e+08	  -inf	   nan
5.355666e+02	9.293701e-03	1.558871e+00	2.499866e-01	4.330160e+10	5.800026e+09	1.475685e+00	2.225907e-01	1.815792e+09	2.680783e+08	1.563555e+00	2.509880e-01	4.340801e+10	5.827355e+09	1.516390e+00	1.941781e-01	1.872109e+09	2.329852e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.318626e-02	9.615516e-02	-4.716534e-02	1.354169e-01	-4.070466e-02	5.113701e-02	-3.602093e-02	5.317610e-02	   nan	   nan	-4.148581e+10	5.628724e+09	-4.153590e+10	5.696311e+09	-5.631634e+07	5.747624e+07	5.009244e+07	1.987819e+08	  -inf	   nan
5.355716e+02	9.293582e-03	1.551066e+00	2.503711e-01	4.308990e+10	5.812036e+09	1.467569e+00	2.218237e-01	1.806146e+09	2.672444e+08	1.555476e+00	2.510729e-01	4.318971e+10	5.835259e+09	1.509298e+00	1.942107e-01	1.863639e+09	2.331632e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.349733e-02	9.620940e-02	-4.617823e-02	1.339460e-01	-4.172915e-02	4.890467e-02	-3.731910e-02	5.071032e-02	   nan	   nan	-4.128375e+10	5.640183e+09	-4.132606e+10	5.702263e+09	-5.749333e+07	5.496321e+07	4.231355e+07	1.925988e+08	  -inf	   nan
5.355766e+02	9.293463e-03	1.544408e+00	2.498800e-01	4.290986e+10	5.800935e+09	1.460973e+00	2.197351e-01	1.798277e+09	2.647114e+08	1.548406e+00	2.504066e-01	4.299917e+10	5.823127e+09	1.503059e+00	1.937043e-01	1.856172e+09	2.325665e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.343493e-02	9.633617e-02	-4.534696e-02	1.323411e-01	-4.208592e-02	4.632237e-02	-3.808798e-02	4.803340e-02	   nan	   nan	-4.111159e+10	5.630468e+09	-4.114300e+10	5.689279e+09	-5.789459e+07	5.176899e+07	3.141048e+07	1.868217e+08	  -inf	   nan
5.355816e+02	9.293344e-03	1.537750e+00	2.493914e-01	4.272983e+10	5.789932e+09	1.454378e+00	2.176494e-01	1.790408e+09	2.621814e+08	1.541336e+00	2.497428e-01	4.280863e+10	5.811079e+09	1.496820e+00	1.932141e-01	1.848704e+09	2.319894e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.337253e-02	9.649501e-02	-4.451569e-02	1.307376e-01	-4.244268e-02	4.376262e-02	-3.885685e-02	4.538319e-02	   nan	   nan	-4.093942e+10	5.620852e+09	-4.095993e+10	5.676371e+09	-5.829585e+07	4.859067e+07	2.050742e+07	1.812640e+08	  -inf	   nan
5.355866e+02	9.293225e-03	1.531092e+00	2.489053e-01	4.254980e+10	5.779026e+09	1.447782e+00	2.155668e-01	1.782540e+09	2.596546e+08	1.534266e+00	2.490816e-01	4.261810e+10	5.799115e+09	1.490582e+00	1.927402e-01	1.841237e+09	2.314321e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.331013e-02	9.668578e-02	-4.368441e-02	1.291355e-01	-4.279944e-02	4.122962e-02	-3.962572e-02	4.276466e-02	   nan	   nan	-4.076726e+10	5.611336e+09	-4.077686e+10	5.663538e+09	-5.869710e+07	4.543161e+07	9.604353e+06	1.759465e+08	  -inf	   nan
5.355916e+02	9.293106e-03	1.524434e+00	2.484218e-01	4.236976e+10	5.768219e+09	1.441186e+00	2.134873e-01	1.774671e+09	2.571310e+08	1.527196e+00	2.484231e-01	4.242756e+10	5.787236e+09	1.484343e+00	1.922827e-01	1.833770e+09	2.308948e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.324773e-02	9.690828e-02	-4.285314e-02	1.275350e-01	-4.315620e-02	3.872860e-02	-4.039460e-02	4.018400e-02	   nan	   nan	-4.059509e+10	5.601921e+09	-4.059379e+10	5.650783e+09	-5.909836e+07	4.229611e+07	-1.298712e+06	1.708917e+08	  -inf	   nan
5.355966e+02	9.292987e-03	1.517776e+00	2.479409e-01	4.218973e+10	5.757510e+09	1.434591e+00	2.114111e-01	1.766803e+09	2.546108e+08	1.520126e+00	2.477671e-01	4.223703e+10	5.775441e+09	1.478104e+00	1.918418e-01	1.826303e+09	2.303776e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.318533e-02	9.716229e-02	-4.202187e-02	1.259360e-01	-4.351297e-02	3.626620e-02	-4.116347e-02	3.764900e-02	   nan	   nan	-4.042293e+10	5.592607e+09	-4.041072e+10	5.638104e+09	-5.949962e+07	3.918983e+07	-1.220178e+07	1.661234e+08	  -inf	   nan
5.356016e+02	9.292868e-03	1.511118e+00	2.474625e-01	4.200970e+10	5.746901e+09	1.427995e+00	2.093382e-01	1.758934e+09	2.520940e+08	1.513055e+00	2.471138e-01	4.204649e+10	5.763732e+09	1.471865e+00	1.914175e-01	1.818835e+09	2.298807e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.312293e-02	9.744757e-02	-4.119059e-02	1.243387e-01	-4.386973e-02	3.385083e-02	-4.193235e-02	3.516953e-02	   nan	   nan	-4.025076e+10	5.583394e+09	-4.022766e+10	5.625503e+09	-5.990088e+07	3.612030e+07	-2.310484e+07	1.616671e+08	  -inf	   nan
