Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	1.113924E-2	1.026478E+8	4.670310E-2	2.050094E+9	6.400416E-2	1.293022E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-2.894011E-2	1.730106E-2	-5.286492E-2	-4.624118E-2	-3.086973E-2	-1.909656E+9	-1.920792E+9	-2.665441E+7	1.113587E+7	-2.164684E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.208650E-3	9.936817E+7	1.027543E-2	1.757199E+9	2.160739E-2	1.096476E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-8.260944E-3	1.133196E-2	-1.739874E-2	-1.959290E-2	-1.354097E-3	-1.691371E+9	-1.647552E+9	-1.027946E+7	-4.381951E+7	-1.852791E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.061843E-2	1.213300E+8	3.117797E-2	1.925265E+9	3.322764E-2	1.150346E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.494420E-2	2.049679E-3	1.739078E-2	2.289452E-2	1.830868E-2	-1.775375E+9	-1.810231E+9	6.295400E+6	3.485582E+7	-2.079726E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.560771E-1	1.712348E+8	1.538670E-1	2.911741E+9	1.445743E-1	1.666535E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.693101E-3	-9.292743E-3	1.150283E-2	5.599642E-3	4.519210E-3	-2.801572E+9	-2.745087E+9	4.581267E+6	-5.648494E+7	-3.096289E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.448693E-1	2.605743E+8	3.199809E-1	4.247372E+9	3.148368E-1	2.455851E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.944650E-2	-5.144131E-3	3.003249E-2	3.459063E-2	3.085932E-2	-3.961323E+9	-4.001787E+9	1.498924E+7	4.046322E+7	-4.479021E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.466324E-1	3.087303E+8	4.126065E-1	4.992123E+9	4.298467E-1	2.989023E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.341487E-2	1.724021E-2	1.678568E-2	6.174666E-3	2.561158E-2	-4.778206E+9	-4.693221E+9	9.828045E+6	-8.498463E+7	-5.390927E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.561242E-1	4.078653E+8	5.868973E-1	6.393500E+9	6.015939E-1	3.785221E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	5.337336E-2	1.469659E-2	5.453023E-2	3.867677E-2	6.449476E-2	-6.119801E+9	-6.014978E+9	2.934311E+7	-1.048227E+8	-6.842553E+10
5.350150E+2	9.603274E-1	9.397170E+9	8.985198E-1	5.225708E+8	9.616660E-1	9.406810E+9	9.148247E-1	5.237320E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.180764E-2	-4.684123E-2	-1.630497E-2	-1.496642E-2	-5.189696E-2	-8.874599E+9	-8.883078E+9	-1.161209E+6	8.478483E+6	-9.904678E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.715084E+0	9.089826E+8	1.736261E+0	1.563490E+10	1.693746E+0	8.848300E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.067818E-4	-4.251532E-2	2.133879E-2	4.282210E-2	9.772516E-3	-1.454255E+10	-1.475007E+10	2.415255E+7	2.075255E+8	-1.633294E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.658152E+0	1.355258E+9	2.677603E+0	2.320372E+10	2.598208E+0	1.304128E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.931063E-2	-7.939507E-2	5.994399E-2	3.008444E-2	1.049191E-2	-2.206244E+10	-2.189959E+10	5.113011E+7	-1.628429E+8	-2.436105E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.490585E+0	1.275962E+9	2.565785E+0	2.230465E+10	2.440656E+0	1.231088E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.563004E-2	-1.251286E-1	4.992919E-2	4.949853E-2	-3.874632E-2	-2.100824E+10	-2.107356E+10	4.487390E+7	6.532072E+7	-2.335531E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.290335E+0	1.181201E+9	2.395305E+0	2.093392E+10	2.387718E+0	1.206547E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.383727E-1	-7.587604E-3	-9.738229E-2	-1.307851E-1	-9.578565E-2	-1.999953E+10	-1.972737E+10	-2.534604E+7	-2.721534E+8	-2.213795E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.817207E+0	9.573085E+8	1.785406E+0	1.603006E+10	1.773700E+0	9.218957E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.187651E-2	-1.170664E-2	4.350694E-2	2.358315E-2	3.639175E-2	-1.522089E+10	-1.510816E+10	3.541275E+7	-1.127346E+8	-1.697491E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.889728E+0	9.916267E+8	1.858336E+0	1.661644E+10	1.915231E+0	9.875077E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.555749E-2	5.689474E-2	-2.550282E-2	-4.133726E-2	3.328749E-2	-1.573901E+10	-1.562893E+10	4.118983E+6	-1.100750E+8	-1.761933E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.977709E+0	1.033261E+9	2.012323E+0	1.785457E+10	2.024048E+0	1.037954E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.730469E-2	1.172510E-2	-4.633942E-2	-3.902979E-2	-2.417286E-2	-1.674738E+10	-1.681662E+10	-4.693444E+6	6.924088E+7	-1.886111E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.029830E+0	1.057926E+9	2.046787E+0	1.813167E+10	1.997592E+0	1.025689E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.174329E-2	-4.919512E-2	3.223851E-2	6.093841E-2	1.039196E-2	-1.682762E+10	-1.710599E+10	3.223617E+7	2.783617E+8	-1.900905E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.627560E+0	8.675644E+8	1.541979E+0	1.407279E+10	1.513027E+0	8.010512E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.900790E-2	-2.895208E-2	1.145324E-1	8.795998E-2	6.821918E-2	-1.341052E+10	-1.327174E+10	6.651321E+7	-1.387834E+8	-1.508660E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.174413E+0	6.531280E+8	1.176150E+0	1.113136E+10	1.167022E+0	6.406476E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.371478E-3	-9.127674E-3	7.390800E-3	1.449915E-2	-7.273642E-3	-1.041894E+10	-1.049071E+10	1.248039E+7	7.176527E+7	-1.187282E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.871979E-1	5.645348E+8	9.809559E-1	9.561910E+9	9.803719E-1	5.541189E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.190381E-3	-5.840540E-4	6.825975E-3	-2.606327E-3	-1.991615E-3	-9.073870E+9	-9.007791E+9	1.041588E+7	-6.607840E+7	-1.023263E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.180345E+0	6.559352E+8	1.211554E+0	1.141603E+10	1.170779E+0	6.423894E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.840795E-2	-4.077504E-2	9.565705E-3	2.367092E-3	-2.698034E-2	-1.081507E+10	-1.077364E+10	1.354577E+7	-4.142891E+7	-1.209218E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.666771E+0	8.861201E+8	1.689174E+0	1.525630E+10	1.732721E+0	9.028984E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-3.130713E-2	4.354659E-2	-6.594920E-2	-7.485372E-2	-2.851221E-2	-1.443140E+10	-1.435341E+10	-1.677827E+7	-7.799752E+7	-1.624932E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.981402E+0	1.035008E+9	1.904853E+0	1.699046E+10	1.870738E+0	9.668817E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.202153E-2	-3.411454E-2	1.106635E-1	1.061361E-1	7.802602E-2	-1.597818E+10	-1.602358E+10	6.812671E+7	4.539488E+7	-1.801708E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.783292E+0	9.412597E+8	1.788932E+0	1.605841E+10	1.797432E+0	9.328979E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.188076E-2	8.499935E-3	-1.413991E-2	-3.038070E-2	-1.502372E-3	-1.523568E+10	-1.512551E+10	8.361835E+6	-1.101749E+8	-1.701061E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.651699E+0	8.789876E+8	1.629288E+0	1.477480E+10	1.656196E+0	8.674223E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.196309E-2	2.690705E-2	-4.496499E-3	-1.494396E-2	2.017192E-2	-1.397034E+10	-1.390737E+10	1.156531E+7	-6.296938E+7	-1.570385E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.704195E+0	9.038297E+8	1.732269E+0	1.560280E+10	1.817140E+0	9.420343E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.026161E-2	8.487190E-2	-1.129452E-1	-1.051335E-1	-5.547285E-3	-1.462538E+10	-1.466077E+10	-3.820466E+7	3.539298E+7	-1.637141E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.987352E+0	1.037824E+9	2.054008E+0	1.818973E+10	2.040865E+0	1.045750E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.931642E-2	-1.314251E-2	-5.351276E-2	-4.617391E-2	-4.854939E-2	-1.707709E+10	-1.714398E+10	-7.926061E+6	6.689248E+7	-1.915209E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.299088E+0	1.185343E+9	2.396659E+0	2.094481E+10	2.381349E+0	1.203595E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.124530E-2	-1.531006E-2	-8.226120E-2	-7.593523E-2	-7.561136E-2	-1.968743E+10	-1.974121E+10	-1.825182E+7	5.377970E+7	-2.203969E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.894934E+0	9.940903E+8	2.015873E+0	1.788311E+10	1.970535E+0	1.013146E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.297727E-1	-4.533788E-2	-7.560102E-2	-8.443485E-2	-1.037489E-1	-1.694458E+10	-1.686996E+10	-1.905579E+7	-7.461521E+7	-1.883763E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.499243E+0	8.068430E+8	1.552163E+0	1.415468E+10	1.557269E+0	8.215612E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.624855E-2	5.105511E-3	-5.802581E-2	-7.135406E-2	-5.844628E-2	-1.344669E+10	-1.333312E+10	-1.471819E+7	-1.135730E+8	-1.507853E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.050614E+0	5.945444E+8	1.121358E+0	1.069080E+10	1.052661E+0	5.876312E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-4.572531E-2	-6.869670E-2	-2.046700E-3	2.297139E-2	-5.760555E-2	-9.894105E+9	-1.010317E+10	6.913244E+6	2.090673E+8	-1.124932E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.044878E+0	5.918297E+8	9.903433E-1	9.637389E+9	1.022649E+0	5.737178E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.876154E-2	3.230530E-2	2.222895E-2	3.645624E-2	5.277561E-2	-8.932042E+9	-9.063671E+9	1.811189E+7	1.316290E+8	-1.025485E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.029165E+0	5.843944E+8	1.041508E+0	1.004878E+10	1.026320E+0	5.754199E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.413460E-2	-1.518803E-2	2.844975E-3	2.932263E-2	-2.705933E-3	-9.251761E+9	-9.473358E+9	8.974433E+6	2.215966E+8	-1.059628E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.088093E+0	6.122802E+8	1.128491E+0	1.074816E+10	1.132361E+0	6.245792E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.523370E-2	3.869704E-3	-4.426760E-2	-4.910340E-2	-3.906574E-2	-1.017319E+10	-1.012358E+10	-1.229896E+7	-4.960716E+7	-1.140979E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.835324E-1	4.681569E+8	8.069335E-1	8.162691E+9	7.479992E-1	4.463938E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.085748E-2	-5.893428E-2	3.553319E-2	2.807680E-2	-2.699498E-2	-7.757884E+9	-7.716297E+9	2.176312E+7	-4.158737E+7	-8.711740E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.809385E-1	3.722862E+8	5.857509E-1	6.384283E+9	5.904530E-1	3.733574E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	8.889591E-3	4.702065E-3	-9.514482E-3	4.187526E-3	-6.803613E-4	-5.909002E+9	-6.010926E+9	-1.071167E+6	1.019239E+8	-6.760354E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.460529E-1	2.611345E+8	3.753435E-1	4.692512E+9	4.081560E-1	2.888467E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.125854E-2	3.281241E-2	-6.210301E-2	-6.407096E-2	-3.795462E-2	-4.457412E+9	-4.403665E+9	-2.771223E+7	-5.374628E+7	-5.078608E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.440975E-1	3.075308E+8	4.127501E-1	4.993278E+9	4.739291E-1	3.193383E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.106474E-2	6.117903E-2	-2.983160E-2	-3.011429E-2	2.719541E-2	-4.697674E+9	-4.673939E+9	-1.180755E+7	-2.373454E+7	-5.355763E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.607035E-1	3.153890E+8	4.989206E-1	5.686128E+9	4.861299E-1	3.249945E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.485727E-2	-1.279074E-2	-2.542643E-2	-1.206653E-2	-4.197149E-2	-5.271843E+9	-5.361134E+9	-9.605472E+6	8.929063E+7	-6.089761E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.269796E-1	3.940736E+8	6.545608E-1	6.937546E+9	6.328393E-1	3.930071E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-8.666283E-3	-2.172152E-2	-5.859743E-3	1.305524E-2	-1.363244E-2	-6.397571E+9	-6.544538E+9	1.066447E+6	1.469675E+8	-7.263547E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.729598E-1	4.158322E+8	6.740367E-1	7.094140E+9	6.957348E-1	4.221647E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.240550E-3	2.169813E-2	-2.277505E-2	-2.293868E-2	-1.147919E-2	-6.685207E+9	-6.671976E+9	-6.332541E+6	-1.323122E+7	-7.636821E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.445263E-1	4.970203E+8	7.887639E-1	8.016599E+9	8.514961E-1	4.943737E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.409241E-2	6.273217E-2	-6.969743E-3	-1.863976E-2	4.544771E-2	-7.617026E+9	-7.522225E+9	2.646591E+6	-9.480091E+7	-8.610777E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.872075E-1	4.698961E+8	7.584869E-1	7.773158E+9	7.772012E-1	4.599315E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.148875E-2	1.871431E-2	1.000637E-2	3.277443E-2	2.908704E-2	-7.124820E+9	-7.313226E+9	9.964589E+6	1.884061E+8	-8.262616E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.002549E+0	5.717992E+8	1.028379E+0	9.943214E+9	1.016242E+0	5.707477E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.252115E-2	-1.213729E-2	-1.369285E-2	-1.038385E-2	-2.566312E-2	-9.344923E+9	-9.372466E+9	1.051418E+6	2.754362E+7	-1.056620E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.304273E+0	7.145798E+8	1.313515E+0	1.223584E+10	1.322019E+0	7.125022E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.604760E-2	8.503939E-3	-1.774628E-2	-4.455154E-2	-8.252933E-3	-1.173198E+10	-1.152333E+10	2.077556E+6	-2.086484E+8	-1.298753E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.425183E+0	7.717964E+8	1.485822E+0	1.362127E+10	1.483600E+0	7.874089E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.709010E-2	-2.222863E-3	-5.841681E-2	-6.486724E-2	-4.916652E-2	-1.289416E+10	-1.283386E+10	-1.561257E+7	-6.030791E+7	-1.436809E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.228910E+0	6.789170E+8	1.211265E+0	1.141370E+10	1.185509E+0	6.492178E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.173943E-2	-2.575584E-2	4.340131E-2	3.749528E-2	1.533725E-2	-1.077939E+10	-1.076448E+10	2.969916E+7	-1.490731E+7	-1.214340E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.504223E-1	5.471320E+8	9.532572E-1	9.339200E+9	1.032976E+0	5.785053E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.341996E-2	7.971832E-2	-8.255321E-2	-1.031383E-1	-1.596524E-2	-8.958493E+9	-8.760695E+9	-3.137330E+7	-1.977988E+8	-1.003904E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.045313E-1	4.307723E+8	7.542481E-1	7.739076E+9	7.808982E-1	4.616454E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.816431E-2	2.665009E-2	-7.636693E-2	-9.481440E-2	-5.871574E-2	-7.460678E+9	-7.277431E+9	-3.087307E+7	-1.832468E+8	-8.310445E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.166817E-1	4.838437E+8	9.065094E-1	8.963327E+9	9.633866E-1	5.462447E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-7.893286E-2	5.687714E-2	-1.467049E-1	-1.358100E-1	-7.808487E-2	-8.394015E+9	-8.417082E+9	-6.240097E+7	2.306702E+7	-9.431817E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.169826E+0	6.509575E+8	1.172681E+0	1.110347E+10	1.172632E+0	6.432484E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	8.040093E-4	-4.870792E-5	-2.805932E-3	8.527172E-4	6.824053E-3	-1.042096E+10	-1.046022E+10	7.709150E+6	3.925658E+7	-1.171298E+11
