Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356150E+2	2.566215E+0	2.228420E+10	2.530429E+0	1.313850E+9	2.565785E+0	2.230465E+10	2.532335E+0	1.302450E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.578603E-2	-3.345028E-2	-1.905091E-3	-2.335752E-3	1.097690E-3	-2.097036E+10	-2.100220E+10	1.139924E+7	3.184606E+7	-2.335152E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.368589E+0	1.236431E+9	2.395305E+0	2.093392E+10	2.456557E+0	1.266588E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.011955E-2	6.125172E-2	-8.796850E-2	-1.213713E-1	-1.753253E-2	-1.994430E+10	-1.966733E+10	-3.015654E+7	-2.769639E+8	-2.213243E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.901598E+0	1.013041E+9	1.785406E+0	1.603006E+10	1.879858E+0	9.936579E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	9.626799E-2	9.445142E-2	2.174036E-2	1.816575E-3	1.207832E-1	-1.516516E+10	-1.503640E+10	1.938322E+7	-1.287641E+8	-1.696934E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.845492E+0	9.862023E+8	1.858336E+0	1.661644E+10	1.892947E+0	9.998525E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.867778E-2	3.461123E-2	-4.745458E-2	-6.328901E-2	-1.094779E-2	-1.574443E+10	-1.561659E+10	-1.365019E+7	-1.278442E+8	-1.761988E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.048569E+0	1.083346E+9	2.012323E+0	1.785457E+10	2.117672E+0	1.106206E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.355528E-2	1.053489E-1	-6.910323E-2	-6.179360E-2	4.668710E-2	-1.669729E+10	-1.674836E+10	-2.286016E+7	5.107417E+7	-1.885611E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.030208E+0	1.074563E+9	2.046787E+0	1.813167E+10	2.031747E+0	1.065541E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.212101E-2	-1.504014E-2	-1.538747E-3	2.716115E-2	1.076969E-2	-1.681099E+10	-1.706613E+10	9.021911E+6	2.551475E+8	-1.900739E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.614166E+0	8.755449E+8	1.541979E+0	1.407279E+10	1.578632E+0	8.510994E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.561462E-2	3.665325E-2	3.553384E-2	8.961374E-3	5.482591E-2	-1.340254E+10	-1.322169E+10	2.444549E+7	-1.808511E+8	-1.508580E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.198227E+0	6.765757E+8	1.176150E+0	1.113136E+10	1.148263E+0	6.474220E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.918549E-2	-2.788679E-2	4.996392E-2	5.707228E-2	1.654037E-2	-1.039550E+10	-1.048393E+10	2.915376E+7	8.843865E+7	-1.187048E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.016025E+0	5.894173E+8	9.809559E-1	9.561910E+9	9.991335E-1	5.768447E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.563637E-2	1.817760E-2	1.689107E-2	7.458771E-3	2.683514E-2	-9.048987E+9	-8.985065E+9	1.257257E+7	-6.392171E+7	-1.023014E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.309264E+0	7.296917E+8	1.211554E+0	1.141603E+10	1.260382E+0	7.004835E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	9.051123E-2	4.882734E-2	4.888250E-2	4.168389E-2	1.019388E-1	-1.074131E+10	-1.071554E+10	2.920816E+7	-2.576652E+7	-1.208481E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.734452E+0	9.330851E+8	1.689174E+0	1.525630E+10	1.758293E+0	9.361261E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.637367E-2	6.911922E-2	-2.384103E-2	-3.274555E-2	3.916859E-2	-1.438444E+10	-1.432018E+10	-3.041014E+6	-6.426027E+7	-1.624462E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.921195E+0	1.022415E+9	1.904853E+0	1.699046E+10	1.860331E+0	9.844168E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.181463E-2	-4.452149E-2	6.086356E-2	5.633612E-2	1.781912E-2	-1.599078E+10	-1.600604E+10	3.799867E+7	1.526684E+7	-1.801834E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.739866E+0	9.356749E+8	1.788932E+0	1.605841E+10	1.775497E+0	9.442681E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.530691E-2	-1.343498E-2	-3.563115E-2	-5.187193E-2	-4.492852E-2	-1.524127E+10	-1.511414E+10	-8.593221E+6	-1.271300E+8	-1.701117E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.618459E+0	8.775986E+8	1.629288E+0	1.477480E+10	1.659335E+0	8.892928E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.127650E-2	3.004632E-2	-4.087535E-2	-5.132282E-2	-1.306766E-2	-1.397173E+10	-1.388550E+10	-1.169417E+7	-8.622886E+7	-1.570399E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.709137E+0	9.209755E+8	1.732269E+0	1.560280E+10	1.729487E+0	9.224932E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.531937E-2	-2.781384E-3	-2.034966E-2	-1.253799E-2	-6.050500E-4	-1.460823E+10	-1.468031E+10	-1.517763E+6	7.207988E+7	-1.636970E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.118121E+0	1.116617E+9	2.054008E+0	1.818973E+10	2.122402E+0	1.108445E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	7.145223E-2	6.839478E-2	-4.281404E-3	3.057442E-3	8.221926E-2	-1.699830E+10	-1.708129E+10	8.172198E+6	8.299073E+7	-1.914421E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.311434E+0	1.209091E+9	2.396659E+0	2.094481E+10	2.347844E+0	1.215138E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.889957E-2	-4.881559E-2	-3.640994E-2	-3.008398E-2	-6.326563E-2	-1.966368E+10	-1.972967E+10	-6.047283E+6	6.598424E+7	-2.203732E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.035366E+0	1.077031E+9	2.015873E+0	1.788311E+10	1.902503E+0	1.004375E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.065980E-2	-1.133699E-1	1.328635E-1	1.240297E-1	3.668367E-2	-1.686164E+10	-1.687874E+10	7.265567E+7	1.709625E+7	-1.882933E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.539682E+0	8.399147E+8	1.552163E+0	1.415468E+10	1.526012E+0	8.261960E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.580942E-2	-2.615186E-2	1.367070E-2	3.424427E-4	-1.800715E-2	-1.341362E+10	-1.332848E+10	1.371869E+7	-8.513615E+7	-1.507522E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.176808E+0	6.663299E+8	1.121358E+0	1.069080E+10	1.049159E+0	6.005200E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	8.046882E-2	-7.219819E-2	1.276489E-1	1.526670E-1	6.858858E-2	-9.822319E+9	-1.009028E+10	6.580989E+7	2.679639E+8	-1.124214E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.476965E-1	5.567318E+8	9.903433E-1	9.637389E+9	9.882229E-1	5.716811E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.841947E-2	-2.120380E-3	-4.052639E-2	-2.629909E-2	-4.440540E-2	-8.967140E+9	-9.065707E+9	-1.494934E+7	9.856776E+7	-1.025836E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.934321E-1	5.786099E+8	1.041508E+0	1.004878E+10	1.048185E+0	6.000590E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.159842E-2	6.676963E-3	-5.475304E-2	-2.827539E-2	-3.843895E-2	-9.257546E+9	-9.448719E+9	-2.144906E+7	1.911731E+8	-1.059686E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.097241E+0	6.282681E+8	1.128491E+0	1.074816E+10	1.124166E+0	6.360179E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.608602E-2	-4.325208E-3	-2.692501E-2	-3.176081E-2	-2.991807E-2	-1.015720E+10	-1.011214E+10	-7.749781E+6	-4.505798E+7	-1.140819E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.008946E-1	4.865075E+8	8.069335E-1	8.162691E+9	8.320829E-1	4.977860E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.349520E-2	2.514940E-2	-3.118821E-2	-3.864460E-2	-9.632704E-3	-7.739534E+9	-7.664905E+9	-1.127851E+7	-7.462900E+7	-8.709905E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.060911E-1	3.933210E+8	5.857509E-1	6.384283E+9	5.785428E-1	3.777951E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.404216E-2	-7.208127E-3	2.754828E-2	4.125029E-2	2.447221E-2	-5.887967E+9	-6.006488E+9	1.552590E+7	1.185209E+8	-6.758251E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.108802E-1	2.999398E+8	3.753435E-1	4.692512E+9	3.770731E-1	2.824472E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.356871E-2	1.729567E-3	3.380709E-2	3.183914E-2	2.687263E-2	-4.418607E+9	-4.410065E+9	1.749255E+7	-8.541501E+6	-5.074727E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.228250E-1	3.056537E+8	4.127501E-1	4.993278E+9	3.405809E-1	2.651768E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	9.792241E-3	-7.216923E-2	8.224415E-2	8.196147E-2	5.922914E-3	-4.699551E+9	-4.728101E+9	4.047687E+7	2.854988E+7	-5.355951E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.033898E-1	3.441927E+8	4.989206E-1	5.686128E+9	5.337096E-1	3.565773E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.782907E-2	3.478902E-2	-3.031985E-2	-1.695995E-2	7.148488E-4	-5.243039E+9	-5.329551E+9	-1.238456E+7	8.651153E+7	-6.086881E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.392682E-1	4.091917E+8	6.545608E-1	6.937546E+9	5.969707E-1	3.865164E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.622363E-3	-5.759011E-2	4.229749E-2	6.121248E-2	-1.343791E-3	-6.382453E+9	-6.551029E+9	2.267532E+7	1.685763E+8	-7.262036E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.310863E-1	4.052778E+8	6.740367E-1	7.094140E+9	6.419930E-1	4.078237E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.311406E-2	-3.204369E-2	-1.090674E-2	-1.107037E-2	-5.335270E-2	-6.695761E+9	-6.686317E+9	-2.545937E+6	-9.444616E+6	-7.637876E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.169179E-1	4.941724E+8	7.887639E-1	8.016599E+9	7.340228E-1	4.513779E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.648397E-2	-5.474115E-2	8.289513E-2	7.122512E-2	1.783927E-2	-7.619874E+9	-7.565221E+9	4.279450E+7	-5.465300E+7	-8.611061E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.268073E-1	4.510670E+8	7.584869E-1	7.773158E+9	7.451059E-1	4.566231E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-8.911493E-3	-1.338096E-2	-1.829860E-2	4.469468E-3	-3.131320E-2	-7.143649E+9	-7.316535E+9	-5.556128E+6	1.728854E+8	-8.264499E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.977481E-1	5.806745E+8	1.028379E+0	9.943214E+9	1.091734E+0	6.206688E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.732200E-2	6.335447E-2	-9.398547E-2	-9.067647E-2	-3.046397E-2	-9.336047E+9	-9.322545E+9	-3.999427E+7	-1.350207E+7	-1.056531E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.266019E+0	7.090047E+8	1.313515E+0	1.223584E+10	1.333441E+0	7.350598E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.430165E-2	1.992616E-2	-6.742255E-2	-9.422781E-2	-4.650699E-2	-1.173756E+10	-1.150078E+10	-2.605510E+7	-2.367811E+8	-1.298809E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.424287E+0	7.847142E+8	1.485822E+0	1.362127E+10	1.530018E+0	8.280922E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.798566E-2	4.419581E-2	-1.057310E-1	-1.121815E-1	-5.006208E-2	-1.288125E+10	-1.279317E+10	-4.337802E+7	-8.807335E+7	-1.436680E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.201711E+0	6.782425E+8	1.211265E+0	1.141370E+10	1.187903E+0	6.661822E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.545953E-2	-2.336149E-2	1.380800E-2	7.901965E-3	-1.186171E-2	-1.078006E+10	-1.074751E+10	1.206031E+7	-3.254616E+7	-1.214347E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.610088E-1	5.630999E+8	9.532572E-1	9.339200E+9	9.340049E-1	5.460218E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.283347E-2	-1.925232E-2	2.700393E-2	6.418858E-3	-5.378744E-3	-8.942525E+9	-8.793178E+9	1.707806E+7	-1.493475E+8	-1.003744E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.325770E-1	4.538270E+8	7.542481E-1	7.739076E+9	7.463084E-1	4.571922E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.011859E-2	-7.939723E-3	-1.373139E-2	-3.217887E-2	-3.067002E-2	-7.437623E+9	-7.281884E+9	-3.365223E+6	-1.557389E+8	-8.308140E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.752151E-1	5.220595E+8	9.065094E-1	8.963327E+9	8.702398E-1	5.158442E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.039948E-2	-3.626961E-2	4.975267E-3	1.587013E-2	-1.955150E-2	-8.355799E+9	-8.447482E+9	6.215260E+6	9.168325E+7	-9.427996E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.157319E+0	6.570071E+8	1.172681E+0	1.110347E+10	1.134064E+0	6.407019E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.170310E-2	-3.861744E-2	2.325569E-2	2.691434E-2	-5.683056E-3	-1.041491E+10	-1.046276E+10	1.630518E+7	4.785261E+7	-1.171237E+11
