Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	1.057988E-2	1.107162E+8	4.670310E-2	2.050094E+9	4.739875E-2	1.205334E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-2.949947E-2	6.956502E-4	-3.681887E-2	-3.019512E-2	-3.142909E-2	-1.901588E+9	-1.929561E+9	-9.817185E+6	2.797309E+7	-2.163877E+10
5.338150E+2	1.246959E-2	1.790739E+9	-6.044374E-4	1.054454E+8	1.027543E-2	1.757199E+9	-1.574405E-2	9.006792E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.307403E-2	-2.601948E-2	1.513961E-2	1.294545E-2	-6.167184E-3	-1.685294E+9	-1.667131E+9	1.537749E+7	-1.816256E+7	-1.852183E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.566342E-2	1.178246E+8	3.117797E-2	1.925265E+9	3.836117E-2	1.161729E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.080036E-5	7.183205E-3	-1.269775E-2	-7.194006E-3	-6.646320E-3	-1.778880E+9	-1.809092E+9	1.651713E+6	3.021213E+7	-2.080076E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.005506E-1	1.531166E+8	1.538670E-1	2.911741E+9	1.446108E-1	1.674368E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-5.921963E-2	-9.256261E-3	-4.406018E-2	-4.996337E-2	-5.100732E-2	-2.819690E+9	-2.744304E+9	-1.432022E+7	-7.538643E+7	-3.098101E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.438140E-1	2.677590E+8	3.199809E-1	4.247372E+9	3.720715E-1	2.771833E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.839126E-2	5.209059E-2	-2.825748E-2	-2.369933E-2	2.980407E-2	-3.954139E+9	-3.970188E+9	-9.424353E+6	1.604963E+7	-4.478302E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.185033E-1	3.029577E+8	4.126065E-1	4.992123E+9	3.920800E-1	2.868372E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-4.714235E-3	-2.052648E-2	2.642326E-2	1.581224E-2	-2.517531E-3	-4.783978E+9	-4.705286E+9	1.612052E+7	-7.869215E+7	-5.391504E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.342649E-1	4.046393E+8	5.868973E-1	6.393500E+9	6.292196E-1	4.012536E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.151412E-2	4.232228E-2	5.045310E-3	-1.080816E-2	4.263553E-2	-6.123027E+9	-5.992247E+9	3.385753E+6	-1.307801E+8	-6.842875E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.020157E+0	5.864983E+8	9.616660E-1	9.406810E+9	8.555623E-1	5.104607E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.983005E-2	-1.061037E-1	1.645952E-1	1.659337E-1	6.974073E-2	-8.810672E+9	-8.896349E+9	7.603768E+7	8.567737E+7	-9.898285E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.747229E+0	9.291442E+8	1.736261E+0	1.563490E+10	1.686838E+0	9.115390E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.245136E-2	-4.942342E-2	6.039146E-2	8.187477E-2	4.191709E-2	-1.452239E+10	-1.472337E+10	1.760527E+7	2.009782E+8	-1.633092E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.636637E+0	1.348294E+9	2.677603E+0	2.320372E+10	2.706976E+0	1.403741E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.082597E-2	2.937281E-2	-7.033923E-2	-1.001988E-1	-1.102343E-2	-2.206940E+10	-2.179998E+10	-5.544696E+7	-2.694199E+8	-2.436175E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.482365E+0	1.275591E+9	2.565785E+0	2.230465E+10	2.573678E+0	1.339427E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.385020E-2	7.892903E-3	-9.131244E-2	-9.174310E-2	-4.696648E-2	-2.100861E+10	-2.096523E+10	-6.383576E+7	-4.338893E+7	-2.335535E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.337764E+0	1.207445E+9	2.395305E+0	2.093392E+10	2.404159E+0	1.257636E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.094375E-2	8.853404E-3	-6.639437E-2	-9.979715E-2	-4.835673E-2	-1.997328E+10	-1.967628E+10	-5.019115E+7	-2.969985E+8	-2.213533E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.763148E+0	9.366464E+8	1.785406E+0	1.603006E+10	1.774002E+0	9.535944E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.218213E-2	-1.140463E-2	-1.085371E-2	-3.077750E-2	-1.766689E-2	-1.524156E+10	-1.507646E+10	-1.694806E+7	-1.650954E+8	-1.697698E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.902434E+0	1.002288E+9	1.858336E+0	1.661644E+10	1.869086E+0	9.994713E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.826422E-2	1.075027E-2	3.334838E-2	1.751395E-2	4.599422E-2	-1.572835E+10	-1.561697E+10	2.816424E+6	-1.113776E+8	-1.761827E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.008808E+0	1.052418E+9	2.012323E+0	1.785457E+10	1.950860E+0	1.038926E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.794632E-3	-6.146381E-2	5.794881E-2	6.525844E-2	6.926460E-3	-1.672822E+10	-1.681565E+10	1.349257E+7	8.742690E+7	-1.885920E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.132840E+0	1.110871E+9	2.046787E+0	1.813167E+10	2.063814E+0	1.093425E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.147527E-1	1.702699E-2	6.902577E-2	9.772567E-2	1.134013E-1	-1.677468E+10	-1.703825E+10	1.744577E+7	2.635713E+8	-1.900375E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.535960E+0	8.295800E+8	1.541979E+0	1.407279E+10	1.584304E+0	8.620682E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.259132E-2	4.232514E-2	-4.834399E-2	-7.491646E-2	-2.338003E-2	-1.344851E+10	-1.321072E+10	-3.248820E+7	-2.377848E+8	-1.509040E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.284012E+0	7.108446E+8	1.176150E+0	1.113136E+10	1.158626E+0	6.566844E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.149704E-1	-1.752401E-2	1.253861E-1	1.324945E-1	1.023253E-1	-1.036123E+10	-1.047467E+10	5.416019E+7	1.134451E+8	-1.186705E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.029350E+0	5.908306E+8	9.809559E-1	9.561910E+9	1.011610E+0	5.857515E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.896207E-2	3.065422E-2	1.774015E-2	8.307852E-3	4.016084E-2	-9.047574E+9	-8.976159E+9	5.079129E+6	-7.141515E+7	-1.023000E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.211993E+0	6.769046E+8	1.211554E+0	1.141603E+10	1.141980E+0	6.486529E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-6.759685E-3	-6.957487E-2	7.001380E-2	6.281519E-2	4.667928E-3	-1.079410E+10	-1.076737E+10	2.825169E+7	-2.672299E+7	-1.209008E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.772699E+0	9.411474E+8	1.689174E+0	1.525630E+10	1.624447E+0	8.814365E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.462013E-2	-6.472699E-2	1.482516E-1	1.393471E-1	7.741505E-2	-1.437638E+10	-1.437487E+10	5.971084E+7	-1.508415E+6	-1.624381E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.856862E+0	9.808107E+8	1.904853E+0	1.699046E+10	1.879877E+0	1.004678E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.251860E-2	-2.497637E-2	-2.301480E-2	-2.754224E-2	-4.651411E-2	-1.603238E+10	-1.598578E+10	-2.386681E+7	-4.659864E+7	-1.802250E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.904891E+0	1.003445E+9	1.788932E+0	1.605841E+10	1.826435E+0	9.788929E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.971756E-2	3.750310E-2	7.845525E-2	6.221447E-2	1.200960E-1	-1.517350E+10	-1.507951E+10	2.455228E+7	-9.398449E+7	-1.700439E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.655067E+0	8.857114E+8	1.629288E+0	1.477480E+10	1.607719E+0	8.733656E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.533144E-2	-2.156917E-2	4.734808E-2	3.690061E-2	2.354028E-2	-1.396362E+10	-1.390143E+10	1.234581E+7	-6.218888E+7	-1.570318E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.713013E+0	9.130192E+8	1.732269E+0	1.560280E+10	1.770688E+0	9.519958E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.144417E-2	3.841981E-2	-5.767565E-2	-4.986398E-2	3.270151E-3	-1.461619E+10	-1.465081E+10	-3.897660E+7	3.462104E+7	-1.637049E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.038860E+0	1.066581E+9	2.054008E+0	1.818973E+10	2.039470E+0	1.081679E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.809231E-3	-1.453807E-2	-6.100049E-4	6.728841E-3	2.957798E-3	-1.704833E+10	-1.710805E+10	-1.509830E+7	5.972024E+7	-1.914922E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.387764E+0	1.231008E+9	2.396659E+0	2.094481E+10	2.337944E+0	1.225689E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.569034E-3	-5.871492E-2	4.981992E-2	5.614589E-2	1.306490E-2	-1.964177E+10	-1.971912E+10	5.319721E+6	7.735124E+7	-2.203513E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.128108E+0	1.108640E+9	2.015873E+0	1.788311E+10	1.981189E+0	1.053559E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.034012E-1	-3.468426E-2	1.469193E-1	1.380854E-1	1.294250E-1	-1.683003E+10	-1.682955E+10	5.508134E+7	-4.780829E+5	-1.882617E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.705227E+0	9.093498E+8	1.552163E+0	1.415468E+10	1.523388E+0	8.326768E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.397348E-1	-2.877571E-2	1.818388E-1	1.685106E-1	1.475371E-1	-1.334418E+10	-1.332200E+10	7.667301E+7	-2.218183E+7	-1.506828E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.066672E+0	6.084193E+8	1.121358E+0	1.069080E+10	1.109212E+0	6.328431E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.966733E-2	-1.214543E-2	-4.253999E-2	-1.752190E-2	-4.154757E-2	-9.880230E+9	-1.005796E+10	-2.442381E+7	1.777302E+8	-1.124793E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.024569E+0	5.885772E+8	9.903433E-1	9.637389E+9	9.858979E-1	5.733457E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.845275E-2	-4.445359E-3	3.867081E-2	5.289811E-2	3.246682E-2	-8.935294E+9	-9.064043E+9	1.523151E+7	1.287486E+8	-1.025518E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.039141E+0	5.954449E+8	1.041508E+0	1.004878E+10	1.022766E+0	5.911338E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.411092E-2	-1.874263E-2	1.637590E-2	4.285355E-2	7.270393E-3	-9.240711E+9	-9.457644E+9	4.311069E+6	2.169332E+8	-1.059518E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.153017E+0	6.491110E+8	1.128491E+0	1.074816E+10	1.130504E+0	6.431159E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.969004E-2	2.012133E-3	2.251371E-2	1.767791E-2	2.585799E-2	-1.013636E+10	-1.010505E+10	5.995119E+6	-3.131308E+7	-1.140611E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.862233E-1	4.762525E+8	8.069335E-1	8.162691E+9	8.160331E-1	4.913884E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.816658E-2	9.099690E-3	-2.980988E-2	-3.726627E-2	-2.430409E-2	-7.749789E+9	-7.671302E+9	-1.513590E+7	-7.848640E+7	-8.710930E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.667201E-1	3.728076E+8	5.857509E-1	6.384283E+9	6.245648E-1	3.990077E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-5.328871E-3	3.881389E-2	-5.784477E-2	-4.414276E-2	-1.489882E-2	-5.908480E+9	-5.985275E+9	-2.620015E+7	7.679487E+7	-6.760302E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.030010E-1	2.956519E+8	3.753435E-1	4.692512E+9	4.328367E-1	3.065017E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.568952E-2	5.749315E-2	-2.983568E-2	-3.180363E-2	1.899344E-2	-4.422894E+9	-4.386011E+9	-1.084972E+7	-3.688377E+7	-5.075156E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.028046E-1	2.955594E+8	4.127501E-1	4.993278E+9	4.441892E-1	3.119791E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.022815E-2	3.143913E-2	-4.138460E-2	-4.166728E-2	-1.409748E-2	-4.709645E+9	-4.681299E+9	-1.641970E+7	-2.834669E+7	-5.356961E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.462619E-1	3.631663E+8	4.989206E-1	5.686128E+9	4.883060E-1	3.332648E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.070118E-2	-1.061463E-2	5.795591E-2	7.131581E-2	4.358696E-2	-5.224066E+9	-5.352863E+9	2.990149E+7	1.287976E+8	-6.084984E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.620162E-1	4.177176E+8	6.545608E-1	6.937546E+9	6.453294E-1	4.090263E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.637036E-2	-9.231424E-3	1.668680E-2	3.560178E-2	2.140420E-2	-6.373927E+9	-6.528519E+9	8.691316E+6	1.545923E+8	-7.261183E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.670560E-1	4.200928E+8	6.740367E-1	7.094140E+9	6.760495E-1	4.238483E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-7.144285E-3	2.012791E-3	-8.993445E-3	-9.157076E-3	-1.738292E-2	-6.680946E+9	-6.670292E+9	-3.755564E+6	-1.065424E+7	-7.636395E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.872406E-1	4.767320E+8	7.887639E-1	8.016599E+9	8.691093E-1	5.169969E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.319327E-2	8.034543E-2	-8.186869E-2	-9.353870E-2	-1.183797E-2	-7.637315E+9	-7.499602E+9	-4.026494E+7	-1.377124E+8	-8.612805E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.593198E-1	4.635738E+8	7.584869E-1	7.773158E+9	7.881697E-1	4.779447E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.360101E-2	2.968281E-2	-2.884987E-2	-6.081797E-3	1.199303E-3	-7.131143E+9	-7.295213E+9	-1.437093E+7	1.640706E+8	-8.263248E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.559442E-1	5.562367E+8	1.028379E+0	9.943214E+9	1.045497E+0	6.021014E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.912590E-2	1.711782E-2	-8.955272E-2	-8.624372E-2	-7.226787E-2	-9.360485E+9	-9.341113E+9	-4.586473E+7	-1.937253E+7	-1.056776E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.276374E+0	7.072451E+8	1.313515E+0	1.223584E+10	1.272168E+0	7.114670E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.394637E-2	-4.134685E-2	4.205732E-3	-2.259952E-2	-3.615171E-2	-1.173932E+10	-1.152437E+10	-4.221917E+6	-2.149479E+8	-1.298826E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.481261E+0	8.038021E+8	1.485822E+0	1.362127E+10	1.524063E+0	8.330027E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.101135E-2	3.824077E-2	-4.280169E-2	-4.925212E-2	6.912233E-3	-1.286216E+10	-1.278826E+10	-2.920056E+7	-7.389590E+7	-1.436489E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.289319E+0	7.133458E+8	1.211265E+0	1.141370E+10	1.257319E+0	7.043024E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.214853E-2	4.605409E-2	3.200048E-2	2.609444E-2	7.574635E-2	-1.074496E+10	-1.070939E+10	9.043440E+6	-3.556303E+7	-1.213996E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.020435E+0	5.866293E+8	9.532572E-1	9.339200E+9	9.516620E-1	5.568274E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.659315E-2	-1.595255E-3	6.877347E-2	4.818840E-2	5.404787E-2	-8.918996E+9	-8.782372E+9	2.980197E+7	-1.366235E+8	-1.003509E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.628481E-1	4.652365E+8	7.542481E-1	7.739076E+9	7.761082E-1	4.721252E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-9.847494E-3	2.186009E-2	-1.326011E-2	-3.170758E-2	-3.989245E-4	-7.426214E+9	-7.266951E+9	-6.888674E+6	-1.592624E+8	-8.306999E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.551939E-1	5.558831E+8	9.065094E-1	8.963327E+9	8.525129E-1	5.089894E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.957935E-2	-5.399658E-2	1.026811E-1	1.135759E-1	6.042734E-2	-8.321976E+9	-8.454337E+9	4.689371E+7	1.323617E+8	-9.424613E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.075619E+0	6.126357E+8	1.172681E+0	1.110347E+10	1.104579E+0	6.306077E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-9.340318E-2	-6.810183E-2	-2.896000E-2	-2.530135E-2	-8.738314E-2	-1.045928E+10	-1.047286E+10	-1.797202E+7	1.357541E+7	-1.171681E+11
