Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	-3.917936E-3	9.886826E+7	1.027543E-2	1.757199E+9	1.766711E-2	1.091168E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.638753E-2	7.391678E-3	-2.158505E-2	-2.377921E-2	-9.480682E-3	-1.691871E+9	-1.648083E+9	-1.024857E+7	-4.378862E+7	-1.852841E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.122360E-2	1.105648E+8	3.117797E-2	1.925265E+9	4.946201E-2	1.238568E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-4.450623E-3	1.828404E-2	-2.823841E-2	-2.273467E-2	-1.108614E-2	-1.786140E+9	-1.801408E+9	-1.329194E+7	1.526848E+7	-2.080802E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.509050E-1	1.708965E+8	1.538670E-1	2.911741E+9	1.143278E-1	1.539282E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-8.865187E-3	-3.953927E-2	3.657728E-2	3.067409E-2	-6.528769E-4	-2.801911E+9	-2.757813E+9	1.696827E+7	-4.409794E+7	-3.096323E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.684428E-1	2.721015E+8	3.199809E-1	4.247372E+9	3.021169E-1	2.409863E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.302003E-2	-1.786402E-2	6.632590E-2	7.088405E-2	5.443284E-2	-3.949796E+9	-4.006385E+9	3.111516E+7	5.658914E+7	-4.477868E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.384753E-1	3.046827E+8	4.126065E-1	4.992123E+9	4.210377E-1	2.961174E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.525782E-2	8.431164E-3	1.743768E-2	6.826661E-3	1.745453E-2	-4.782253E+9	-4.696006E+9	8.565297E+6	-8.624738E+7	-5.391332E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.098008E-1	3.843884E+8	5.868973E-1	6.393500E+9	6.074243E-1	3.825254E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	7.050020E-3	2.052701E-2	2.376480E-3	-1.347699E-2	1.817142E-2	-6.143278E+9	-6.010975E+9	1.863046E+6	-1.323028E+8	-6.844900E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.994405E-1	5.656603E+8	9.616660E-1	9.406810E+9	1.035578E+0	5.810151E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.911312E-2	7.391156E-2	-3.613699E-2	-3.479844E-2	4.902380E-2	-8.831510E+9	-8.825795E+9	-1.535471E+7	-5.715023E+6	-9.900369E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.750828E+0	9.152278E+8	1.736261E+0	1.563490E+10	1.624790E+0	8.541710E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.604997E-2	-1.114710E-1	1.260376E-1	1.475209E-1	4.551570E-2	-1.453630E+10	-1.478073E+10	6.105682E+7	2.444298E+8	-1.633231E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.570223E+0	1.296435E+9	2.677603E+0	2.320372E+10	2.598378E+0	1.305522E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.372395E-1	-7.922484E-2	-2.815516E-2	-5.801471E-2	-7.743700E-2	-2.212126E+10	-2.189820E+10	-9.086815E+6	-2.230598E+8	-2.436694E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.500567E+0	1.264029E+9	2.565785E+0	2.230465E+10	2.633508E+0	1.321807E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.564860E-2	6.772275E-2	-1.329407E-1	-1.333713E-1	-2.876488E-2	-2.102018E+10	-2.098284E+10	-5.777872E+7	-3.733190E+7	-2.335650E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.329033E+0	1.184226E+9	2.395305E+0	2.093392E+10	2.348162E+0	1.189523E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.967556E-2	-4.714345E-2	-1.912934E-2	-5.253212E-2	-5.708854E-2	-1.999650E+10	-1.974440E+10	-5.296730E+6	-2.521041E+8	-2.213765E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.770094E+0	9.241910E+8	1.785406E+0	1.603006E+10	1.817783E+0	9.436415E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.523654E-2	3.237631E-2	-4.768906E-2	-6.761285E-2	-1.072130E-2	-1.525401E+10	-1.508641E+10	-1.945050E+7	-1.675978E+8	-1.697822E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.885973E+0	9.781016E+8	1.858336E+0	1.661644E+10	1.805897E+0	9.381313E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.180311E-2	-5.243880E-2	8.007634E-2	6.424190E-2	2.953310E-2	-1.575253E+10	-1.567831E+10	3.997031E+7	-7.422370E+7	-1.762069E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.011861E+0	1.036668E+9	2.012323E+0	1.785457E+10	1.941339E+0	1.000922E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.846819E-3	-7.098399E-2	7.052118E-2	7.783081E-2	9.978647E-3	-1.674397E+10	-1.685365E+10	3.574636E+7	1.096807E+8	-1.886077E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.081284E+0	1.068966E+9	2.046787E+0	1.813167E+10	1.902487E+0	9.829099E+8	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.319690E-2	-1.443003E-1	1.787973E-1	2.074972E-1	6.184558E-2	-1.681658E+10	-1.714877E+10	8.605610E+7	3.321816E+8	-1.900794E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.582030E+0	8.366981E+8	1.541979E+0	1.407279E+10	1.548111E+0	8.186229E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.347810E-2	6.131502E-3	3.391907E-2	7.346597E-3	2.268938E-2	-1.344139E+10	-1.325417E+10	1.807521E+7	-1.872214E+8	-1.508968E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.186640E+0	6.527513E+8	1.176150E+0	1.113136E+10	1.173841E+0	6.451132E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.759899E-2	-2.309060E-3	1.279970E-2	1.990805E-2	4.953867E-3	-1.041932E+10	-1.048624E+10	7.638084E+6	6.692297E+7	-1.187286E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.963840E-1	5.642384E+8	9.809559E-1	9.561910E+9	1.020963E+0	5.742400E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.995809E-3	4.000750E-2	-2.457939E-2	-3.401169E-2	7.194574E-3	-9.074166E+9	-8.987670E+9	-1.000166E+7	-8.649594E+7	-1.023266E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.344297E+0	7.260980E+8	1.211554E+0	1.141603E+10	1.274913E+0	6.919696E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.255444E-1	6.335820E-2	6.938482E-2	6.218621E-2	1.369720E-1	-1.074490E+10	-1.072406E+10	3.412837E+7	-2.084631E+7	-1.208517E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.698710E+0	8.909811E+8	1.689174E+0	1.525630E+10	1.783365E+0	9.276856E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.312309E-4	9.419086E-2	-8.465511E-2	-9.355963E-2	3.426149E-3	-1.442654E+10	-1.432862E+10	-3.670447E+7	-9.792372E+7	-1.624883E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.011358E+0	1.036434E+9	1.904853E+0	1.699046E+10	1.838017E+0	9.530220E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.019776E-1	-6.683599E-2	1.733410E-1	1.688136E-1	1.079820E-1	-1.597676E+10	-1.603744E+10	8.341230E+7	6.068047E+7	-1.801693E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.816911E+0	9.459717E+8	1.788932E+0	1.605841E+10	1.738848E+0	9.070477E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.173769E-2	-5.008441E-2	7.806289E-2	6.182210E-2	3.211608E-2	-1.523097E+10	-1.515136E+10	3.892400E+7	-7.961278E+7	-1.701014E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.681232E+0	8.828501E+8	1.629288E+0	1.477480E+10	1.540755E+0	8.152129E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.149643E-2	-8.853341E-2	1.404773E-1	1.300298E-1	4.970527E-2	-1.396648E+10	-1.395958E+10	6.763724E+7	-6.897447E+6	-1.570347E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.675082E+0	8.799887E+8	1.732269E+0	1.560280E+10	1.658837E+0	8.699552E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.937500E-2	-7.343113E-2	1.624446E-2	2.405613E-2	-3.466068E-2	-1.464922E+10	-1.473285E+10	1.003345E+7	8.363110E+7	-1.637379E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.083835E+0	1.070153E+9	2.054008E+0	1.818973E+10	2.045689E+0	1.049298E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.716625E-2	-8.318644E-3	3.814604E-2	4.548489E-2	4.793328E-2	-1.704476E+10	-1.714043E+10	2.085506E+7	9.567359E+7	-1.914886E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.398346E+0	1.216472E+9	2.396659E+0	2.094481E+10	2.410100E+0	1.218237E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	8.012152E-3	1.344064E-2	-1.175445E-2	-5.428485E-3	2.364609E-2	-1.965630E+10	-1.972657E+10	-1.764472E+6	7.026705E+7	-2.203658E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.886914E+0	9.785393E+8	2.015873E+0	1.788311E+10	2.020479E+0	1.037610E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.377926E-1	4.605702E-3	-1.335645E-1	-1.423983E-1	-1.117687E-1	-1.696013E+10	-1.684550E+10	-5.907097E+7	-1.146304E+8	-1.883918E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.605932E+0	8.478181E+8	1.552163E+0	1.415468E+10	1.626422E+0	8.549277E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	4.044023E-2	7.425872E-2	-2.049024E-2	-3.381849E-2	4.824250E-2	-1.340571E+10	-1.329975E+10	-7.109599E+6	-1.059644E+8	-1.507443E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.107774E+0	6.160601E+8	1.121358E+0	1.069080E+10	1.104708E+0	6.130635E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.143406E-2	-1.664977E-2	3.065740E-3	2.808383E-2	-4.461785E-4	-9.872589E+9	-1.007774E+10	2.996557E+6	2.051506E+8	-1.124717E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.743398E-1	5.539827E+8	9.903433E-1	9.637389E+9	1.010929E+0	5.695880E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.776235E-3	2.058536E-2	-3.658889E-2	-2.236160E-2	-1.776217E-2	-8.969889E+9	-9.067801E+9	-1.560524E+7	9.791187E+7	-1.025864E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.011988E+0	5.714979E+8	1.041508E+0	1.004878E+10	1.042100E+0	5.840387E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.042362E-3	5.914512E-4	-3.011147E-2	-3.633813E-3	-1.988289E-2	-9.264658E+9	-9.464739E+9	-1.254080E+7	2.000813E+8	-1.059757E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.136061E+0	6.292204E+8	1.128491E+0	1.074816E+10	1.148696E+0	6.334564E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.734266E-3	2.020503E-2	-1.263497E-2	-1.747076E-2	8.902219E-3	-1.015625E+10	-1.011471E+10	-4.235973E+6	-4.154418E+7	-1.140810E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.528610E-1	4.509442E+8	8.069335E-1	8.162691E+9	7.990460E-1	4.713602E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-6.152886E-2	-7.887457E-3	-4.618501E-2	-5.364140E-2	-5.766636E-2	-7.775097E+9	-7.691330E+9	-2.041598E+7	-8.376647E+7	-8.713461E+10
5.404070E+2	5.720489E-1	6.281288E+9	4.959452E-1	3.314194E+8	5.857509E-1	6.384283E+9	5.873638E-1	3.732254E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-7.610373E-2	1.612849E-3	-9.141859E-2	-7.771658E-2	-8.567368E-2	-5.949869E+9	-6.011058E+9	-4.180599E+7	6.118903E+7	-6.764441E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.338689E-1	3.025397E+8	3.753435E-1	4.692512E+9	4.270917E-1	2.989240E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.655743E-2	5.174816E-2	6.777215E-3	4.809270E-3	4.986135E-2	-4.416007E+9	-4.393588E+9	3.615631E+6	-2.241842E+7	-5.074467E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.134902E-1	2.930589E+8	4.127501E-1	4.993278E+9	3.869561E-1	2.803174E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.573903E-4	-2.579401E-2	2.653408E-2	2.625140E-2	-3.411937E-3	-4.712146E+9	-4.712960E+9	1.274151E+7	8.145162E+5	-5.357211E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.898905E-1	3.286026E+8	4.989206E-1	5.686128E+9	5.461143E-1	3.541023E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.329740E-3	4.719365E-2	-5.622381E-2	-4.286391E-2	-1.278448E-2	-5.258629E+9	-5.332026E+9	-2.549976E+7	7.339634E+7	-6.088440E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.796089E-1	4.168652E+8	6.545608E-1	6.937546E+9	6.077747E-1	3.826878E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.396310E-2	-4.678617E-2	7.183429E-2	9.074927E-2	3.899695E-2	-6.374779E+9	-6.554858E+9	3.417745E+7	1.800785E+8	-7.261268E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.438294E-1	4.467425E+8	6.740367E-1	7.094140E+9	7.006878E-1	4.257618E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	6.962909E-2	2.665107E-2	4.314165E-2	4.297801E-2	5.939045E-2	-6.654297E+9	-6.668379E+9	2.098065E+7	1.408198E+7	-7.633730E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.263613E-1	4.851387E+8	7.887639E-1	8.016599E+9	7.911165E-1	4.676841E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.592735E-2	2.352612E-3	3.524476E-2	2.357474E-2	2.728265E-2	-7.628908E+9	-7.548915E+9	1.745460E+7	-7.999290E+7	-8.611965E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.664496E-1	4.572660E+8	7.584869E-1	7.773158E+9	7.061053E-1	4.282734E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.073079E-2	-5.238154E-2	6.034426E-2	8.311233E-2	8.329086E-3	-7.137450E+9	-7.344885E+9	2.899268E+7	2.074342E+8	-8.263879E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.933479E-1	5.628259E+8	1.028379E+0	9.943214E+9	9.688502E-1	5.500806E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.172221E-2	-5.952896E-2	2.449775E-2	2.780675E-2	-3.486418E-2	-9.353896E+9	-9.393133E+9	1.274529E+7	3.923749E+7	-1.056710E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.307307E+0	7.088889E+8	1.313515E+0	1.223584E+10	1.327711E+0	7.164466E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.301333E-2	1.419577E-2	-2.040384E-2	-4.720910E-2	-5.218663E-3	-1.173767E+10	-1.151939E+10	-7.557673E+6	-2.182837E+8	-1.298810E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.497440E+0	7.973446E+8	1.485822E+0	1.362127E+10	1.392199E+0	7.463431E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.167484E-3	-9.362319E-2	1.052411E-1	9.879068E-2	2.309107E-2	-1.286862E+10	-1.287492E+10	5.100149E+7	6.306154E+6	-1.436553E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.190399E+0	6.545000E+8	1.211265E+0	1.141370E+10	1.266098E+0	6.878833E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.677151E-2	5.483341E-2	-7.569889E-2	-8.160492E-2	-2.317369E-2	-1.080380E+10	-1.072581E+10	-3.338327E+7	-7.798975E+7	-1.214584E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.711462E-1	5.524970E+8	9.532572E-1	9.339200E+9	8.839545E-1	5.107234E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.696056E-3	-6.930275E-2	8.719176E-2	6.660669E-2	4.758665E-3	-8.953128E+9	-8.828476E+9	4.177364E+7	-1.246519E+8	-1.003850E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.599001E-1	4.542190E+8	7.542481E-1	7.739076E+9	8.143258E-1	4.784439E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.279546E-2	6.007775E-2	-5.442574E-2	-7.287321E-2	-3.346891E-3	-7.437231E+9	-7.260633E+9	-2.422483E+7	-1.765985E+8	-8.308101E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.019612E-1	5.203100E+8	9.065094E-1	8.963327E+9	8.764661E-1	5.072518E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	6.346565E-3	-3.004336E-2	2.549506E-2	3.638992E-2	7.194550E-3	-8.357549E+9	-8.456075E+9	1.305826E+7	9.852625E+7	-9.428170E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.164010E+0	6.422227E+8	1.172681E+0	1.110347E+10	1.210014E+0	6.618827E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.012803E-3	3.733259E-2	-4.600405E-2	-4.234540E-2	1.007240E-3	-1.042970E+10	-1.044158E+10	-1.966003E+7	1.188739E+7	-1.171385E+11
