Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.570365E-2	1.362950E+8	8.256398E-2	2.338432E+9	7.382104E-2	1.352504E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.412980E-3	-8.742933E-3	1.882608E-3	6.329953E-3	-7.393496E-3	-2.181253E+9	-2.203182E+9	1.044671E+6	2.192863E+7	-2.513306E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.528830E-2	1.167221E+8	4.670310E-2	2.050094E+9	4.304545E-2	1.203695E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-4.791052E-3	-3.657645E-3	-7.757151E-3	-1.133407E-3	-6.720669E-3	-1.895582E+9	-1.929725E+9	-3.647419E+6	3.414286E+7	-2.163276E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.422299E-3	1.012895E+8	1.027543E-2	1.757199E+9	3.293781E-4	9.971509E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-9.047294E-3	-9.946054E-3	3.092921E-3	8.987602E-4	-2.140447E-3	-1.689450E+9	-1.657484E+9	1.574454E+6	-3.196560E+7	-1.852598E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.779157E-2	1.130915E+8	3.117797E-2	1.925265E+9	2.146641E-2	1.099354E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.117346E-3	-9.711552E-3	6.325155E-3	1.182890E-2	-4.518173E-3	-1.783613E+9	-1.815330E+9	3.156020E+6	3.171644E+7	-2.080550E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.517441E-1	1.731210E+8	1.538670E-1	2.911741E+9	1.760842E-1	1.846974E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-8.026152E-3	2.221712E-2	-2.434009E-2	-3.024328E-2	1.861580E-4	-2.799686E+9	-2.727043E+9	-1.157642E+7	-7.264262E+7	-3.096101E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.355027E-1	2.621144E+8	3.199809E-1	4.247372E+9	2.748656E-1	2.324610E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.007989E-2	-4.511531E-2	6.063705E-2	6.519520E-2	2.149271E-2	-3.959783E+9	-4.014911E+9	2.965334E+7	5.512732E+7	-4.478867E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.422278E-1	3.138008E+8	4.126065E-1	4.992123E+9	4.057514E-1	2.957480E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.901029E-2	-6.855093E-3	3.647640E-2	2.586538E-2	2.120699E-2	-4.773135E+9	-4.696375E+9	1.805284E+7	-7.675983E+7	-5.390420E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.268560E-1	4.032153E+8	5.868973E-1	6.393500E+9	5.856440E-1	3.827311E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.410517E-2	-1.253308E-3	4.121194E-2	2.535848E-2	3.522657E-2	-6.124451E+9	-6.010769E+9	2.048421E+7	-1.136816E+8	-6.843018E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.016261E+0	5.918020E+8	9.616660E-1	9.406810E+9	9.385690E-1	5.533802E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.593326E-2	-2.309695E-2	7.769165E-2	7.903021E-2	6.584394E-2	-8.805368E+9	-8.853430E+9	3.842183E+7	4.806152E+7	-9.897755E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.653868E+0	9.005918E+8	1.736261E+0	1.563490E+10	1.635369E+0	8.903025E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.091009E-2	-1.008918E-1	1.849839E-2	3.998170E-2	-5.144436E-2	-1.455094E+10	-1.474460E+10	1.028925E+7	1.936622E+8	-1.633378E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.613212E+0	1.365197E+9	2.677603E+0	2.320372E+10	2.676687E+0	1.393809E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.425113E-2	-9.161615E-4	-6.347542E-2	-9.333496E-2	-3.444858E-2	-2.205250E+10	-2.180991E+10	-2.861160E+7	-2.425846E+8	-2.436006E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.493075E+0	1.307016E+9	2.565785E+0	2.230465E+10	2.489376E+0	1.303239E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.314050E-2	-7.640867E-2	3.698833E-3	3.268173E-3	-3.625678E-2	-2.097719E+10	-2.100141E+10	3.776886E+6	2.422371E+7	-2.335220E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.334795E+0	1.230362E+9	2.395305E+0	2.093392E+10	2.406617E+0	1.263222E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.391297E-2	1.131142E-2	-7.182162E-2	-1.052244E-1	-5.132595E-2	-1.995037E+10	-1.967070E+10	-3.286076E+7	-2.796681E+8	-2.213304E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.765107E+0	9.544645E+8	1.785406E+0	1.603006E+10	1.832785E+0	9.857587E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.022299E-2	4.737896E-2	-6.767817E-2	-8.760196E-2	-1.570776E-2	-1.522374E+10	-1.504430E+10	-3.129421E+7	-1.794415E+8	-1.697520E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.847218E+0	9.942305E+8	1.858336E+0	1.661644E+10	1.902602E+0	1.019517E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.695202E-2	4.426587E-2	-5.538346E-2	-7.121789E-2	-9.222027E-3	-1.573640E+10	-1.559692E+10	-2.528640E+7	-1.394804E+8	-1.761907E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.042159E+0	1.088639E+9	2.012323E+0	1.785457E+10	2.027758E+0	1.080033E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.714557E-2	1.543424E-2	1.440170E-2	2.171133E-2	4.027740E-2	-1.669200E+10	-1.677454E+10	8.606189E+6	8.254052E+7	-1.885558E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.055191E+0	1.094951E+9	2.046787E+0	1.813167E+10	2.015254E+0	1.073987E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.710425E-2	-3.153306E-2	3.993742E-2	6.863731E-2	3.575293E-2	-1.679060E+10	-1.705769E+10	2.096342E+7	2.670890E+8	-1.900535E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.560741E+0	8.554908E+8	1.541979E+0	1.407279E+10	1.524648E+0	8.367657E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.811115E-3	-1.733130E-2	3.609265E-2	9.520184E-3	1.400168E-3	-1.342260E+10	-1.323603E+10	1.872514E+7	-1.865715E+8	-1.508781E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.250726E+0	7.053525E+8	1.176150E+0	1.113136E+10	1.197146E+0	6.784096E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	8.168486E-2	2.099665E-2	5.357986E-2	6.068821E-2	6.903974E-2	-1.036672E+10	-1.045295E+10	2.694293E+7	8.622781E+7	-1.186760E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.620083E-1	5.655278E+8	9.809559E-1	9.561910E+9	1.077526E+0	6.205699E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.837996E-2	9.657035E-2	-1.155180E-1	-1.249503E-1	-2.718120E-2	-9.072877E+9	-8.941340E+9	-5.504205E+7	-1.315363E+8	-1.023253E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.125971E+0	6.449342E+8	1.211554E+0	1.141603E+10	1.253029E+0	7.054305E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-9.278201E-2	4.147482E-2	-1.270582E-1	-1.342568E-1	-8.135440E-2	-1.082607E+10	-1.071060E+10	-6.049631E+7	-1.154710E+8	-1.209328E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.761936E+0	9.529287E+8	1.689174E+0	1.525630E+10	1.679447E+0	9.116155E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.385723E-2	-9.726954E-3	8.248870E-2	7.358418E-2	6.665215E-2	-1.436460E+10	-1.434469E+10	4.131324E+7	-1.990602E+7	-1.624264E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.958039E+0	1.047900E+9	1.904853E+0	1.699046E+10	1.871270E+0	1.004367E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.865842E-2	-3.358266E-2	8.676852E-2	8.224108E-2	5.466291E-2	-1.596529E+10	-1.598609E+10	4.353305E+7	2.080122E+7	-1.801579E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.711809E+0	9.286527E+8	1.788932E+0	1.605841E+10	1.799972E+0	9.698924E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.336382E-2	1.103938E-2	-8.816242E-2	-1.044032E-1	-7.298543E-2	-1.524829E+10	-1.508851E+10	-4.123979E+7	-1.597766E+8	-1.701187E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.621450E+0	8.848923E+8	1.629288E+0	1.477480E+10	1.672897E+0	9.084483E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.828559E-2	4.360863E-2	-5.144676E-2	-6.189422E-2	-1.007676E-2	-1.396444E+10	-1.386635E+10	-2.355605E+7	-9.809073E+7	-1.570326E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.728902E+0	9.369307E+8	1.732269E+0	1.560280E+10	1.728642E+0	9.354025E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.445469E-3	-3.626652E-3	2.604523E-4	8.072122E-3	1.915979E-2	-1.459228E+10	-1.466740E+10	1.528245E+6	7.512589E+7	-1.636810E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.046135E+0	1.090565E+9	2.054008E+0	1.818973E+10	1.994216E+0	1.063815E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.342484E-4	-5.979125E-2	5.191816E-2	5.925700E-2	1.023278E-2	-1.702435E+10	-1.712592E+10	2.674949E+7	1.015680E+8	-1.914682E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.328594E+0	1.227358E+9	2.396659E+0	2.094481E+10	2.452117E+0	1.285223E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.173932E-2	5.545803E-2	-1.235233E-1	-1.171973E-1	-4.610538E-2	-1.964542E+10	-1.965958E+10	-5.786472E+7	1.416680E+7	-2.203549E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.093300E+0	1.113407E+9	2.015873E+0	1.788311E+10	2.040303E+0	1.086099E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.859364E-2	2.442994E-2	5.299752E-2	4.416370E-2	9.461751E-2	-1.682526E+10	-1.679701E+10	2.730757E+7	-2.825185E+7	-1.882569E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.457337E+0	8.054129E+8	1.552163E+0	1.415468E+10	1.505312E+0	8.274160E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.081550E-1	-4.685185E-2	-4.797489E-2	-6.130314E-2	-1.003527E-1	-1.344812E+10	-1.332726E+10	-2.200317E+7	-1.208580E+8	-1.507867E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.102416E+0	6.335266E+8	1.121358E+0	1.069080E+10	1.096823E+0	6.299003E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.076555E-3	-2.453487E-2	5.593332E-3	3.061142E-2	-5.803679E-3	-9.855122E+9	-1.006090E+10	3.626354E+6	2.057804E+8	-1.124542E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.643460E-1	5.666600E+8	9.903433E-1	9.637389E+9	9.982293E-1	5.822276E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.177000E-2	7.886040E-3	-3.388333E-2	-1.965604E-2	-2.775593E-2	-8.957212E+9	-9.055161E+9	-1.556761E+7	9.794950E+7	-1.025737E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.057488E+0	6.117683E+8	1.041508E+0	1.004878E+10	1.042312E+0	6.035428E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.245773E-2	8.037097E-4	1.517637E-2	4.165402E-2	2.561720E-2	-9.224387E+9	-9.445235E+9	8.225560E+6	2.208477E+8	-1.059355E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.162848E+0	6.627935E+8	1.128491E+0	1.074816E+10	1.113206E+0	6.378221E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.952083E-2	-1.528521E-2	4.964184E-2	4.480604E-2	3.568879E-2	-1.012268E+10	-1.011034E+10	2.497139E+7	-1.233681E+7	-1.140474E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.635396E-1	4.694105E+8	8.069335E-1	8.162691E+9	7.542295E-1	4.642469E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-5.085021E-2	-5.270398E-2	9.310158E-3	1.853769E-3	-4.698771E-2	-7.756631E+9	-7.698444E+9	5.163639E+6	-5.818685E+7	-8.711615E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.927817E-1	3.867133E+8	5.857509E-1	6.384283E+9	5.669333E-1	3.736839E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.073278E-2	-1.881760E-2	2.584837E-2	3.955038E-2	1.116283E-2	-5.894575E+9	-6.010599E+9	1.302936E+7	1.160244E+8	-6.758912E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.055396E-1	2.960329E+8	3.753435E-1	4.692512E+9	4.041966E-1	2.949962E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.822812E-2	2.885305E-2	1.343015E-3	-6.249295E-4	2.153204E-2	-4.422513E+9	-4.397516E+9	1.036732E+6	-2.499732E+7	-5.075118E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.318015E-1	3.087514E+8	4.127501E-1	4.993278E+9	4.380461E-1	3.113633E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.876870E-2	2.529599E-2	-6.244604E-3	-6.527290E-3	1.489937E-2	-4.696453E+9	-4.681914E+9	-2.611952E+6	-1.453894E+7	-5.355641E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.534655E-1	3.676727E+8	4.989206E-1	5.686128E+9	4.868387E-1	3.349559E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.790480E-2	-1.208194E-2	6.662684E-2	7.998674E-2	5.079058E-2	-5.219559E+9	-5.351172E+9	3.271674E+7	1.316128E+8	-6.084533E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.785516E-1	4.282512E+8	6.545608E-1	6.937546E+9	6.722807E-1	4.246223E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.290580E-2	1.771983E-2	6.270991E-3	2.518597E-2	3.793965E-2	-6.363393E+9	-6.512923E+9	3.628935E+6	1.495300E+8	-7.260130E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.457491E-1	4.123652E+8	6.740367E-1	7.094140E+9	7.507546E-1	4.625667E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.845120E-2	7.671793E-2	-1.050055E-1	-1.051691E-1	-3.868983E-2	-6.688674E+9	-6.631574E+9	-5.020152E+7	-5.710020E+7	-7.637167E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.676597E-1	4.714058E+8	7.887639E-1	8.016599E+9	7.711596E-1	4.724330E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.277420E-2	-1.760433E-2	-3.499850E-3	-1.516986E-2	-3.141890E-2	-7.642641E+9	-7.544166E+9	-1.027198E+6	-9.847470E+7	-8.613338E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.261303E-1	4.512933E+8	7.584869E-1	7.773158E+9	7.600583E-1	4.670653E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-9.588482E-3	1.571453E-3	-3.392800E-2	-1.115994E-2	-3.199019E-2	-7.143423E+9	-7.306093E+9	-1.577191E+7	1.626696E+8	-8.264476E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.059576E+0	6.127796E+8	1.028379E+0	9.943214E+9	1.012915E+0	5.893287E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.450634E-2	-1.546374E-2	4.666107E-2	4.997007E-2	3.136436E-2	-9.303942E+9	-9.353885E+9	2.345090E+7	4.994310E+7	-1.056210E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.369730E+0	7.629854E+8	1.313515E+0	1.223584E+10	1.303228E+0	7.297029E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.940976E-2	-1.028717E-2	6.650219E-2	3.969693E-2	5.720442E-2	-1.168358E+10	-1.150613E+10	3.328251E+7	-1.774435E+8	-1.298269E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.499076E+0	8.256269E+8	1.485822E+0	1.362127E+10	1.538343E+0	8.433877E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	6.802949E-3	5.252062E-2	-3.926725E-2	-4.571767E-2	2.472653E-2	-1.284033E+10	-1.277788E+10	-1.776077E+7	-6.245611E+7	-1.436270E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.242729E+0	7.014797E+8	1.211265E+0	1.141370E+10	1.244859E+0	7.014801E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.555864E-2	3.359455E-2	-2.129862E-3	-8.035901E-3	2.915647E-2	-1.075682E+10	-1.071222E+10	-4.121005E+2	-4.460688E+7	-1.214115E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.993568E-1	5.836155E+8	9.532572E-1	9.339200E+9	1.026913E+0	5.960968E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.551447E-2	7.365542E-2	-2.755588E-2	-4.814095E-2	3.296919E-2	-8.922010E+9	-8.743103E+9	-1.248126E+7	-1.789068E+8	-1.003539E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.384376E-1	4.572537E+8	7.542481E-1	7.739076E+9	7.460497E-1	4.602917E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.425799E-2	-8.198384E-3	-7.612132E-3	-2.605960E-2	-2.480942E-2	-7.434196E+9	-7.278785E+9	-3.038013E+6	-1.554117E+8	-8.307797E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.439448E-1	5.083503E+8	9.065094E-1	8.963327E+9	8.902445E-1	5.300139E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.166982E-2	-1.626498E-2	-4.629970E-2	-3.540484E-2	-5.082183E-2	-8.369508E+9	-8.433313E+9	-2.166361E+7	6.380438E+7	-9.429366E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.147841E+0	6.555255E+8	1.172681E+0	1.110347E+10	1.167601E+0	6.641237E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.118166E-2	-5.079744E-3	-1.976056E-2	-1.610191E-2	-1.516161E-2	-1.041639E+10	-1.043934E+10	-8.598124E+6	2.294930E+7	-1.171252E+11
