Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.343840E-2	1.357264E+8	8.256398E-2	2.338432E+9	5.834035E-2	1.302757E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-4.678228E-3	-2.422363E-2	1.509805E-2	1.954540E-2	-9.658743E-3	-2.181822E+9	-2.208156E+9	5.450714E+6	2.633468E+7	-2.513363E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.074490E-2	1.249961E+8	4.670310E-2	2.050094E+9	5.753185E-2	1.298872E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.066554E-2	1.082875E-2	-6.786952E-3	-1.632078E-4	8.735927E-3	-1.887308E+9	-1.920207E+9	-4.891138E+6	3.289914E+7	-2.162449E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.678512E-2	1.231237E+8	1.027543E-2	1.757199E+9	-1.007163E-2	9.740448E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.431553E-2	-2.034707E-2	5.685675E-2	5.466259E-2	4.122237E-2	-1.667616E+9	-1.659795E+9	2.571926E+7	-7.820788E+6	-1.850415E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.242064E-2	1.116033E+8	3.117797E-2	1.925265E+9	2.405567E-2	1.138023E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.253585E-3	-7.122296E-3	-1.635033E-3	3.868711E-3	-9.889104E-3	-1.785101E+9	-1.811463E+9	-2.198958E+6	2.636146E+7	-2.080698E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.447046E-1	1.694237E+8	1.538670E-1	2.911741E+9	1.340911E-1	1.666731E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.506567E-2	-1.977592E-2	1.061344E-2	4.710252E-3	-6.853358E-3	-2.803383E+9	-2.745068E+9	2.750574E+6	-5.831563E+7	-3.096471E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.272452E-1	2.557356E+8	3.199809E-1	4.247372E+9	2.906481E-1	2.418970E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.182240E-2	-2.933278E-2	3.659703E-2	4.115518E-2	1.323522E-2	-3.966162E+9	-4.005475E+9	1.383859E+7	3.931257E+7	-4.479505E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.379374E-1	3.080750E+8	4.126065E-1	4.992123E+9	3.891001E-1	2.892021E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.471988E-2	-2.350642E-2	4.883731E-2	3.822629E-2	1.691658E-2	-4.778861E+9	-4.702921E+9	1.887289E+7	-7.593979E+7	-5.390992E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.505372E-1	4.086000E+8	5.868973E-1	6.393500E+9	6.599093E-1	4.193229E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.778640E-2	7.301197E-2	-9.372097E-3	-2.522556E-2	5.890781E-2	-6.119066E+9	-5.974178E+9	-1.072292E+7	-1.448887E+8	-6.842479E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.359608E-1	5.435588E+8	9.616660E-1	9.406810E+9	1.003256E+0	5.842974E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.436666E-2	4.159038E-2	-6.729560E-2	-6.595704E-2	-1.445598E-2	-8.853611E+9	-8.822513E+9	-4.073860E+7	-3.109891E+7	-9.902579E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.797261E+0	9.508135E+8	1.736261E+0	1.563490E+10	1.706882E+0	9.223818E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	8.248376E-2	-2.937892E-2	9.037937E-2	1.118627E-1	9.194950E-2	-1.450072E+10	-1.471252E+10	2.843176E+7	2.118047E+8	-1.632876E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.670149E+0	1.363547E+9	2.677603E+0	2.320372E+10	2.628365E+0	1.365144E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.731318E-2	-4.923835E-2	4.178472E-2	1.192518E-2	2.248937E-2	-2.205415E+10	-2.183858E+10	-1.596831E+6	-2.155698E+8	-2.436022E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.619058E+0	1.339389E+9	2.565785E+0	2.230465E+10	2.522646E+0	1.314347E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	5.284283E-2	-4.313901E-2	9.641250E-2	9.598184E-2	8.972655E-2	-2.094482E+10	-2.099030E+10	2.504217E+7	4.548899E+7	-2.334897E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.409520E+0	1.240312E+9	2.395305E+0	2.093392E+10	2.318754E+0	1.216379E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.918778E-2	-7.655173E-2	9.076673E-2	5.736395E-2	2.339924E-2	-1.994042E+10	-1.971754E+10	2.393283E+7	-2.228746E+8	-2.213204E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.678845E+0	8.948218E+8	1.785406E+0	1.603006E+10	1.752617E+0	9.443569E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.264853E-1	-3.278949E-2	-7.377207E-2	-9.369585E-2	-1.019701E-1	-1.528338E+10	-1.508570E+10	-4.953507E+7	-1.976824E+8	-1.698116E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.911322E+0	1.004746E+9	1.858336E+0	1.661644E+10	1.800892E+0	9.675524E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	3.715163E-2	-5.744398E-2	1.104300E-1	9.459561E-2	5.488163E-2	-1.572589E+10	-1.564889E+10	3.719309E+7	-7.700093E+7	-1.761802E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.064243E+0	1.077052E+9	2.012323E+0	1.785457E+10	1.962627E+0	1.045265E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	5.922963E-2	-4.969599E-2	1.016160E-1	1.089256E-1	6.236145E-2	-1.670358E+10	-1.680931E+10	3.178786E+7	1.057222E+8	-1.885674E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.039896E+0	1.065540E+9	2.046787E+0	1.813167E+10	2.027984E+0	1.076668E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.180852E-2	-1.880323E-2	1.191186E-2	4.061176E-2	2.045720E-2	-1.682001E+10	-1.705501E+10	-1.112767E+7	2.349979E+8	-1.900829E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.617456E+0	8.657947E+8	1.541979E+0	1.407279E+10	1.536438E+0	8.404855E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.890392E-2	-5.540782E-3	8.101718E-2	5.444471E-2	5.811521E-2	-1.341229E+10	-1.323231E+10	2.530921E+7	-1.799874E+8	-1.508678E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.280066E+0	7.062643E+8	1.176150E+0	1.113136E+10	1.143091E+0	6.514862E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.110242E-1	-3.305923E-2	1.369751E-1	1.440835E-1	9.837911E-2	-1.036581E+10	-1.047987E+10	5.477811E+7	1.140630E+8	-1.186751E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.059307E+0	6.018816E+8	9.809559E-1	9.561910E+9	9.955893E-1	5.806135E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.891905E-2	1.463336E-2	6.371799E-2	5.428568E-2	7.011781E-2	-9.036523E+9	-8.981297E+9	2.126813E+7	-5.522616E+7	-1.022890E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.194008E+0	6.655729E+8	1.211554E+0	1.141603E+10	1.214551E+0	6.858220E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.474540E-2	2.996139E-3	-2.054292E-2	-2.774154E-2	-1.331778E-2	-1.080543E+10	-1.073020E+10	-2.024905E+7	-7.522373E+7	-1.209122E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.811063E+0	9.573395E+8	1.689174E+0	1.525630E+10	1.673597E+0	9.063889E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.129844E-1	-1.557663E-2	1.374656E-1	1.285610E-1	1.157793E-1	-1.436018E+10	-1.434992E+10	5.095054E+7	-1.026872E+7	-1.624220E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.920196E+0	1.008942E+9	1.904853E+0	1.699046E+10	1.974058E+0	1.050757E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.081568E-2	6.920545E-2	-5.386232E-2	-5.838977E-2	1.682017E-2	-1.600425E+10	-1.593970E+10	-4.181549E+7	-6.454732E+7	-1.801968E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.819252E+0	9.612115E+8	1.788932E+0	1.605841E+10	1.847775E+0	9.900792E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.407899E-2	5.884249E-2	-2.852271E-2	-4.476350E-2	3.445738E-2	-1.521573E+10	-1.506833E+10	-2.886766E+7	-1.474044E+8	-1.700862E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.586544E+0	8.511785E+8	1.629288E+0	1.477480E+10	1.698577E+0	9.183912E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.319205E-2	6.928831E-2	-1.120329E-1	-1.224804E-1	-4.498321E-2	-1.399815E+10	-1.385641E+10	-6.721268E+7	-1.417474E+8	-1.570663E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.737958E+0	9.227726E+8	1.732269E+0	1.560280E+10	1.629808E+0	8.853486E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.350098E-2	-1.024605E-1	1.081498E-1	1.159615E-1	2.821531E-2	-1.460643E+10	-1.471745E+10	3.742406E+7	1.110217E+8	-1.636952E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.085187E+0	1.086955E+9	2.054008E+0	1.818973E+10	2.044899E+0	1.084795E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.851784E-2	-9.108571E-3	4.028756E-2	4.762641E-2	4.928487E-2	-1.702796E+10	-1.710494E+10	2.159974E+6	7.697851E+7	-1.914718E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.482717E+0	1.274922E+9	2.396659E+0	2.094481E+10	2.398478E+0	1.254686E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	9.238359E-2	1.818208E-3	8.423942E-2	9.056539E-2	1.080175E-1	-1.959785E+10	-1.969012E+10	2.023643E+7	9.226795E+7	-2.203074E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.049850E+0	1.070247E+9	2.015873E+0	1.788311E+10	2.031486E+0	1.078350E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.514300E-2	1.561331E-2	1.836352E-2	9.529692E-3	5.116687E-2	-1.686842E+10	-1.680476E+10	-8.103887E+6	-6.366331E+7	-1.883001E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.510698E+0	8.153157E+8	1.552163E+0	1.415468E+10	1.539873E+0	8.421358E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.479389E-2	-1.229048E-2	-2.917516E-2	-4.250341E-2	-4.699162E-2	-1.343822E+10	-1.331254E+10	-2.682008E+7	-1.256749E+8	-1.507768E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.139248E+0	6.396807E+8	1.121358E+0	1.069080E+10	1.064181E+0	6.135711E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.290881E-2	-5.717639E-2	7.506711E-2	1.000852E-1	3.102858E-2	-9.848968E+9	-1.007723E+10	2.610954E+7	2.282636E+8	-1.124481E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.029511E+0	5.877928E+8	9.903433E-1	9.637389E+9	1.028687E+0	5.965164E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.339501E-2	3.834337E-2	8.243384E-4	1.505163E-2	3.740907E-2	-8.936079E+9	-9.040872E+9	-8.723576E+6	1.047935E+8	-1.025526E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.094502E+0	6.185230E+8	1.041508E+0	1.004878E+10	1.042980E+0	6.033842E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.947154E-2	1.471772E-3	5.152212E-2	7.799977E-2	6.263101E-2	-9.217633E+9	-9.445394E+9	1.513883E+7	2.277610E+8	-1.059287E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.161525E+0	6.502138E+8	1.128491E+0	1.074816E+10	1.175753E+0	6.671801E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.819768E-2	4.726155E-2	-1.422807E-2	-1.906387E-2	3.436563E-2	-1.013526E+10	-1.008098E+10	-1.696627E+7	-5.427447E+7	-1.140600E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.232030E-1	4.902428E+8	8.069335E-1	8.162691E+9	8.899911E-1	5.298747E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	8.813149E-3	8.305761E-2	-6.678807E-2	-7.424446E-2	1.267565E-2	-7.735798E+9	-7.632816E+9	-3.963191E+7	-1.029824E+8	-8.709531E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.838842E-1	3.770840E+8	5.857509E-1	6.384283E+9	6.050817E-1	3.929789E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.183523E-2	1.933079E-2	-2.119756E-2	-7.495555E-3	2.265281E-3	-5.904204E+9	-5.991304E+9	-1.589489E+7	8.710013E+7	-6.759875E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.202498E-1	2.997116E+8	3.753435E-1	4.692512E+9	3.554015E-1	2.730103E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.293832E-2	-1.994204E-2	6.484830E-2	6.288036E-2	3.624224E-2	-4.418835E+9	-4.419502E+9	2.670134E+7	6.672902E+5	-5.074750E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.270182E-1	3.029120E+8	4.127501E-1	4.993278E+9	3.909657E-1	2.900985E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.398546E-2	-2.178435E-2	3.605249E-2	3.576981E-2	1.011613E-2	-4.702293E+9	-4.703179E+9	1.281348E+7	8.864871E+5	-5.356225E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.226506E-1	3.481305E+8	4.989206E-1	5.686128E+9	4.754128E-1	3.306744E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.708985E-2	-2.350779E-2	4.723774E-2	6.059764E-2	1.997563E-2	-5.239101E+9	-5.355454E+9	1.745608E+7	1.163522E+8	-6.086487E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.165610E-1	3.925348E+8	6.545608E-1	6.937546E+9	6.083049E-1	3.945276E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.908481E-2	-4.625589E-2	8.256102E-3	2.717108E-2	-2.405096E-2	-6.399110E+9	-6.543018E+9	-1.992776E+6	1.439083E+8	-7.263701E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.921592E-1	4.282804E+8	6.740367E-1	7.094140E+9	6.570375E-1	4.179431E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.795886E-2	-1.699918E-2	3.512167E-2	3.495804E-2	7.720221E-3	-6.672759E+9	-6.676197E+9	1.033735E+7	3.438673E+6	-7.635576E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.673259E-1	4.638220E+8	7.887639E-1	8.016599E+9	7.268479E-1	4.514862E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.310803E-2	-6.191598E-2	4.047796E-2	2.880794E-2	-3.175274E-2	-7.650225E+9	-7.565113E+9	1.233581E+7	-8.511169E+7	-8.614096E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.541710E-1	4.576019E+8	7.584869E-1	7.773158E+9	8.118169E-1	4.923128E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.845226E-2	5.333001E-2	-5.764582E-2	-3.487775E-2	-3.949449E-3	-7.137114E+9	-7.280845E+9	-3.471092E+7	1.437306E+8	-8.263846E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.078331E+0	6.108767E+8	1.028379E+0	9.943214E+9	1.105472E+0	6.334111E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.326076E-2	7.709324E-2	-2.714148E-2	-2.383247E-2	5.011879E-2	-9.305845E+9	-9.309803E+9	-2.253441E+7	3.957786E+6	-1.056229E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.263108E+0	6.982461E+8	1.313515E+0	1.223584E+10	1.307012E+0	7.302489E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.721237E-2	-6.502584E-3	-4.390453E-2	-7.070979E-2	-4.941771E-2	-1.174832E+10	-1.150559E+10	-3.200280E+7	-2.427288E+8	-1.298916E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.462802E+0	7.926689E+8	1.485822E+0	1.362127E+10	1.463220E+0	8.053051E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.947063E-2	-2.260191E-2	-4.182901E-4	-6.868718E-3	-1.154705E-2	-1.287329E+10	-1.281596E+10	-1.263622E+7	-5.733155E+7	-1.436600E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.231998E+0	6.835361E+8	1.211265E+0	1.141370E+10	1.195618E+0	6.767249E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.482712E-2	-1.564712E-2	3.638027E-2	3.047423E-2	1.842494E-2	-1.077477E+10	-1.073697E+10	6.811217E+6	-3.779525E+7	-1.214294E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.600067E-1	5.549286E+8	9.532572E-1	9.339200E+9	9.879324E-1	5.769344E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.383557E-2	3.467514E-2	-2.792565E-2	-4.851072E-2	-6.380853E-3	-8.950697E+9	-8.762265E+9	-2.200578E+7	-1.884313E+8	-1.003826E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.223114E-1	4.898212E+8	7.542481E-1	7.739076E+9	7.844253E-1	4.791515E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	4.961586E-2	3.017722E-2	3.788612E-2	1.943864E-2	5.906443E-2	-7.401629E+9	-7.259925E+9	1.066970E+7	-1.417040E+8	-8.304541E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.180824E-1	5.351053E+8	9.065094E-1	8.963327E+9	9.269859E-1	5.476503E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.246784E-2	2.047645E-2	-8.903465E-3	1.991396E-3	2.331583E-2	-8.342753E+9	-8.415676E+9	-1.254502E+7	7.292297E+7	-9.426691E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.154562E+0	6.469218E+8	1.172681E+0	1.110347E+10	1.194057E+0	6.759752E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.445984E-2	2.137643E-2	-3.949492E-2	-3.583627E-2	-8.439796E-3	-1.042500E+10	-1.042749E+10	-2.905344E+7	2.493990E+6	-1.171338E+11
