Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.512437E-2	1.425246E+8	8.256398E-2	2.338432E+9	1.038355E-1	1.494899E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.992261E-3	2.127157E-2	-2.871117E-2	-2.426383E-2	-7.972777E-3	-2.175023E+9	-2.188942E+9	-6.965311E+6	1.391865E+7	-2.512683E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.207123E-2	1.267951E+8	4.670310E-2	2.050094E+9	1.567430E-2	1.075351E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.991877E-3	-3.102880E-2	2.639694E-2	3.302068E-2	6.226030E-5	-1.885509E+9	-1.942559E+9	1.925998E+7	5.705026E+7	-2.162269E+10
5.338150E+2	1.246959E-2	1.790739E+9	-4.982237E-3	1.044030E+8	1.027543E-2	1.757199E+9	-3.161800E-2	8.502930E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.745183E-2	-4.189343E-2	2.663577E-2	2.444160E-2	-1.054498E-2	-1.686336E+9	-1.672170E+9	1.937374E+7	-1.416631E+7	-1.852287E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.945741E-2	1.160335E+8	3.117797E-2	1.925265E+9	2.672780E-2	1.127953E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-6.216817E-3	-4.450163E-3	-7.270397E-3	-1.766654E-3	-1.285234E-2	-1.780671E+9	-1.812470E+9	3.238189E+6	3.179861E+7	-2.080255E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.226533E-1	1.651428E+8	1.538670E-1	2.911741E+9	1.662126E-1	1.791743E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.711697E-2	1.234557E-2	-4.355935E-2	-4.946254E-2	-2.890466E-2	-2.807664E+9	-2.732567E+9	-1.403146E+7	-7.509767E+7	-3.096899E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.003436E-1	2.497030E+8	3.199809E-1	4.247372E+9	3.121368E-1	2.486177E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.507920E-2	-7.844109E-3	-1.179324E-2	-7.235091E-3	-1.366638E-2	-3.972195E+9	-3.998754E+9	1.085246E+6	2.655923E+7	-4.480108E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.504225E-1	3.211232E+8	4.126065E-1	4.992123E+9	4.095980E-1	2.949982E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.720501E-2	-3.008527E-3	4.082456E-2	3.021354E-2	2.940172E-2	-4.765813E+9	-4.697125E+9	2.612505E+7	-6.868762E+7	-5.389688E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.511399E-1	4.166416E+8	5.868973E-1	6.393500E+9	6.477946E-1	4.083529E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.838910E-2	6.089729E-2	3.345273E-3	-1.250819E-2	5.951050E-2	-6.111025E+9	-5.985148E+9	8.288738E+6	-1.258771E+8	-6.841675E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.938862E-1	5.797494E+8	9.616660E-1	9.406810E+9	9.527395E-1	5.534722E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.355879E-2	-8.926420E-3	4.114666E-2	4.248521E-2	4.346948E-2	-8.817421E+9	-8.853338E+9	2.627721E+7	3.591690E+7	-9.898960E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.727389E+0	9.288121E+8	1.736261E+0	1.563490E+10	1.784699E+0	9.493907E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.261118E-2	4.843786E-2	-5.730999E-2	-3.582668E-2	2.207692E-2	-1.452272E+10	-1.468551E+10	-2.057854E+7	1.627944E+8	-1.633096E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.468059E+0	1.281286E+9	2.677603E+0	2.320372E+10	2.693178E+0	1.381724E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.394036E-1	1.557459E-2	-2.251187E-1	-2.549782E-1	-1.796011E-1	-2.213641E+10	-2.182200E+10	-1.004380E+8	-3.144110E+8	-2.436845E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.513265E+0	1.302799E+9	2.565785E+0	2.230465E+10	2.521513E+0	1.300031E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.295007E-2	-4.427154E-2	-8.247874E-3	-8.678535E-3	-1.606636E-2	-2.098141E+10	-2.100462E+10	2.767853E+6	2.321468E+7	-2.335262E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.335758E+0	1.218326E+9	2.395305E+0	2.093392E+10	2.406712E+0	1.245398E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.295039E-2	1.140620E-2	-7.095381E-2	-1.043566E-1	-5.036337E-2	-1.996240E+10	-1.968852E+10	-2.707271E+7	-2.738801E+8	-2.213424E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.831011E+0	9.781242E+8	1.785406E+0	1.603006E+10	1.809018E+0	9.609637E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.568044E-2	2.361140E-2	2.199283E-2	2.069044E-3	5.019568E-2	-1.520008E+10	-1.506909E+10	1.716042E+7	-1.309869E+8	-1.697283E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.914580E+0	1.017893E+9	1.858336E+0	1.661644E+10	1.881115E+0	9.952738E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	4.040957E-2	2.277899E-2	3.346501E-2	1.763058E-2	5.813957E-2	-1.571274E+10	-1.562117E+10	2.261971E+7	-9.157431E+7	-1.761671E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.039938E+0	1.077550E+9	2.012323E+0	1.785457E+10	2.042416E+0	1.072035E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.492422E-2	3.009235E-2	-2.477759E-3	4.831874E-3	3.805605E-2	-1.670309E+10	-1.678254E+10	5.514756E+6	7.944908E+7	-1.885669E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.971113E+0	1.044797E+9	2.046787E+0	1.813167E+10	2.032805E+0	1.067461E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.697467E-2	-1.398177E-2	-6.169280E-2	-3.299290E-2	-4.832599E-2	-1.684075E+10	-1.706421E+10	-2.266476E+7	2.234608E+8	-1.901036E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.657782E+0	8.956875E+8	1.541979E+0	1.407279E+10	1.607108E+0	8.648776E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.923076E-2	6.512898E-2	5.067425E-2	2.410178E-2	9.844205E-2	-1.338240E+10	-1.320791E+10	3.080989E+7	-1.744867E+8	-1.508379E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.207081E+0	6.812057E+8	1.176150E+0	1.113136E+10	1.238622E+0	6.895198E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.803987E-2	6.247207E-2	-3.154055E-2	-2.443220E-2	2.539475E-2	-1.039087E+10	-1.044184E+10	-8.314121E+6	5.097076E+7	-1.187002E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.019692E+0	5.920299E+8	9.809559E-1	9.561910E+9	1.058247E+0	6.036818E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.930362E-2	7.729113E-2	-3.855522E-2	-4.798752E-2	3.050238E-2	-9.046374E+9	-8.958228E+9	-1.165192E+7	-8.814620E+7	-1.022988E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.237345E+0	6.956079E+8	1.211554E+0	1.141603E+10	1.215252E+0	6.783982E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.859236E-2	3.697099E-3	2.209388E-2	1.489527E-2	3.001998E-2	-1.077539E+10	-1.073763E+10	1.720974E+7	-3.776494E+7	-1.208821E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.802370E+0	9.644944E+8	1.689174E+0	1.525630E+10	1.679049E+0	8.991135E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.042910E-1	-1.012467E-2	1.233202E-1	1.144157E-1	1.070859E-1	-1.435303E+10	-1.435719E+10	6.538083E+7	4.161578E+6	-1.624148E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.884767E+0	1.003706E+9	1.904853E+0	1.699046E+10	2.024419E+0	1.063470E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.461348E-2	1.195659E-1	-1.396519E-1	-1.441793E-1	-1.860899E-2	-1.600949E+10	-1.592699E+10	-5.976430E+7	-8.249613E+7	-1.802021E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.795676E+0	9.613089E+8	1.788932E+0	1.605841E+10	1.864255E+0	9.872502E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.497165E-3	7.532230E-2	-6.857868E-2	-8.481946E-2	1.088123E-2	-1.521563E+10	-1.507116E+10	-2.594130E+7	-1.444781E+8	-1.700861E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.682273E+0	9.073421E+8	1.629288E+0	1.477480E+10	1.618304E+0	8.702056E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.253674E-2	-1.098436E-2	6.396856E-2	5.352110E-2	5.074558E-2	-1.394199E+10	-1.390459E+10	3.713643E+7	-3.739826E+7	-1.570102E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.742563E+0	9.360331E+8	1.732269E+0	1.560280E+10	1.726209E+0	9.215561E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.810571E-2	-6.059611E-3	1.635365E-2	2.416532E-2	3.282003E-2	-1.459317E+10	-1.468125E+10	1.447699E+7	8.807464E+7	-1.636819E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.967205E+0	1.042937E+9	2.054008E+0	1.818973E+10	2.076603E+0	1.088304E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.946343E-2	2.259568E-2	-1.093980E-1	-1.020591E-1	-6.869640E-2	-1.707198E+10	-1.710143E+10	-4.536701E+7	2.945152E+7	-1.915158E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.396476E+0	1.247221E+9	2.396659E+0	2.094481E+10	2.336313E+0	1.211897E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	6.142623E-3	-6.034622E-2	6.016288E-2	6.648885E-2	2.177656E-2	-1.962555E+10	-1.973291E+10	3.532388E+7	1.073554E+8	-2.203351E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.922374E+0	1.021603E+9	2.015873E+0	1.788311E+10	1.988437E+0	1.046347E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.023325E-1	-2.743582E-2	-6.606289E-2	-7.489672E-2	-7.630867E-2	-1.691707E+10	-1.683676E+10	-2.474433E+7	-8.030376E+7	-1.883487E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.520645E+0	8.304257E+8	1.552163E+0	1.415468E+10	1.578971E+0	8.514873E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.484699E-2	2.680719E-2	-5.832593E-2	-7.165418E-2	-3.704472E-2	-1.342311E+10	-1.330319E+10	-2.106158E+7	-1.199164E+8	-1.507617E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.165606E+0	6.614684E+8	1.121358E+0	1.069080E+10	1.160476E+0	6.523311E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.926686E-2	3.911820E-2	5.130575E-3	3.014866E-2	5.738663E-2	-9.827181E+9	-1.003847E+10	9.137274E+6	2.112913E+8	-1.124263E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.005524E+0	5.852874E+8	9.903433E-1	9.637389E+9	9.671892E-1	5.603486E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.940765E-2	-2.315404E-2	3.833439E-2	5.256169E-2	1.342172E-2	-8.938584E+9	-9.077040E+9	2.493887E+7	1.384560E+8	-1.025551E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.046334E+0	6.047085E+8	1.041508E+0	1.004878E+10	1.084781E+0	6.163088E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.130354E-2	4.327237E-2	-3.844648E-2	-1.196883E-2	1.446301E-2	-9.231447E+9	-9.432469E+9	-1.160023E+7	2.010219E+8	-1.059425E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.151921E+0	6.549555E+8	1.128491E+0	1.074816E+10	1.133809E+0	6.396408E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.859337E-2	5.317730E-3	1.811144E-2	1.327564E-2	2.476132E-2	-1.013051E+10	-1.010852E+10	1.531472E+7	-2.199348E+7	-1.140553E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.501817E-1	5.113626E+8	8.069335E-1	8.162691E+9	8.344339E-1	4.971720E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.579181E-2	2.750042E-2	1.574778E-2	8.291392E-3	3.965431E-2	-7.714679E+9	-7.665519E+9	1.419052E+7	-4.915998E+7	-8.707419E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.105012E-1	3.973022E+8	5.857509E-1	6.384283E+9	6.073819E-1	3.891210E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.845223E-2	2.163099E-2	3.119228E-3	1.682124E-2	2.888228E-2	-5.883986E+9	-5.995162E+9	8.181251E+6	1.111763E+8	-6.757853E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.978853E-1	2.961216E+8	3.753435E-1	4.692512E+9	4.034059E-1	2.920515E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.057384E-2	2.806234E-2	-5.520546E-3	-7.488491E-3	1.387776E-2	-4.422425E+9	-4.400461E+9	4.070136E+6	-2.196391E+7	-5.075109E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.992160E-1	2.967548E+8	4.127501E-1	4.993278E+9	4.283673E-1	3.039303E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.381678E-2	1.561725E-2	-2.915135E-2	-2.943403E-2	-1.768611E-2	-4.708450E+9	-4.689348E+9	-7.175455E+6	-1.910244E+7	-5.356841E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.058322E-1	3.474919E+8	4.989206E-1	5.686128E+9	4.470978E-1	3.128439E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.027145E-2	-5.182285E-2	5.873441E-2	7.209430E-2	3.157235E-3	-5.239740E+9	-5.373284E+9	3.464800E+7	1.335441E+8	-6.086551E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.168996E-1	4.003472E+8	6.545608E-1	6.937546E+9	6.961786E-1	4.313782E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.874621E-2	4.161781E-2	-7.927900E-2	-6.036402E-2	-2.371236E-2	-6.391297E+9	-6.506167E+9	-3.103100E+7	1.148700E+8	-7.262920E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.009667E-1	4.403534E+8	6.740367E-1	7.094140E+9	7.171515E-1	4.413589E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.676642E-2	4.311485E-2	-1.618480E-2	-1.634843E-2	1.652778E-2	-6.660686E+9	-6.652781E+9	-1.005472E+6	-7.904150E+6	-7.634369E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.506600E-1	5.115902E+8	7.887639E-1	8.016599E+9	7.980067E-1	4.798368E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.022614E-2	9.242760E-3	5.265339E-2	4.098338E-2	5.158143E-2	-7.602456E+9	-7.536762E+9	3.175341E+7	-6.569409E+7	-8.609320E+10
5.430070E+2	7.357188E-1	7.594716E+9	6.695991E-1	4.254261E+8	7.584869E-1	7.773158E+9	7.749567E-1	4.688677E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-6.611967E-2	1.646989E-2	-1.053576E-1	-8.258955E-2	-8.852138E-2	-7.169290E+9	-7.304290E+9	-4.344158E+7	1.349999E+8	-8.267063E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.847333E-1	5.753936E+8	1.028379E+0	9.943214E+9	1.053476E+0	6.014114E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.033685E-2	2.509698E-2	-6.874283E-2	-6.543383E-2	-4.347882E-2	-9.341328E+9	-9.341803E+9	-2.601774E+7	4.744621E+5	-1.056584E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.264432E+0	7.084980E+8	1.313515E+0	1.223584E+10	1.342961E+0	7.391735E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.588842E-2	2.944618E-2	-7.852933E-2	-1.053346E-1	-4.809375E-2	-1.173806E+10	-1.149666E+10	-3.067559E+7	-2.414016E+8	-1.298814E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.541411E+0	8.403080E+8	1.485822E+0	1.362127E+10	1.487645E+0	8.080267E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.913790E-2	1.822696E-3	5.376563E-2	4.731520E-2	6.706148E-2	-1.282565E+10	-1.281324E+10	3.228128E+7	-1.241405E+7	-1.436124E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.203656E+0	6.795755E+8	1.211265E+0	1.141370E+10	1.210408E+0	6.760930E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.351513E-2	-8.570426E-4	-6.752044E-3	-1.265808E-2	-9.917304E-3	-1.077873E+10	-1.073760E+10	3.482413E+6	-4.112406E+7	-1.214334E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.809781E-1	5.736066E+8	9.532572E-1	9.339200E+9	9.179810E-1	5.369310E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	7.135807E-3	-3.527619E-2	6.299707E-2	4.241199E-2	1.459053E-2	-8.932019E+9	-8.802269E+9	3.667556E+7	-1.297500E+8	-1.003639E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.180039E-1	4.960497E+8	7.542481E-1	7.739076E+9	8.341588E-1	4.970411E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	4.530834E-2	7.991072E-2	-1.615490E-2	-3.460237E-2	5.475691E-2	-7.395400E+9	-7.242035E+9	-9.914852E+5	-1.533652E+8	-8.303918E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.463896E-1	5.571464E+8	9.065094E-1	8.963327E+9	8.754267E-1	5.166800E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.077499E-2	-3.108277E-2	7.096290E-2	8.185776E-2	5.162297E-2	-8.320712E+9	-8.446647E+9	4.046647E+7	1.259345E+8	-9.424487E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.153838E+0	6.558679E+8	1.172681E+0	1.110347E+10	1.173112E+0	6.583443E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.518465E-2	4.305379E-4	-1.927384E-2	-1.561519E-2	-9.164605E-3	-1.041605E+10	-1.044512E+10	-2.476441E+6	2.907098E+7	-1.171249E+11
