Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.428708E+0	2.118073E+10	2.276724E+0	1.155861E+9	2.395305E+0	2.093392E+10	2.533344E+0	1.276746E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.519844E-1	1.380385E-1	-2.566201E-1	-2.900229E-1	-1.093974E-1	-2.002487E+10	-1.965717E+10	-1.208849E+8	-3.676923E+8	-2.214049E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.700599E+0	8.889001E+8	1.785406E+0	1.603006E+10	1.793919E+0	9.336769E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.047311E-1	8.512681E-3	-9.332002E-2	-1.132438E-1	-8.021589E-2	-1.528930E+10	-1.509638E+10	-4.477683E+7	-1.929242E+8	-1.698175E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.863074E+0	9.641865E+8	1.858336E+0	1.661644E+10	1.865617E+0	9.669423E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.109654E-2	7.280895E-3	-2.542997E-3	-1.837743E-2	6.633461E-3	-1.576645E+10	-1.564950E+10	-2.755784E+6	-1.169498E+8	-1.762208E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.053867E+0	1.052595E+9	2.012323E+0	1.785457E+10	1.911617E+0	9.882848E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.885349E-2	-1.007065E-1	1.422504E-1	1.495600E-1	5.198532E-2	-1.672804E+10	-1.686629E+10	6.431025E+7	1.382446E+8	-1.885918E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.983085E+0	1.019796E+9	2.046787E+0	1.813167E+10	1.979534E+0	1.019796E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.500230E-2	-6.725298E-2	3.550785E-3	3.225068E-2	-3.635362E-2	-1.686575E+10	-1.711188E+10	2.512423E+2	2.461258E+8	-1.901286E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.600443E+0	8.424905E+8	1.541979E+0	1.407279E+10	1.519033E+0	8.061389E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.189144E-2	-2.294611E-2	8.141002E-2	5.483755E-2	4.110272E-2	-1.343560E+10	-1.326665E+10	3.635163E+7	-1.689450E+8	-1.508911E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.192910E+0	6.536505E+8	1.176150E+0	1.113136E+10	1.168957E+0	6.437149E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.386829E-2	-7.193270E-3	2.395321E-2	3.106156E-2	1.122317E-2	-1.041842E+10	-1.048764E+10	9.935617E+6	6.922050E+7	-1.187277E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.973277E-1	5.630231E+8	9.809559E-1	9.561910E+9	9.893946E-1	5.604041E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.939442E-3	8.438671E-3	7.933073E-3	-1.499229E-3	8.138207E-3	-9.075381E+9	-9.001506E+9	2.618963E+6	-7.387532E+7	-1.023278E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.272441E+0	6.905030E+8	1.211554E+0	1.141603E+10	1.329646E+0	7.182696E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.368760E-2	1.180917E-1	-5.720546E-2	-6.440407E-2	6.511521E-2	-1.078050E+10	-1.069776E+10	-2.776657E+7	-8.274125E+7	-1.208872E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.749566E+0	9.115902E+8	1.689174E+0	1.525630E+10	1.579271E+0	8.340872E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.148759E-2	-1.099032E-1	1.702953E-1	1.613908E-1	5.428250E-2	-1.440593E+10	-1.442222E+10	7.750293E+7	1.628367E+7	-1.624677E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.892904E+0	9.780090E+8	1.904853E+0	1.699046E+10	1.764538E+0	9.200450E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.647655E-2	-1.403151E-1	1.283660E-1	1.238386E-1	-1.047206E-2	-1.603518E+10	-1.607042E+10	5.796396E+7	3.523213E+7	-1.802278E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.762252E+0	9.174684E+8	1.788932E+0	1.605841E+10	1.739730E+0	9.085350E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.292105E-2	-4.920223E-2	2.252196E-2	6.281178E-3	-2.254266E-2	-1.525947E+10	-1.514987E+10	8.933412E+6	-1.096034E+8	-1.701299E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.662649E+0	8.713150E+8	1.629288E+0	1.477480E+10	1.610508E+0	8.485802E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.291288E-2	-1.878054E-2	5.214089E-2	4.169343E-2	3.112172E-2	-1.397802E+10	-1.392622E+10	2.273478E+7	-5.179991E+7	-1.570462E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.740200E+0	9.072502E+8	1.732269E+0	1.560280E+10	1.664371E+0	8.735707E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.574321E-2	-6.789798E-2	7.582952E-2	8.364119E-2	3.045753E-2	-1.462196E+10	-1.472923E+10	3.367946E+7	1.072771E+8	-1.637107E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.980710E+0	1.018696E+9	2.054008E+0	1.818973E+10	2.028703E+0	1.042609E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.595927E-2	-2.530461E-2	-4.799351E-2	-4.065466E-2	-5.519224E-2	-1.709622E+10	-1.714712E+10	-2.391319E+7	5.090535E+7	-1.915401E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.319552E+0	1.175706E+9	2.396659E+0	2.094481E+10	2.340437E+0	1.187243E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.078144E-2	-5.622277E-2	-2.088463E-2	-1.455867E-2	-5.514750E-2	-1.969707E+10	-1.975756E+10	-1.153682E+7	6.049470E+7	-2.204066E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.969374E+0	1.013443E+9	2.015873E+0	1.788311E+10	1.902744E+0	9.841680E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.533310E-2	-1.131292E-1	6.662992E-2	5.779609E-2	-2.930923E-2	-1.692523E+10	-1.689894E+10	2.927503E+7	-2.628439E+7	-1.883569E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.492142E+0	7.923069E+8	1.552163E+0	1.415468E+10	1.530232E+0	8.113347E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.334924E-2	-2.193173E-2	-3.808925E-2	-5.141751E-2	-6.554697E-2	-1.346122E+10	-1.334334E+10	-1.902777E+7	-1.178826E+8	-1.507998E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.056268E+0	5.903345E+8	1.121358E+0	1.069080E+10	1.171459E+0	6.448760E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-4.007140E-2	5.010140E-2	-1.151909E-1	-9.017281E-2	-5.195164E-2	-9.898314E+9	-1.004593E+10	-5.454151E+7	1.476125E+8	-1.124974E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.948081E-1	5.618556E+8	9.903433E-1	9.637389E+9	9.775154E-1	5.548925E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.869213E-2	-1.282793E-2	1.729276E-2	3.152006E-2	2.706197E-3	-8.962016E+9	-9.082496E+9	6.963048E+6	1.204802E+8	-1.025785E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.029814E+0	5.780765E+8	1.041508E+0	1.004878E+10	1.076680E+0	6.009018E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.478366E-2	3.517212E-2	-4.686612E-2	-2.038846E-2	-2.056874E-3	-9.258079E+9	-9.447876E+9	-2.282535E+7	1.897968E+8	-1.059692E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.140748E+0	6.294804E+8	1.128491E+0	1.074816E+10	1.040953E+0	5.843255E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.421196E-3	-8.753836E-2	9.979535E-2	9.495955E-2	1.358915E-2	-1.015599E+10	-1.016384E+10	4.515485E+7	7.846649E+6	-1.140807E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.956527E-1	4.695723E+8	8.069335E-1	8.162691E+9	8.488272E-1	4.951855E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.873711E-2	4.189373E-2	-5.317445E-2	-6.063084E-2	-1.487462E-2	-7.756469E+9	-7.667505E+9	-2.561313E+7	-8.896363E+7	-8.711598E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.853057E-1	3.721032E+8	5.857509E-1	6.384283E+9	4.848905E-1	3.263308E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.325678E-2	-1.008604E-1	1.004152E-1	1.141172E-1	3.686832E-3	-5.909185E+9	-6.057952E+9	4.577234E+7	1.487674E+8	-6.760373E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.869574E-1	2.801939E+8	3.753435E-1	4.692512E+9	3.635115E-1	2.700150E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	9.645879E-3	-1.183201E-2	2.344583E-2	2.147789E-2	2.949798E-3	-4.438352E+9	-4.422497E+9	1.017889E+7	-1.585516E+7	-5.076702E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.772923E-1	2.757153E+8	4.127501E-1	4.993278E+9	4.292912E-1	3.005346E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.574050E-2	1.654113E-2	-5.199895E-2	-5.228163E-2	-3.960983E-2	-4.729489E+9	-4.692743E+9	-2.481926E+7	-3.674625E+7	-5.358945E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.861412E-1	3.261530E+8	4.989206E-1	5.686128E+9	5.804717E-1	3.706773E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.804185E-4	8.155104E-2	-9.433051E-2	-8.097062E-2	-1.653380E-2	-5.261079E+9	-5.315451E+9	-4.452436E+7	5.437174E+7	-6.088685E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.442784E-1	3.994295E+8	6.545608E-1	6.937546E+9	6.215857E-1	3.897529E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.632594E-3	-3.297510E-2	2.269271E-2	4.160769E-2	3.666440E-3	-6.392215E+9	-6.547793E+9	9.676637E+6	1.555777E+8	-7.263012E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.073557E-1	4.286578E+8	6.740367E-1	7.094140E+9	7.088773E-1	4.302533E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.315534E-2	3.484056E-2	-1.521589E-3	-1.685220E-3	2.291670E-2	-6.672381E+9	-6.663887E+9	-1.595464E+6	-8.494142E+6	-7.635538E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.378385E-1	4.891201E+8	7.887639E-1	8.016599E+9	8.288562E-1	4.859196E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.740455E-2	4.009227E-2	8.982295E-3	-2.687720E-3	3.875985E-2	-7.624927E+9	-7.530680E+9	3.200494E+6	-9.424700E+7	-8.611567E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.469916E-1	4.470240E+8	7.584869E-1	7.773158E+9	7.336355E-1	4.417403E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.127277E-2	-2.485136E-2	1.335606E-2	3.612413E-2	-1.112894E-2	-7.147692E+9	-7.331418E+9	5.283734E+6	1.837252E+8	-8.264903E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.878217E-1	5.586182E+8	1.028379E+0	9.943214E+9	1.069996E+0	5.978007E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.724847E-2	4.161736E-2	-8.217484E-2	-7.886583E-2	-4.039044E-2	-9.358104E+9	-9.345413E+9	-3.918249E+7	-1.269029E+7	-1.056752E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.351868E+0	7.273075E+8	1.313515E+0	1.223584E+10	1.276949E+0	6.938200E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	1.154764E-2	-3.656588E-2	7.491878E-2	4.811352E-2	3.934231E-2	-1.171925E+10	-1.154202E+10	3.348755E+7	-1.772384E+8	-1.298625E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.389218E+0	7.446146E+8	1.485822E+0	1.362127E+10	1.451981E+0	7.750288E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.030547E-1	-3.384168E-2	-6.276260E-2	-6.921303E-2	-8.513113E-2	-1.292135E+10	-1.284624E+10	-3.041426E+7	-7.510959E+7	-1.437081E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.192892E+0	6.536421E+8	1.211265E+0	1.141370E+10	1.190352E+0	6.536418E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.427917E-2	-2.091246E-2	2.539335E-3	-3.366704E-3	-2.068134E-2	-1.080466E+10	-1.076005E+10	2.946377E+2	-4.460618E+7	-1.214593E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.640035E-1	5.475816E+8	9.532572E-1	9.339200E+9	9.797016E-1	5.559069E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-9.838741E-3	2.644440E-2	-1.569807E-2	-3.628314E-2	-2.384020E-3	-8.958044E+9	-8.783293E+9	-8.325316E+6	-1.747508E+8	-1.003899E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.870765E-1	4.655984E+8	7.542481E-1	7.739076E+9	7.617910E-1	4.548035E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.438097E-2	7.542891E-3	2.528555E-2	6.838083E-3	2.382954E-2	-7.425852E+9	-7.284273E+9	1.079482E+7	-1.415789E+8	-8.306963E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.253271E-1	5.296600E+8	9.065094E-1	8.963327E+9	8.516575E-1	4.964986E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.971254E-2	-5.485196E-2	7.366964E-2	8.456450E-2	3.056052E-2	-8.348199E+9	-8.466828E+9	3.316133E+7	1.186293E+8	-9.427235E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.163469E+0	6.400084E+8	1.172681E+0	1.110347E+10	1.151873E+0	6.357889E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.553480E-3	-2.080757E-2	1.159544E-2	1.525409E-2	4.665640E-4	-1.043191E+10	-1.046768E+10	4.219506E+6	3.576693E+7	-1.171407E+11
