Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.005014E+0	1.778064E+10	2.041773E+0	1.048041E+9	2.012323E+0	1.785457E+10	1.975412E+0	1.032103E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.675897E-2	-3.691137E-2	6.636071E-2	7.367034E-2	3.989080E-2	-1.673260E+10	-1.682247E+10	1.593798E+7	8.987231E+7	-1.885964E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.112602E+0	1.080799E+9	2.046787E+0	1.813167E+10	1.970345E+0	1.029725E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	9.451447E-2	-7.644221E-2	1.422568E-1	1.709567E-1	9.316314E-2	-1.680475E+10	-1.710195E+10	5.107382E+7	2.971994E+8	-1.900676E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.547382E+0	8.193869E+8	1.541979E+0	1.407279E+10	1.550068E+0	8.325143E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.116960E-2	8.088502E-3	-2.685636E-3	-2.925811E-2	-1.195832E-2	-1.345870E+10	-1.324028E+10	-1.312748E+7	-2.184241E+8	-1.509142E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.174988E+0	6.471557E+8	1.176150E+0	1.113136E+10	1.163272E+0	6.510142E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.946283E-3	-1.287816E-2	1.171609E-2	1.882444E-2	-6.698836E-3	-1.042492E+10	-1.048034E+10	-3.858427E+6	5.542646E+7	-1.187342E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.096027E+0	6.106369E+8	9.809559E-1	9.561910E+9	1.004273E+0	5.764057E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.056393E-1	2.331721E-2	9.175435E-2	8.232205E-2	1.068380E-1	-9.027767E+9	-8.985504E+9	3.423118E+7	-4.226310E+7	-1.022802E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.253905E+0	6.836545E+8	1.211554E+0	1.141603E+10	1.171635E+0	6.549387E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.515148E-2	-3.991921E-2	8.226930E-2	7.507069E-2	4.657909E-2	-1.078735E+10	-1.076109E+10	2.871580E+7	-2.625889E+7	-1.208941E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.708832E+0	8.940569E+8	1.689174E+0	1.525630E+10	1.645696E+0	8.773870E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.075336E-2	-4.347800E-2	6.313588E-2	5.423136E-2	1.354828E-2	-1.442347E+10	-1.437892E+10	1.666989E+7	-4.454936E+7	-1.624852E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.940586E+0	1.001243E+9	1.904853E+0	1.699046E+10	1.819705E+0	9.590389E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.120604E-2	-8.514812E-2	1.208816E-1	1.163542E-1	3.721053E-2	-1.601195E+10	-1.603142E+10	4.220370E+7	1.947187E+7	-1.802045E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.856492E+0	9.623494E+8	1.788932E+0	1.605841E+10	1.794900E+0	9.473993E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	5.131934E-2	5.967413E-3	6.159271E-2	4.535192E-2	7.169773E-2	-1.521459E+10	-1.511101E+10	1.495005E+7	-1.035867E+8	-1.700850E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.654690E+0	8.690166E+8	1.629288E+0	1.477480E+10	1.612426E+0	8.617752E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.495433E-2	-1.686288E-2	4.226468E-2	3.181721E-2	2.316317E-2	-1.398032E+10	-1.391302E+10	7.241390E+6	-6.729330E+7	-1.570485E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.691737E+0	8.861504E+8	1.732269E+0	1.560280E+10	1.736414E+0	9.199556E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.272017E-2	4.145761E-3	-4.467760E-2	-3.686593E-2	-1.800585E-2	-1.464306E+10	-1.468285E+10	-3.380522E+7	3.979242E+7	-1.637318E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.028555E+0	1.041928E+9	2.054008E+0	1.818973E+10	2.022586E+0	1.054239E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.811356E-2	-3.142198E-2	5.969571E-3	1.330842E-2	-7.346530E-3	-1.707299E+10	-1.713549E+10	-1.231083E+7	6.250771E+7	-1.915168E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.370403E+0	1.200031E+9	2.396659E+0	2.094481E+10	2.372120E+0	1.218254E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.993084E-2	-2.453888E-2	-1.717920E-3	4.608045E-3	-4.296904E-3	-1.967274E+10	-1.972655E+10	-1.822330E+7	5.380822E+7	-2.203823E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.071065E+0	1.061589E+9	2.015873E+0	1.788311E+10	2.000025E+0	1.043652E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.635867E-2	-1.584779E-2	7.104029E-2	6.220646E-2	7.238255E-2	-1.687708E+10	-1.683946E+10	1.793629E+7	-3.762313E+7	-1.883088E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.618230E+0	8.521539E+8	1.552163E+0	1.415468E+10	1.512448E+0	8.148616E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.273853E-2	-3.971554E-2	1.057823E-1	9.245407E-2	6.054080E-2	-1.340138E+10	-1.333982E+10	3.729227E+7	-6.156257E+7	-1.507400E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.108808E+0	6.165478E+8	1.121358E+0	1.069080E+10	1.071820E+0	6.081014E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.246837E-2	-4.953756E-2	3.698784E-2	6.200593E-2	5.881351E-4	-9.872101E+9	-1.008270E+10	8.446363E+6	2.106004E+8	-1.124712E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.024450E+0	5.775324E+8	9.903433E-1	9.637389E+9	9.958558E-1	5.724559E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.833363E-2	5.512494E-3	2.859384E-2	4.282113E-2	3.234769E-2	-8.946339E+9	-9.064933E+9	5.076417E+6	1.185935E+8	-1.025628E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.757153E-1	5.549929E+8	1.041508E+0	1.004878E+10	1.037491E+0	5.919927E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.931528E-2	-4.017535E-3	-6.177540E-2	-3.529774E-2	-5.615581E-2	-9.281163E+9	-9.456785E+9	-3.699981E+7	1.756223E+8	-1.059922E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.106861E+0	6.156475E+8	1.128491E+0	1.074816E+10	1.116950E+0	6.292783E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.646595E-2	-1.154119E-2	-1.008896E-2	-1.492476E-2	-2.029799E-2	-1.016982E+10	-1.011888E+10	-1.363083E+7	-5.093903E+7	-1.140946E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.483826E-1	4.961020E+8	8.069335E-1	8.162691E+9	8.463533E-1	5.023034E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.399278E-2	3.941981E-2	2.029356E-3	-5.427033E-3	3.785527E-2	-7.729939E+9	-7.660387E+9	-6.201418E+6	-6.955191E+7	-8.708945E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.752326E-1	3.697710E+8	5.857509E-1	6.384283E+9	6.184673E-1	3.953702E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.183709E-3	3.271637E-2	-4.323467E-2	-2.953266E-2	-6.386243E-3	-5.911517E+9	-5.988913E+9	-2.559916E+7	7.739585E+7	-6.760606E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.988618E-1	2.882001E+8	3.753435E-1	4.692512E+9	3.816299E-1	2.842366E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.155035E-2	6.286312E-3	1.723199E-2	1.526404E-2	1.485427E-2	-4.430346E+9	-4.408276E+9	3.963540E+6	-2.207051E+7	-5.075901E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.290560E-1	3.021648E+8	4.127501E-1	4.993278E+9	4.076876E-1	2.964639E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.602322E-2	-5.062470E-3	2.136838E-2	2.108569E-2	1.215390E-2	-4.703040E+9	-4.696814E+9	5.700891E+6	-6.226099E+6	-5.356300E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.249219E-1	3.465025E+8	4.989206E-1	5.686128E+9	4.941113E-1	3.370174E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.936114E-2	-4.809355E-3	3.081060E-2	4.417050E-2	2.224692E-2	-5.240729E+9	-5.349111E+9	9.485102E+6	1.083812E+8	-6.086650E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.277550E-1	3.940624E+8	6.545608E-1	6.937546E+9	6.678850E-1	4.185590E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-7.890848E-3	1.332421E-2	-4.013004E-2	-2.121505E-2	-1.285700E-2	-6.397582E+9	-6.518987E+9	-2.449652E+7	1.214045E+8	-7.263549E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.256447E-1	4.393361E+8	6.740367E-1	7.094140E+9	6.415232E-1	4.061889E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.144434E-2	-3.251353E-2	8.412150E-2	8.395787E-2	4.120570E-2	-6.661703E+9	-6.687952E+9	3.314716E+7	2.624848E+7	-7.634470E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.937732E-1	4.708453E+8	7.887639E-1	8.016599E+9	7.466907E-1	4.555377E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.660666E-3	-4.207325E-2	4.708259E-2	3.541258E-2	-5.305370E-3	-7.643201E+9	-7.561061E+9	1.530761E+7	-8.213988E+7	-8.613394E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.673333E-1	4.586169E+8	7.584869E-1	7.773158E+9	7.967169E-1	4.790120E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.161450E-2	3.823006E-2	-2.938363E-2	-6.615558E-3	9.212790E-3	-7.136099E+9	-7.294146E+9	-2.039510E+7	1.580464E+8	-8.263744E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.027841E+0	5.791007E+8	1.028379E+0	9.943214E+9	1.044639E+0	5.953470E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.770501E-3	1.625989E-2	-1.679839E-2	-1.348939E-2	-3.714708E-4	-9.337621E+9	-9.347867E+9	-1.624630E+7	1.024590E+7	-1.056547E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.285308E+0	6.981784E+8	1.313515E+0	1.223584E+10	1.314558E+0	7.220037E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.501241E-2	1.042849E-3	-2.925000E-2	-5.605526E-2	-2.721774E-2	-1.174838E+10	-1.151383E+10	-2.382528E+7	-2.345513E+8	-1.298917E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.439037E+0	7.692775E+8	1.485822E+0	1.362127E+10	1.444065E+0	7.827736E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.323619E-2	-4.175741E-2	-5.028351E-3	-1.147878E-2	-3.531261E-2	-1.289668E+10	-1.283849E+10	-1.349616E+7	-5.819150E+7	-1.436834E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.292629E+0	7.015644E+8	1.211265E+0	1.141370E+10	1.138003E+0	6.391570E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.545823E-2	-7.326183E-2	1.546261E-1	1.487201E-1	7.905605E-2	-1.075674E+10	-1.077454E+10	6.240737E+7	1.780089E+7	-1.214114E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.683199E-1	5.515726E+8	9.532572E-1	9.339200E+9	9.404567E-1	5.464605E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.522406E-3	-1.280053E-2	2.786320E-2	7.278127E-3	1.932316E-3	-8.954053E+9	-8.792739E+9	5.112075E+6	-1.613134E+8	-1.003859E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.907666E-1	4.694548E+8	7.542481E-1	7.739076E+9	7.564503E-1	4.601173E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.807104E-2	2.202153E-3	3.431636E-2	1.586889E-2	2.751961E-2	-7.421995E+9	-7.278959E+9	9.337460E+6	-1.430362E+8	-8.306577E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.452876E-1	5.409202E+8	9.065094E-1	8.963327E+9	9.143511E-1	5.342107E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.967304E-2	7.841643E-3	3.093654E-2	4.183140E-2	5.052103E-2	-8.336938E+9	-8.429116E+9	6.709524E+6	9.217751E+7	-9.426109E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.230856E+0	6.729948E+8	1.172681E+0	1.110347E+10	1.181409E+0	6.595250E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.183400E-2	8.728056E-3	4.944729E-2	5.310594E-2	6.785404E-2	-1.039892E+10	-1.044394E+10	1.346982E+7	4.501725E+7	-1.171078E+11
