Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.052343E-2	1.388216E+8	8.256398E-2	2.338432E+9	9.947929E-2	1.448335E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.406799E-3	1.691531E-2	-1.895586E-2	-1.450852E-2	-2.573716E-3	-2.178726E+9	-2.193598E+9	-6.011929E+6	1.487203E+7	-2.513053E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.376157E-2	1.307539E+8	4.670310E-2	2.050094E+9	4.136061E-2	1.171337E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.368221E-2	-5.342491E-3	2.240096E-2	2.902470E-2	2.175260E-2	-1.881550E+9	-1.932961E+9	1.362019E+7	5.141046E+7	-2.161873E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.430964E-3	9.937571E+7	1.027543E-2	1.757199E+9	-3.580207E-3	9.571450E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.390056E-2	-1.385564E-2	2.149244E-3	-4.491761E-5	-6.993710E-3	-1.691364E+9	-1.661485E+9	3.661207E+6	-2.987884E+7	-1.852790E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.410173E-3	1.021871E+8	3.117797E-2	1.925265E+9	3.154872E-2	1.124572E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-2.126405E-2	3.707587E-4	-2.713855E-2	-2.163481E-2	-2.789957E-2	-1.794518E+9	-1.812808E+9	-1.027011E+7	1.829031E+7	-2.081640E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.400380E-1	1.674669E+8	1.538670E-1	2.911741E+9	1.728350E-1	1.797955E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.973223E-2	1.896794E-2	-3.279698E-2	-3.870017E-2	-1.151992E-2	-2.805340E+9	-2.731945E+9	-1.232861E+7	-7.339482E+7	-3.096666E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.172956E-1	2.527836E+8	3.199809E-1	4.247372E+9	3.227219E-1	2.512328E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.872796E-3	2.740978E-3	-5.426330E-3	-8.681814E-4	3.285613E-3	-3.969114E+9	-3.996139E+9	1.550769E+6	2.702475E+7	-4.479800E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.609275E-1	3.219158E+8	4.126065E-1	4.992123E+9	4.046798E-1	2.902947E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.771004E-2	-7.926693E-3	5.624775E-2	4.563673E-2	3.990674E-2	-4.765020E+9	-4.701829E+9	3.162118E+7	-6.319149E+7	-5.389608E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.957572E-1	3.868114E+8	5.868973E-1	6.393500E+9	6.005624E-1	3.836540E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-6.993635E-3	1.366512E-2	-4.805286E-3	-2.065875E-2	4.127768E-3	-6.140855E+9	-6.009847E+9	3.157393E+6	-1.310084E+8	-6.844658E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.373409E-1	5.512208E+8	9.616660E-1	9.406810E+9	9.805670E-1	5.647673E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.298654E-2	1.890104E-2	-4.322614E-2	-4.188759E-2	-1.307586E-2	-8.845950E+9	-8.842043E+9	-1.354658E+7	-3.906894E+6	-9.901813E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.610838E+0	8.753849E+8	1.736261E+0	1.563490E+10	1.642274E+0	8.801423E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.039400E-1	-9.398731E-2	-3.143604E-2	-9.952728E-3	-9.447431E-2	-1.457615E+10	-1.475476E+10	-4.757391E+6	1.786156E+8	-1.633630E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.683546E+0	1.391696E+9	2.677603E+0	2.320372E+10	2.633741E+0	1.352684E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.391635E-2	-4.386191E-2	4.980511E-2	1.994556E-2	3.588620E-2	-2.202600E+10	-2.185104E+10	3.901172E+7	-1.749613E+8	-2.435741E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.502850E+0	1.304724E+9	2.565785E+0	2.230465E+10	2.644737E+0	1.357925E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.336572E-2	7.895180E-2	-1.418869E-1	-1.423175E-1	-2.648200E-2	-2.097948E+10	-2.094673E+10	-5.320077E+7	-3.275394E+7	-2.335243E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.422804E+0	1.266196E+9	2.395305E+0	2.093392E+10	2.333119E+0	1.209405E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.904328E-3	-6.218662E-2	8.968507E-2	5.628229E-2	3.668269E-2	-1.991453E+10	-1.972452E+10	5.679161E+7	-1.900158E+8	-2.212945E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.741883E+0	9.384591E+8	1.785406E+0	1.603006E+10	1.807725E+0	9.589977E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.344694E-2	2.231837E-2	-6.584152E-2	-8.576531E-2	-3.893171E-2	-1.523974E+10	-1.507106E+10	-2.053854E+7	-1.686859E+8	-1.697680E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.863263E+0	9.968809E+8	1.858336E+0	1.661644E+10	1.836518E+0	9.727206E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.090751E-2	-2.181818E-2	2.674511E-2	1.091067E-2	6.822485E-3	-1.573375E+10	-1.564372E+10	2.416032E+7	-9.003370E+7	-1.761881E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.008055E+0	1.066571E+9	2.012323E+0	1.785457E+10	2.031233E+0	1.065524E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.040933E-3	1.890960E-2	-2.317830E-2	-1.586867E-2	6.172761E-3	-1.671407E+10	-1.678905E+10	1.047889E+6	7.498222E+7	-1.885778E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.100624E+0	1.111126E+9	2.046787E+0	1.813167E+10	2.114841E+0	1.105372E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.253658E-2	6.805362E-2	-1.421694E-2	1.448296E-2	8.118526E-2	-1.677442E+10	-1.702630E+10	5.754644E+6	2.518802E+8	-1.900373E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.538058E+0	8.403548E+8	1.541979E+0	1.407279E+10	1.597030E+0	8.585787E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.049413E-2	5.505064E-2	-5.897229E-2	-8.554476E-2	-2.128285E-2	-1.343773E+10	-1.321421E+10	-1.822395E+7	-2.235206E+8	-1.508932E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.178079E+0	6.670916E+8	1.176150E+0	1.113136E+10	1.169950E+0	6.550290E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.037452E-3	-6.199512E-3	8.128614E-3	1.523696E-2	-3.607667E-3	-1.040498E+10	-1.047633E+10	1.206260E+7	7.134748E+7	-1.187143E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.007445E+0	5.849627E+8	9.809559E-1	9.561910E+9	1.027347E+0	5.870633E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.705634E-2	4.639143E-2	-1.990279E-2	-2.933509E-2	1.825511E-2	-9.053442E+9	-8.974847E+9	-2.100522E+6	-7.859480E+7	-1.023059E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.190995E+0	6.733084E+8	1.211554E+0	1.141603E+10	1.188469E+0	6.638550E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.775797E-2	-2.308581E-2	2.526447E-3	-4.672166E-3	-1.633036E-2	-1.079769E+10	-1.075217E+10	9.453352E+6	-4.552133E+7	-1.209044E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.718993E+0	9.274416E+8	1.689174E+0	1.525630E+10	1.712670E+0	9.136938E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.091416E-2	2.349585E-2	6.322829E-3	-2.581689E-3	2.370908E-2	-1.439008E+10	-1.434261E+10	1.374786E+7	-4.747140E+7	-1.624519E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.912750E+0	1.020700E+9	1.904853E+0	1.699046E+10	1.948310E+0	1.026002E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.369352E-3	4.345714E-2	-3.556035E-2	-4.008779E-2	9.373843E-3	-1.599249E+10	-1.596446E+10	-5.302067E+6	-2.803390E+7	-1.801851E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.773187E+0	9.535262E+8	1.788932E+0	1.605841E+10	1.819534E+0	9.646261E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.198592E-2	3.060182E-2	-4.634696E-2	-6.258774E-2	-1.160753E-2	-1.522342E+10	-1.509378E+10	-1.109993E+7	-1.296367E+8	-1.700938E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.673855E+0	9.057164E+8	1.629288E+0	1.477480E+10	1.625673E+0	8.722302E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.411954E-2	-3.615575E-3	4.818258E-2	3.773512E-2	4.232838E-2	-1.394362E+10	-1.390257E+10	3.348612E+7	-4.104857E+7	-1.570118E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.719930E+0	9.278928E+8	1.732269E+0	1.560280E+10	1.772414E+0	9.421682E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.526717E-3	4.014536E-2	-5.248375E-2	-4.467208E-2	1.018760E-2	-1.460131E+10	-1.466064E+10	-1.427544E+7	5.932220E+7	-1.636900E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.037250E+0	1.080624E+9	2.054008E+0	1.818973E+10	2.067396E+0	1.082759E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.418942E-3	1.338843E-2	-3.014622E-2	-2.280737E-2	1.348087E-3	-1.703429E+10	-1.710697E+10	-2.135667E+6	7.268287E+7	-1.914781E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.498954E+0	1.302849E+9	2.396659E+0	2.094481E+10	2.451741E+0	1.265941E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.086205E-1	5.508175E-2	4.721274E-2	5.353871E-2	1.242544E-1	-1.956993E+10	-1.967887E+10	3.690736E+7	1.089389E+8	-2.202794E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.927890E+0	1.027987E+9	2.015873E+0	1.788311E+10	2.084964E+0	1.091132E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-9.681661E-2	6.909079E-2	-1.570736E-1	-1.659074E-1	-7.079273E-2	-1.691068E+10	-1.679198E+10	-6.314503E+7	-1.187045E+8	-1.883424E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.567599E+0	8.545734E+8	1.552163E+0	1.415468E+10	1.584475E+0	8.525948E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.107144E-3	3.231123E-2	-1.687584E-2	-3.020409E-2	9.909413E-3	-1.339896E+10	-1.330208E+10	1.978614E+6	-9.687623E+7	-1.507375E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.112111E+0	6.353404E+8	1.121358E+0	1.069080E+10	1.100235E+0	6.218023E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.577188E-2	-2.112225E-2	1.187603E-2	3.689412E-2	3.891642E-3	-9.853309E+9	-1.006900E+10	1.353816E+7	2.156922E+8	-1.124524E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.007792E+0	5.851300E+8	9.903433E-1	9.637389E+9	1.046666E+0	5.962706E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.167603E-2	5.632254E-2	-3.887380E-2	-2.464650E-2	1.569010E-2	-8.938742E+9	-9.041118E+9	-1.114063E+7	1.023765E+8	-1.025552E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.027573E+0	5.946511E+8	1.041508E+0	1.004878E+10	1.076498E+0	6.104889E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.254288E-2	3.498982E-2	-4.892460E-2	-2.244694E-2	-4.297654E-3	-9.241505E+9	-9.438289E+9	-1.583782E+7	1.967843E+8	-1.059526E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.093133E+0	6.262059E+8	1.128491E+0	1.074816E+10	1.155343E+0	6.480672E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.019410E-2	2.685185E-2	-6.221015E-2	-6.704595E-2	-3.402614E-2	-1.015926E+10	-1.010009E+10	-2.186126E+7	-5.916946E+7	-1.140840E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.450470E-1	5.067983E+8	8.069335E-1	8.162691E+9	7.992458E-1	4.783481E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.065710E-2	-7.687628E-3	4.580112E-2	3.834473E-2	3.451960E-2	-7.719243E+9	-7.684342E+9	2.845016E+7	-3.490033E+7	-8.707876E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.484612E-1	3.640471E+8	5.857509E-1	6.384283E+9	5.573819E-1	3.630738E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.358777E-2	-2.836900E-2	-8.920782E-3	4.781226E-3	-3.315772E-2	-5.917241E+9	-6.021209E+9	9.733056E+5	1.039683E+8	-6.761178E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.979834E-1	2.916199E+8	3.753435E-1	4.692512E+9	4.155914E-1	2.954952E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.067191E-2	4.024781E-2	-1.760796E-2	-1.957591E-2	1.397583E-2	-4.426926E+9	-4.397017E+9	-3.875327E+6	-2.990938E+7	-5.075559E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.187397E-1	3.016102E+8	4.127501E-1	4.993278E+9	4.263739E-1	3.006343E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.706906E-3	1.362385E-2	-7.634254E-3	-7.916940E-3	1.837579E-3	-4.703595E+9	-4.692644E+9	9.759186E+5	-1.095107E+7	-5.356356E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.956356E-1	3.386214E+8	4.989206E-1	5.686128E+9	4.999693E-1	3.357104E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.007489E-2	1.048667E-3	-4.333670E-3	9.026224E-3	-7.039326E-3	-5.248611E+9	-5.350418E+9	2.910929E+6	1.018070E+8	-6.087438E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.931214E-1	3.855427E+8	6.545608E-1	6.937546E+9	6.655008E-1	4.146041E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.252446E-2	1.094000E-2	-7.237944E-2	-5.346446E-2	-4.749062E-2	-6.406102E+9	-6.522941E+9	-2.906142E+7	1.168396E+8	-7.264401E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.561226E-1	4.158662E+8	6.740367E-1	7.094140E+9	6.641323E-1	4.139519E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.807772E-2	-9.904359E-3	-8.009729E-3	-8.173361E-3	-2.831635E-2	-6.685173E+9	-6.680188E+9	1.914249E+6	-4.984429E+6	-7.636817E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.681866E-1	4.698042E+8	7.887639E-1	8.016599E+9	7.762841E-1	4.674044E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.224734E-2	-1.247979E-2	-8.097537E-3	-1.976755E-2	-3.089204E-2	-7.644242E+9	-7.549195E+9	2.399849E+6	-9.504765E+7	-8.613498E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.464393E-1	4.593370E+8	7.584869E-1	7.773158E+9	7.783133E-1	4.683715E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.072052E-2	1.982642E-2	-3.187397E-2	-9.105901E-3	-1.168119E-2	-7.135379E+9	-7.304786E+9	-9.034557E+6	1.694070E+8	-8.263672E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.054474E+0	6.075988E+8	1.028379E+0	9.943214E+9	1.020441E+0	5.837714E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.940404E-2	-7.938507E-3	3.403355E-2	3.734255E-2	2.626207E-2	-9.309123E+9	-9.359443E+9	2.382734E+7	5.031954E+7	-1.056262E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.255323E+0	7.042702E+8	1.313515E+0	1.223584E+10	1.360247E+0	7.457259E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-8.499766E-2	4.673160E-2	-1.049240E-1	-1.317293E-1	-5.720300E-2	-1.174229E+10	-1.149011E+10	-4.145567E+7	-2.521817E+8	-1.298856E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.426240E+0	7.865351E+8	1.485822E+0	1.362127E+10	1.481530E+0	8.035305E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.603330E-2	-4.292407E-3	-5.529046E-2	-6.174089E-2	-4.810972E-2	-1.287943E+10	-1.281773E+10	-1.699545E+7	-6.169079E+7	-1.436661E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.218961E+0	6.867688E+8	1.211265E+0	1.141370E+10	1.273239E+0	7.042571E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.790340E-3	6.197402E-2	-5.427764E-2	-6.018368E-2	5.388162E-3	-1.077153E+10	-1.070944E+10	-1.748833E+7	-6.209480E+7	-1.214262E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.734569E-1	5.686039E+8	9.532572E-1	9.339200E+9	1.015908E+0	5.816111E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.854253E-4	6.265062E-2	-4.245097E-2	-6.303604E-2	7.069296E-3	-8.937021E+9	-8.757589E+9	-1.300714E+7	-1.794327E+8	-1.003689E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.555621E-1	4.637279E+8	7.542481E-1	7.739076E+9	7.824126E-1	4.703253E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.713350E-2	2.816453E-2	-2.685056E-2	-4.529804E-2	-7.684935E-3	-7.427722E+9	-7.268751E+9	-6.597422E+6	-1.589711E+8	-8.307150E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.355140E-1	5.022099E+8	9.065094E-1	8.963327E+9	9.073601E-1	5.298763E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-6.010059E-2	8.506454E-4	-7.184610E-2	-6.095124E-2	-5.925261E-2	-8.375649E+9	-8.433450E+9	-2.766636E+7	5.780163E+7	-9.429980E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.160104E+0	6.584399E+8	1.172681E+0	1.110347E+10	1.188957E+0	6.640876E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-8.918617E-3	1.627562E-2	-2.885288E-2	-2.519423E-2	-2.898573E-3	-1.041348E+10	-1.043938E+10	-5.647697E+6	2.589973E+7	-1.171223E+11
