Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.232175E-1	5.086936E+9	3.673403E-1	2.805622E+8	4.126065E-1	4.992123E+9	4.143244E-1	3.010255E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-5.587716E-2	1.717863E-3	-4.698401E-2	-5.759502E-2	-5.368045E-2	-4.806374E+9	-4.691098E+9	-2.046333E+7	-1.152760E+8	-5.393744E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.185797E-1	3.996061E+8	5.868973E-1	6.393500E+9	5.991035E-1	3.892193E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.582892E-2	1.220620E-2	1.947619E-2	3.622719E-3	2.695033E-2	-6.128060E+9	-6.004281E+9	1.038686E+7	-1.237789E+8	-6.843379E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.089853E-1	5.372081E+8	9.616660E-1	9.406810E+9	9.682811E-1	5.654251E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-5.134208E-2	6.615134E-3	-5.929577E-2	-5.795721E-2	-4.143140E-2	-8.859962E+9	-8.841385E+9	-2.821696E+7	-1.857727E+7	-9.903214E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.722127E+0	9.224967E+8	1.736261E+0	1.563490E+10	1.739532E+0	9.335378E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.349854E-3	3.271510E-3	-1.740497E-2	4.078344E-3	1.681559E-2	-1.452903E+10	-1.470137E+10	-1.104109E+7	1.723319E+8	-1.633159E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.709851E+0	1.390507E+9	2.677603E+0	2.320372E+10	2.663505E+0	1.374543E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	2.388545E-3	-1.409777E-2	4.634586E-2	1.648632E-2	6.219109E-2	-2.202719E+10	-2.182918E+10	1.596332E+7	-1.980097E+8	-2.435753E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.515385E+0	1.298363E+9	2.565785E+0	2.230465E+10	2.561505E+0	1.325859E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.083058E-2	-4.279837E-3	-4.612008E-2	-4.655075E-2	-1.394686E-2	-2.098584E+10	-2.097879E+10	-2.749600E+7	-7.049176E+6	-2.335307E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.297804E+0	1.195268E+9	2.395305E+0	2.093392E+10	2.363820E+0	1.231506E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.309045E-1	-3.148542E-2	-6.601627E-2	-9.941905E-2	-8.831745E-2	-1.998546E+10	-1.970241E+10	-3.623818E+7	-2.830456E+8	-2.213655E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.794765E+0	9.569144E+8	1.785406E+0	1.603006E+10	1.841542E+0	9.822262E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.056500E-2	5.613559E-2	-4.677680E-2	-6.670058E-2	1.395024E-2	-1.522129E+10	-1.504783E+10	-2.531181E+7	-1.734591E+8	-1.697495E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.844630E+0	9.805419E+8	1.858336E+0	1.661644E+10	1.938031E+0	1.028280E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.953978E-2	7.969536E-2	-9.340071E-2	-1.092351E-1	-1.180979E-2	-1.575009E+10	-1.558816E+10	-4.773790E+7	-1.619319E+8	-1.762044E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.947909E+0	1.029478E+9	2.012323E+0	1.785457E+10	1.941564E+0	1.029966E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.710478E-2	-7.075959E-2	6.345177E-3	1.365481E-2	-5.397295E-2	-1.675116E+10	-1.682460E+10	-4.878643E+5	7.344646E+7	-1.886149E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.984935E+0	1.047022E+9	2.046787E+0	1.813167E+10	2.077981E+0	1.095077E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.315235E-2	3.119423E-2	-9.304647E-2	-6.434657E-2	-3.450367E-2	-1.683853E+10	-1.703660E+10	-4.805511E+7	1.980704E+8	-1.901014E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.601800E+0	8.654821E+8	1.541979E+0	1.407279E+10	1.496712E+0	8.176412E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.324792E-2	-4.526758E-2	1.050880E-1	7.851550E-2	4.245920E-2	-1.341261E+10	-1.325515E+10	4.784096E+7	-1.574557E+8	-1.508681E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.127320E+0	6.406607E+8	1.176150E+0	1.113136E+10	1.248308E+0	6.990799E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.172190E-2	7.215826E-2	-1.209885E-1	-1.138802E-1	-5.436702E-2	-1.043141E+10	-1.043228E+10	-5.841920E+7	8.656858E+5	-1.187407E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.820697E-1	5.718374E+8	9.809559E-1	9.561910E+9	1.040958E+0	6.001130E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-8.318580E-3	6.000160E-2	-5.888788E-2	-6.832018E-2	-7.119815E-3	-9.066567E+9	-8.961797E+9	-2.827558E+7	-1.047699E+8	-1.023190E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.202810E+0	6.764299E+8	1.211554E+0	1.141603E+10	1.282596E+0	7.154451E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.594349E-2	7.104123E-2	-7.978610E-2	-8.698471E-2	-4.515876E-3	-1.079457E+10	-1.070058E+10	-3.901523E+7	-9.398991E+7	-1.209013E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.678396E+0	9.017755E+8	1.689174E+0	1.525630E+10	1.732638E+0	9.302470E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.968281E-2	4.346361E-2	-5.424190E-2	-6.314642E-2	-1.688789E-2	-1.441575E+10	-1.432606E+10	-2.847152E+7	-8.969078E+7	-1.624775E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.026278E+0	1.066611E+9	1.904853E+0	1.699046E+10	1.881564E+0	1.001328E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.168973E-1	-2.328889E-2	1.447136E-1	1.401862E-1	1.229018E-1	-1.594658E+10	-1.598913E+10	6.528279E+7	4.255095E+7	-1.801392E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.781252E+0	9.505115E+8	1.788932E+0	1.605841E+10	1.832522E+0	9.779210E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.392108E-2	4.358969E-2	-5.126999E-2	-6.751077E-2	-3.542690E-3	-1.522643E+10	-1.508048E+10	-2.740954E+7	-1.459463E+8	-1.700969E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.637165E+0	8.822391E+8	1.629288E+0	1.477480E+10	1.676409E+0	9.034093E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.571114E-3	4.712021E-2	-3.924386E-2	-4.969132E-2	5.637723E-3	-1.396709E+10	-1.387139E+10	-2.117016E+7	-9.570485E+7	-1.570353E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.789953E+0	9.546344E+8	1.732269E+0	1.560280E+10	1.788863E+0	9.570829E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	6.549647E-2	5.659439E-2	1.090412E-3	8.902081E-3	8.021079E-2	-1.457457E+10	-1.464572E+10	-2.448460E+6	7.114918E+7	-1.636633E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.108064E+0	1.105364E+9	2.054008E+0	1.818973E+10	2.060157E+0	1.086570E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	6.139502E-2	6.149825E-3	4.790635E-2	5.524520E-2	7.216205E-2	-1.700955E+10	-1.710316E+10	1.879390E+7	9.361243E+7	-1.914534E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.368810E+0	1.228912E+9	2.396659E+0	2.094481E+10	2.396217E+0	1.246969E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.152367E-2	-4.423916E-4	-2.740724E-2	-2.108128E-2	-5.889733E-3	-1.964386E+10	-1.969784E+10	-1.805647E+7	5.397505E+7	-2.203534E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.948050E+0	1.029545E+9	2.015873E+0	1.788311E+10	1.918883E+0	1.019140E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-7.665683E-2	-9.699025E-2	2.916724E-2	2.033341E-2	-5.063296E-2	-1.690913E+10	-1.686397E+10	1.040445E+7	-4.515497E+7	-1.883408E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.496966E+0	8.158092E+8	1.552163E+0	1.415468E+10	1.566067E+0	8.507442E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.852546E-2	1.390396E-2	-6.910117E-2	-8.242942E-2	-6.072319E-2	-1.343772E+10	-1.330393E+10	-3.493492E+7	-1.337898E+8	-1.507763E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.167648E+0	6.597696E+8	1.121358E+0	1.069080E+10	1.101263E+0	6.288966E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	7.130885E-2	-2.009415E-2	6.638490E-2	9.140299E-2	5.942861E-2	-9.828879E+9	-1.006191E+10	3.087301E+7	2.330270E+8	-1.124280E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.037388E+0	5.980487E+8	9.903433E-1	9.637389E+9	9.885606E-1	5.751043E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.127185E-2	-1.782711E-3	4.882726E-2	6.305456E-2	4.528591E-2	-8.925823E+9	-9.062284E+9	2.294435E+7	1.364615E+8	-1.025423E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.069564E+0	6.132947E+8	1.041508E+0	1.004878E+10	1.031300E+0	5.955035E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.453359E-2	-1.020827E-2	3.826420E-2	6.474186E-2	3.769306E-2	-9.222861E+9	-9.453274E+9	1.779116E+7	2.304133E+8	-1.059339E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112684E+0	6.337262E+8	1.128491E+0	1.074816E+10	1.167971E+0	6.607355E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.064271E-2	3.947935E-2	-5.528626E-2	-6.012206E-2	-1.447476E-2	-1.015174E+10	-1.008743E+10	-2.700926E+7	-6.431746E+7	-1.140765E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.544299E-1	5.113583E+8	8.069335E-1	8.162691E+9	8.352397E-1	5.019253E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.004002E-2	2.830621E-2	1.919020E-2	1.173381E-2	4.390252E-2	-7.714683E+9	-7.660765E+9	9.432917E+6	-5.391758E+7	-8.707420E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.620293E-1	3.728110E+8	5.857509E-1	6.384283E+9	5.657761E-1	3.733123E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.001964E-2	-1.997485E-2	-3.746790E-3	9.955218E-3	-1.958959E-2	-5.908477E+9	-6.010971E+9	-5.012967E+5	1.024937E+8	-6.760302E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.369915E-1	2.661821E+8	3.753435E-1	4.692512E+9	3.726533E-1	2.811362E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.032000E-2	-2.690224E-3	-3.566183E-2	-3.762978E-2	-4.701608E-2	-4.452364E+9	-4.411376E+9	-1.495415E+7	-4.098820E+7	-5.078103E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.209665E-1	3.059717E+8	4.127501E-1	4.993278E+9	3.952136E-1	2.919041E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.933738E-3	-1.753648E-2	2.575290E-2	2.547021E-2	4.064411E-3	-4.699233E+9	-4.701374E+9	1.406761E+7	2.140621E+6	-5.355919E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.940375E-1	3.405947E+8	4.989206E-1	5.686128E+9	5.558212E-1	3.685609E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	8.476784E-3	5.690061E-2	-6.178372E-2	-4.842382E-2	-8.637433E-3	-5.246637E+9	-5.317567E+9	-2.796625E+7	7.092985E+7	-6.087241E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.307277E-1	4.053622E+8	6.545608E-1	6.937546E+9	6.966483E-1	4.357767E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.918145E-3	4.208746E-2	-6.592059E-2	-4.700560E-2	-9.884299E-3	-6.386282E+9	-6.501769E+9	-3.041451E+7	1.154865E+8	-7.262419E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.714307E-1	4.246483E+8	6.740367E-1	7.094140E+9	6.929435E-1	4.340084E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.769619E-3	1.890683E-2	-2.151282E-2	-2.167645E-2	-1.300825E-2	-6.676391E+9	-6.660132E+9	-9.360075E+6	-1.625875E+7	-7.635939E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.190059E-1	4.945735E+8	7.887639E-1	8.016599E+9	8.239761E-1	4.965493E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.857203E-2	3.521217E-2	-4.970129E-3	-1.664014E-2	1.992732E-2	-7.619473E+9	-7.520050E+9	-1.975856E+6	-9.942335E+7	-8.611021E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.176277E-1	4.465377E+8	7.584869E-1	7.773158E+9	7.284270E-1	4.509444E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.809111E-2	-3.005989E-2	-1.079928E-2	1.196879E-2	-4.049281E-2	-7.148179E+9	-7.322214E+9	-4.406696E+6	1.740348E+8	-8.264952E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.930597E-1	5.770448E+8	1.028379E+0	9.943214E+9	1.056365E+0	6.074669E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.201043E-2	2.798598E-2	-6.330541E-2	-5.999640E-2	-3.515240E-2	-9.339677E+9	-9.335747E+9	-3.042213E+7	-3.929926E+6	-1.056567E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.338408E+0	7.406800E+8	1.313515E+0	1.223584E+10	1.287931E+0	7.179914E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.912557E-3	-2.558450E-2	5.047720E-2	2.367194E-2	2.588211E-2	-1.170588E+10	-1.151784E+10	2.268853E+7	-1.880375E+8	-1.298492E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.482049E+0	8.087409E+8	1.485822E+0	1.362127E+10	1.419703E+0	7.808853E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.022420E-2	-6.611980E-2	6.234603E-2	5.589560E-2	7.699381E-3	-1.285722E+10	-1.284038E+10	2.785559E+7	-1.683975E+7	-1.436439E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.248559E+0	6.981071E+8	1.211265E+0	1.141370E+10	1.241401E+0	6.957831E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.138792E-2	3.013594E-2	7.158016E-3	1.251977E-3	3.498574E-2	-1.076020E+10	-1.071791E+10	2.324012E+6	-4.228246E+7	-1.214148E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.023782E+0	5.916020E+8	9.532572E-1	9.339200E+9	9.886694E-1	5.751562E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.994007E-2	3.541213E-2	3.511301E-2	1.452794E-2	5.739480E-2	-8.914023E+9	-8.764044E+9	1.644579E+7	-1.499797E+8	-1.003459E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.935467E-1	4.825102E+8	7.542481E-1	7.739076E+9	6.819135E-1	4.287439E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.085117E-2	-7.233460E-2	1.116332E-1	9.318577E-2	3.029974E-2	-7.408940E+9	-7.310333E+9	5.376634E+7	-9.860737E+7	-8.305272E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.237043E-1	5.441824E+8	9.065094E-1	8.963327E+9	8.165241E-1	4.929925E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.808976E-2	-8.998536E-2	1.071803E-1	1.180751E-1	2.893775E-2	-8.333676E+9	-8.470334E+9	5.118984E+7	1.366578E+8	-9.425783E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.113545E+0	6.341339E+8	1.172681E+0	1.110347E+10	1.193698E+0	6.730149E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.547749E-2	2.101703E-2	-8.015317E-2	-7.649452E-2	-4.945744E-2	-1.043778E+10	-1.043045E+10	-3.888104E+7	-7.333611E+6	-1.171466E+11
